Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744279832,N/A,N/A,95310203840,95370392168,99389205704,97959995172,96113883407,96039056313,99498820803,98639440620,98836810327,97508565954,96645601820,97264272084,98729425891,99209253715",0,0,N/A,N/A,98716145502,98289889017,96221768460,95846815763,97511296796,96981705341,97998736951,98087885901,97747971787,98479555159,99206365952,98727906427",0,0,98054397748,97772880694,N/A,N/A,96866519601,96375803655,95280885694,97328117508,97507514449,97615023398,97387388926,97737662160,97363622443,95379140874",0,0,95370473905,95310271725,97399834244,97740142064,N/A,N/A,97958053402,98069060300,98479279562,97747744169,97615023398,97507514448,95484798033,95065171245",0,0,96856418850,96772933160,97739847733,97399811699,95671120317,96579292566,N/A,N/A,98088075790,97999017600,96000644995,96339694543,96365834687,98554985736",0,0,96308791291,97444687356,97119784189,96795985953,95846935881,96221920813,98065643404,97956617201,N/A,N/A,97358931754,98118360127,99367488734,98021205083",0,0,95944108010,96419913722,95417881937,98700149473,96223943262,96169137220,96981257053,97531122092,97821585089,97615549569,N/A,N/A,93217863129,95662597211",0,0,97898659885,97040517359,98289889016,98716145502,96372639010,96871718800,98637347349,99549226520,98158969928,97551094540,96339528481,96149021945,N/A,N/A"
1744279834,N/A,N/A,95310203840,95370392168,99389205704,97959995172,96113883407,96039056313,99498820803,98639440620,98836810327,97508565954,96645601820,97264272084,98729425891,99209253715",0,0,N/A,N/A,98716145502,98289889017,96221768460,95846815763,97511296796,96981705341,97998736951,98087885901,97747971787,98479555159,99206365952,98727906427",0,0,98054397748,97772880694,N/A,N/A,96866519601,96375803655,95280885694,97328117508,97507514449,97615023398,97387388926,97737662160,97363622443,95379140874",0,0,95370473905,95310271725,97399834244,97740142064,N/A,N/A,97958053402,98069060300,98479279562,97747744169,97615023398,97507514448,95484798033,95065171245",0,0,96856418850,96772933160,97739847733,97399811699,95671120317,96579292566,N/A,N/A,98088075790,97999017600,96000644995,96339694543,96365834687,98554985736",0,0,96308791291,97444687356,97119784189,96795985953,95846935881,96221920813,98065643404,97956617201,N/A,N/A,97358931754,98118360127,99367488734,98021205083",0,0,95944108010,96419913722,95417881937,98700149473,96223943262,96169137220,96981257053,97531122092,97821585089,97615549569,N/A,N/A,93217863129,95662597211",0,0,97898659885,97040517359,98289889016,98716145502,96372639010,96871718800,98637347349,99549226520,98158969928,97551094540,96339528481,96149021945,N/A,N/A"
1744279836,N/A,N/A,95310238384,95370425680,99389241574,97960029684,96113918425,96039090275,99498857566,98639476463,98836844600,97508599646,96645638304,97264307253,98729459782,99209287691",0,0,N/A,N/A,98716182778,98289926004,96221805432,95846852352,97511334136,96981742238,97998773605,98087921900,97748008433,98479591528,99206401425,98727941951",0,0,98054434665,97772918090,N/A,N/A,96866557778,96375841445,95280922502,97328154603,97507552108,97615061098,97387425682,97737699741,97363660887,95379178456",0,0,95370511834,95310310981,97399872642,97740181187,N/A,N/A,97958091794,98069098792,98479318544,97747783646,97615062531,97507553772,95484837817,95065209928",0,0,96856458518,96772972872,97739888428,97399851804,95671160135,96579333802,N/A,N/A,98088116043,97999058752,96000686280,96339734971,96365876161,98555027019",0,0,96308832811,97444728604,97119825536,96796028111,95846978489,96221964123,98065685014,97956658911,N/A,N/A,97358974190,98118404349,99367531302,98021248034",0,0,95944150638,96419956515,95417925584,98700195235,96223986278,96169180435,96981301739,97531167531,97821629806,97615594105,N/A,N/A,93217906787,95662642095",0,0,97898704098,97040562037,98289935475,98716192581,96372684526,96871764970,98637394200,99549274817,98159014699,97551140394,96339573548,96149068148,N/A,N/A"
1744279837,N/A,N/A,95310868135,95371052682,99389870584,97960653827,96114517142,96039727850,99499534685,98640151494,98837506572,97509260542,96646324905,97264991379,98730149175,99209977668",0,0,N/A,N/A,98716903400,98290648800,96222530096,95847573680,97512066226,96982486012,97999530478,98088672503,97748767618,98480350266,99207159682,98728699878",0,0,98055228096,97773712217,N/A,N/A,96867382371,96376664185,95281735418,97328978518,97508378882,97615886800,97388257953,97738535183,97364493925,95380017732",0,0,95371394835,95311213614,97400765049,97741074373,N/A,N/A,97958986249,98069992894,98480215247,97748695054,97615985518,97508477734,95485757043,95066121971",0,0,96857404284,96773919352,97740846203,97400808551,95672093759,96580306140,N/A,N/A,98089098778,98000049054,96001665805,96340712244,96366854902,98556030561",0,0,96309848072,97445743179,97120838295,96797071089,95848033220,96223022376,98066748460,97957729445,N/A,N/A,97360040859,98119503629,99368606100,98022324165",0,0,95945266291,96421070768,95419064525,98701338655,96225137748,96170333562,96982457101,97532324097,97822781416,97616744568,N/A,N/A,93219036172,95663799728",0,0,97899887326,97041759642,98291154147,98717404312,96373899031,96872979909,98638650011,99550533167,98160239973,97552400835,96340816791,96150313243,N/A,N/A"
1744279839,N/A,N/A,95322907964,95383087867,99402160722,97972728088,96125946896,96051729012,99511815739,98652272754,98850049831,97521197985,96658068179,97276932625,98742151847,99221964533",0,0,N/A,N/A,98728838878,98302626888,96234499158,95859555121,97523832457,96994405300,98011527414,98100674620,97760744996,98492346466,99219145670,98740701479",0,0,98067154212,97785639023,N/A,N/A,96879217649,96388456396,95292729058,97340766796,97520172397,97627678500,97399385041,97750433491,97376852269,95391713087",0,0,95383296141,95323103983,97412649196,97752979972,N/A,N/A,97970938683,98081967541,98492207074,97760660955,97627761011,97520270412,95497702597,95078007130",0,0,96869433011,96785734789,97752787601,97412758908,95684982994,96592225722,N/A,N/A,98101064833,98012026841,96013620999,96352567059,96378395463,98567840481",0,0,96321218129,97457605166,97132892367,96808956834,95860071087,96235048138,98078752038,97969719761,N/A,N/A,97371952527,98131476731,99380474448,98034120652",0,0,95956740860,96432824297,95430478069,98713361121,96236995779,96182156568,96994401886,97544254029,97834590247,97628600502,N/A,N/A,93229926999,95675594756",0,0,97912029449,97053631578,98303159660,98729373319,96385646622,96884774079,98650593947,99562622057,98172057831,97564240657,96352507384,96162224234,N/A,N/A"
1744279840,N/A,N/A,95333823518,95394001691,99413708567,97983652343,96136265663,96062741400,99522685094,98663363565,98861544322,97532126150,96668573326,97287957240,98753217120,99233029432",0,0,N/A,N/A,98739908062,98313702176,96245547219,95870615914,97534778351,97005411475,98022595571,98111730712,97771708281,98503361458,99230209356,98751765010",0,0,98078069491,97796592384,N/A,N/A,96890035824,96399311711,95303002222,97351632324,97530971613,97638483479,97409627380,97761378664,97388602636,95402521288",0,0,95394285665,95334093893,97423601490,97763895466,N/A,N/A,97981883186,98092894850,98503155246,97771593550,97638483478,97530971612,95508484078,95088779053",0,0,96880301610,96796463786,97763667466,97423645495,95696509192,96603215748,N/A,N/A,98112176717,98023150894,96024329174,96363477027,96388312143,98578698842",0,0,96331777563,97468403600,97144260028,96819789442,95871009290,96245972430,98089617094,97980585786,N/A,N/A,97383236029,98142392399,99392127319,98044919901",0,0,95967252636,96443545424,95440301195,98724233326,96247758124,96192925855,97005304185,97555148086,97845009956,97639279128,N/A,N/A,93239541885,95686262174",0,0,97922805718,97064380801,98314110338,98740317487,96396380974,96895484750,98661536793,99573613029,98182726121,97574913605,96363189879,96172943107,N/A,N/A"
1744279842,N/A,N/A,95344499110,95404683078,99424827662,97994398049,96145901193,96073388963,99533389353,98674078452,98872873263,97542732526,96678591449,97298673072,98763998749,99243807960",0,0,N/A,N/A,98750703899,98324509007,96256298650,95881375827,97545448691,97016161342,98033407914,98122551405,97782432257,98514056103,99240920197,98762479285",0,0,98088713700,97807192684,N/A,N/A,96900478957,96409794790,95312503188,97362122913,97541431363,97648975155,97419771622,97772015145,97399852475,95413070482",0,0,95404965065,95344771901,97434234774,97774517590,N/A,N/A,97992568069,98103570399,98513911728,97782336097,97649013515,97541498204,95519172671,95099421790",0,0,96891275423,96807020870,97774291693,97434280655,95708247815,96613913826,N/A,N/A,98122937725,98033885955,96035269931,96374058697,96398177085,98589334329",0,0,96342766778,97479019081,97155168399,96830470755,95881764346,96256719947,98100285080,97991264005,N/A,N/A,97394461975,98153122184,99403366935,98055566988",0,0,95977225595,96454062600,95450280828,98734912287,96258301151,96203498021,97016031267,97565867606,97855446421,97649802151,N/A,N/A,93249056152,95696735639",0,0,97932681116,97074994949,98324907417,98751101993,96406971261,96906033664,98672307443,99584409124,98193303808,97585502014,96373707541,96183580255,N/A,N/A"
1744279843,N/A,N/A,95355192384,95415371762,99436389711,98005165374,96156376061,96084193661,99544293452,98685008441,98884473339,97553375222,96689145793,97309430195,98774816872,99254618961",0,0,N/A,N/A,98761555435,98335373901,96267105253,95892194057,97556080967,97026947756,98044268141,98133427300,97793217084,98524857985,99251765272,98773349466",0,0,98099431242,97817907567,N/A,N/A,96911104380,96420464636,95322579977,97372758307,97552037581,97659555938,97429761635,97782654666,97411066944,95423641750",0,0,95415661925,95355468364,97444914862,97785193629,N/A,N/A,98003377680,98114373977,98524715422,97793121226,97659555938,97552037581,95530026695,95110143463",0,0,96902392782,96817613814,97784961131,97444954397,95719393120,96624693739,N/A,N/A,98133893584,98044824713,96046107508,96384823196,96408324958,98600077349",0,0,96353577852,97489718112,97166009427,96841198958,95892586426,96267529023,98111093856,98002078105,N/A,N/A,97405354950,98163902588,99414651108,98066312922",0,0,95987330017,96464704492,95460089879,98745752208,96268970859,96214152363,97026847293,97576665150,97865846149,97660463035,N/A,N/A,93258959862,95707360183",0,0,97943054509,97085707108,98335783859,98761964733,96417635419,96916661286,98683179473,99595298803,98203954985,97596155087,96384422691,96194284277,N/A,N/A"
1744279845,N/A,N/A,95366157396,95426342334,99448002354,98016137840,96167214549,96095150933,99555300065,98696067785,98896394445,97564236877,96699383804,97320382859,98785812683,99265618769",0,0,N/A,N/A,98772615799,98346447778,96278111733,95903209685,97566917247,97037908104,98055363091,98144542663,97804245037,98535900034,99262794990,98784357526",0,0,98110355034,97828859003,N/A,N/A,96921934570,96431329686,95332716329,97383553816,97562815343,97670336937,97439524551,97793514266,97422043327,95434415971",0,0,95426561011,95366362356,97455797579,97796065471,N/A,N/A,98014312708,98125304794,98535763040,97804155667,97670401946,97562880156,95540974594,95121125635",0,0,96913691882,96828426689,97795904354,97455908975,95730808994,96635698779,N/A,N/A,98144948232,98055878367,96057186675,96395762952,96418050992,98610994083",0,0,96364295186,97500578905,97177145214,96852107745,95903596928,96278531941,98122024303,98013014310,N/A,N/A,97416734124,98174857815,99426509830,98077300312",0,0,95997645869,96475459250,95470052135,98756746765,96279818670,96225011423,97037867575,97587686935,97876564153,97671334755,N/A,N/A,93269353691,95718153513",0,0,97953876409,97096566727,98346861359,98773028741,96428485392,96927501361,98694272663,99606354290,98214766708,97606957294,96395364415,96205214085,N/A,N/A"
1744279846,N/A,N/A,95376617133,95436794956,99458528358,98026615821,96177306005,96105671515,99565932166,98706649153,98907593234,97574640739,96709512711,97330899677,98796366069,99276167377",0,0,N/A,N/A,98783267592,98357132268,96288701561,95913800140,97577484371,97048520304,98066013137,98155182625,97814789252,98546450939,99273345197,98794914149",0,0,98120855414,97839347254,N/A,N/A,96932343660,96441740682,95342793496,97393970094,97573177576,97680696906,97449231607,97803936527,97433185771,95444750864",0,0,95437022237,95376831991,97466257484,97806517137,N/A,N/A,98024832797,98135825313,98546260179,97814646867,97680711351,97573194569,95551397407,95131568133",0,0,96923985241,96838664939,97806235827,97466249841,95741763141,96646124830,N/A,N/A,98155472467,98066395863,96067532844,96406178653,96428177145,98621373218",0,0,96374574566,97510970669,97187600411,96862517720,95914030638,96288966638,98132437847,98023428077,N/A,N/A,97427309789,98185324577,99437069526,98087633879",0,0,96007789582,96485642796,95479453099,98767029092,96289993950,96235187314,97048212901,97598024024,97886719266,97681479950,N/A,N/A,93278641313,95728288536",0,0,97964269339,97106847265,98357274461,98783426269,96438732862,96937751715,98704655882,99616762499,98224988929,97617185592,96405675703,96215534989,N/A,N/A"
