Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245268,N/A,N/A,50512318095,50573100063,52148482988,51790136653,51824411429,50982346053,52492716843,52120316190,51784078753,51544700840,51460661316,51427313792,52124578145,52347529229",0,0,N/A,N/A,52131819949,51969983720,50997248126,50801366900,51577986244,51325395893,51903648246,51915145570,51603698316,51957505037,52346829903,52124011527",0,0,51794798584,51683347837,N/A,N/A,51270302201,51040733086,51067442002,51467205267,51414278577,51464880086,52184178108,51626727975,50869844720,50540428255",0,0,50573085697,50512314418,51505081075,51625195201,N/A,N/A,51782460857,51794414862,51957408021,51603576715,51464880085,51414278577,50651737867,50431472307",0,0,51029335685,51219496459,51624995506,51505104114,49980166776,51200445636,N/A,N/A,51915189728,51903763801,50923838555,51089354072,51229210173,51948981826",0,0,51353603684,51551145729,51408382003,51283487325,50801380658,50997262671,51793171768,51781571940,N/A,N/A,51079861595,51824605168,52053603592,51728260365",0,0,51227917999,51074504901,50883221483,52119502922,50923317246,50934676759,51326531655,51581492582,51503838353,51442138031,N/A,N/A,50468070573,50697528533",0,0,51570033391,51375870038,51969983719,52131819948,51040511193,51270880575,52130122159,52535485578,51761198233,51496430049,51113740631,51012591928,N/A,N/A"
1744245270,N/A,N/A,50512336410,50573117988,52148501989,51790154995,51824429999,50982364289,52492736597,52120335549,51784097297,51544719147,51460681177,51427332918,52124596581,52347547816",0,0,N/A,N/A,52131840516,51970004318,50997268808,50801387462,51578007092,51325416538,51903668923,51915165947,51603719017,51957525648,52346850049,52124031674",0,0,51794819886,51683369396,N/A,N/A,51270324366,51040754987,51067463300,51467226778,51414300460,51464902036,52184199588,51626749913,50869867170,50540450345",0,0,50573108147,50512337645,51505103829,51625218378,N/A,N/A,51782483675,51794437686,51957431319,51603600279,51464903559,51414302386,50651761682,50431495686",0,0,51029359777,51219520716,51625020274,51505128657,49980191074,51200470796,N/A,N/A,51915214501,51903789115,50923864167,51089379003,51229235769,51949007362",0,0,51353629593,51551171473,51408407730,51283513692,50801407466,50997289879,51793197811,51781598169,N/A,N/A,51079888253,51824633054,52053630438,51728287487",0,0,51227945282,51074532271,50883249475,52119532275,50923344891,50934704470,51326560386,51581521778,51503867264,51442166781,N/A,N/A,50468098946,50697557656",0,0,51570062191,51375899230,51970014048,52131850764,51040541125,51270911022,52130152930,52535517168,51761227712,51496460333,51113770332,51012622636,N/A,N/A"
1744245271,N/A,N/A,50512464313,50573242288,52148633768,51790288973,51824570686,50982496966,52492887085,52120483475,51784239849,51544858888,51460833012,51427484250,52124744551,52347695993",0,0,N/A,N/A,52132009997,51970176279,50997439947,50801557217,51578183032,51325592240,51903846518,51915341520,51603895789,51957706174,52347032273,52124213309",0,0,51795013162,51683567670,N/A,N/A,51270529090,51040958522,51067666694,51467430990,51414509198,51465112736,52184408759,51626963303,50870083067,50540667731",0,0,50573332372,50512564850,51505329380,51625450329,N/A,N/A,51782717905,51794671440,51957670862,51603840444,51465148215,51414547459,50652004355,50431739741",0,0,51029609542,51219775402,51625281315,51505387450,49980448734,51200736020,N/A,N/A,51915482987,51904059532,50924136961,51089649658,51229513981,51949286245",0,0,51353917338,51551459834,51408696280,51283808104,50801702448,50997590400,51793498990,51781899505,N/A,N/A,51080191161,51824942855,52053939102,51728599513",0,0,51228262599,51074848643,50883578102,52119865819,50923669769,50935029258,51326893571,51581860615,51504206885,51442504488,N/A,N/A,50468440265,50697902821",0,0,51570408524,51376248819,51970369735,52132212811,51040898328,51271273709,52130519537,52535889140,51761593712,51496830528,51114136429,51012989971,N/A,N/A"
1744245273,N/A,N/A,50513984815,50574736712,52150196396,51791818275,51826098320,50983999564,52494434114,52121999417,51785759397,51546345955,51462367491,51428986054,52126234180,52349186170",0,0,N/A,N/A,52133516679,51971655716,50998938908,50803043125,51579683771,51327077968,51905336836,51916807859,51605381598,51959175498,52348489426,52125670519",0,0,51796462650,51685027859,N/A,N/A,51271969489,51042388624,51069096895,51468858632,51415954718,51466547488,52185828680,51628414834,50871517801,50542078895",0,0,50574730221,50513989918,51506739623,51626862033,N/A,N/A,51784124489,51796072057,51959083198,51605265359,51466550165,51415957976,50653401968,50433121919",0,0,51030994237,51221151296,51626665042,51506765647,49981830761,51202143181,N/A,N/A,51916859673,51905460820,50925498388,51091004637,51230886457,51950656078",0,0,51355257859,51552807273,51410040489,51285161316,50803068013,50998965250,51794834576,51783241579,N/A,N/A,51081547185,51826325820,52055280223,51729939299",0,0,51229578343,51076169430,50884920452,52121235002,50924973266,50936346505,51328228031,51583205148,51505520129,51443819119,N/A,N/A,50469731934,50699213197",0,0,51571700252,51377529808,51971672478,52133534743,51042180272,51272562080,52131824890,52537223940,51762886755,51498109755,51115399437,51014260539,N/A,N/A"
1744245274,N/A,N/A,50514557601,50575275073,52150796244,51792388120,51826681276,50984549264,52495027531,52122560110,51786328592,51546877350,51462960110,51429545851,52126774224,52349717267",0,0,N/A,N/A,52134096847,51972209942,50999521932,50803610575,51580269749,51327648712,51905910624,51917353950,51605954302,51959721488,52349020540,52126210603",0,0,51797009724,51685597980,N/A,N/A,51272523184,51042929629,51069637098,51469395916,51416502992,51467088265,52186360508,51628984424,50872076887,50542613132",0,0,50575269020,50514563076,51507282282,51627408262,N/A,N/A,51784670029,51796606984,51959629487,51605838284,51467090911,51416506012,50653951296,50433658920",0,0,51031543619,51221688194,51627210892,51507308005,49982380547,51202725881,N/A,N/A,51917405764,51906034622,50926047142,51091539982,51231437914,51951196479",0,0,51355798423,51553350797,51410577419,51285716021,50803635757,50999548599,51795369394,51783787077,N/A,N/A,51082107299,51826918856,52055820537,51730490812",0,0,51230115382,51076718971,50885490488,52121834987,50925505439,50936896400,51328798873,51583791195,51506059072,51444367127,N/A,N/A,50470265996,50699772106",0,0,51572243710,51378070389,51972226846,52134114918,51042721298,51273115743,52132385954,52537817708,51763436957,51498657597,51115934836,51014809397,N/A,N/A"
1744245276,N/A,N/A,50515116909,50575800721,52151382054,51792944657,51827250439,50985086071,52495607238,52123107678,51786884707,51547396571,51463539341,51430092633,52127302200,52350236802",0,0,N/A,N/A,52134663429,51972751110,51000091825,50804165859,51580842108,51328206256,51906471699,51917887606,51606513863,51960255010,52349539714,52126738192",0,0,51797544252,51686154393,N/A,N/A,51273063163,51043457733,51070164260,51469920499,51417037909,51467615771,52186879051,51629539943,50872622310,50543134428",0,0,50575794546,50515122196,51507811878,51627941322,N/A,N/A,51785202799,51797129180,51960162927,51606397766,51467618710,51417041243,50654487832,50434183608",0,0,51032079680,51222212153,51627743970,51507837554,49982916753,51203295050,N/A,N/A,51917939399,51906595662,50926582294,51092062279,51231976010,51951723802",0,0,51356325992,51553881451,51411101798,51286257402,50804190702,51000118286,51795891632,51784319834,N/A,N/A,51082653736,51827497652,52056348233,51731029191",0,0,51230639272,51077254918,50886046825,52122420603,50926025418,50937433307,51329356255,51584363415,51506585869,51444902495,N/A,N/A,50470787520,50700317659",0,0,51572774382,51378597910,51972767630,52134681083,51043249380,51273655753,52132932800,52538396627,51763973602,51499191922,51116457011,51015344361,N/A,N/A"
1744245277,N/A,N/A,50515671734,50576322350,52151963050,51793496925,51827814784,50985618895,52496181857,52123650554,51787435640,51547911201,51464113719,51430635057,52127825128,52350750968",0,0,N/A,N/A,52135224986,51973287292,51000656702,50804715792,51581409518,51328759089,51907027501,51918416356,51607068402,51960784054,52350053917,52127261096",0,0,51798073878,51686705779,N/A,N/A,51273599102,51043981515,51070687186,51470440581,51417568975,51468139186,52187393669,51630090854,50873163634,50543652029",0,0,50576316126,50515677004,51508336889,51628469814,N/A,N/A,51785730719,51797646803,51960692020,51606952341,51468142150,51417572287,50655019623,50434703707",0,0,51032611202,51222731837,51628272453,51508362546,49983449507,51203859468,N/A,N/A,51918468134,51907151434,50927113416,51092580532,51232509636,51952246469",0,0,51356849161,51554407983,51411621658,51286794585,50804740823,51000683254,51796409196,51784847770,N/A,N/A,51083196135,51828071911,52056870827,51731562876",0,0,51231158940,51077786346,50886598999,52123001585,50926540502,50937965741,51329909084,51584930825,51507107697,51445433224,N/A,N/A,50471304879,50700858913",0,0,51573300924,51379121092,51973303840,52135242688,51043773085,51274191530,52133475589,52538971188,51764506172,51499722224,51116975197,51015875627,N/A,N/A"
1744245279,N/A,N/A,50516230208,50576847466,52152547944,51794052510,51828382664,50986154676,52496759950,52124196751,51787989941,51548429121,51464691427,51431180338,52128351419,52351268736",0,0,N/A,N/A,52135790425,51973827364,51001225805,50805270141,51581980932,51329316007,51907587427,51918948764,51607627063,51961316976,52350572001,52127787735",0,0,51798607436,51687261587,N/A,N/A,51274138735,51044508649,51071213676,51470964802,51418103719,51468665906,52187911826,51630645406,50873708130,50544172592",0,0,50576840951,50516235281,51508864998,51629001845,N/A,N/A,51786262016,51798167801,51961224667,51607510733,51468668584,51418106721,50655554725,50435227071",0,0,51033146387,51223255055,51628804853,51508890968,49983985492,51204427326,N/A,N/A,51919000524,51907711381,50927648460,51093102337,51233047507,51952772749",0,0,51357376309,51554938322,51412145006,51287335433,50805295274,51001252352,51796930176,51785379040,N/A,N/A,51083741413,51828649627,52057396836,51732100389",0,0,51231681891,51078321450,50887154353,52123586158,50927058674,50938501314,51330466081,51585502473,51507632802,51445967411,N/A,N/A,50471825593,50701403482",0,0,51573831206,51379648186,51973844123,52135808287,51044300229,51274731220,52134022098,52539549574,51765042586,51500256243,51117497010,51016410448,N/A,N/A"
1744245280,N/A,N/A,50517943220,50578518973,52154275303,51795743752,51830106431,50987847176,52498504692,52125902204,51789710062,51550107559,51466437967,51432888808,52130012691,52352911503",0,0,N/A,N/A,52137530689,51975546525,51002966683,50806996978,51583676568,51331001990,51909357516,51920707751,51609378278,51963054029,52352214763,52129449036",0,0,51800350033,51689039334,N/A,N/A,51275858759,51046220175,51072983742,51472710554,51419843164,51470391012,52189594062,51632369298,50875433235,50545869950",0,0,50578512570,50517948357,51510572553,51630712095,N/A,N/A,51787993947,51799889516,51962961747,51609261995,51470393635,51419846196,50657269166,50436928679",0,0,51034886308,51224991439,51630515048,51510598596,49985678075,51206164308,N/A,N/A,51920759620,51909481559,50929413928,51094846369,51234765560,51954477372",0,0,51359114892,51556692172,51413896491,51289089323,50807022144,51002993327,51798651980,51787110993,N/A,N/A,51085450027,51830396377,52059101428,51733818442",0,0,51233418317,51080061380,50888845870,52125313720,50928741187,50940202388,51332152128,51587198008,51509333918,51447675671,N/A,N/A,50473515059,50703125392",0,0,51575585130,51381386841,51975563541,52137548825,51046011831,51276451398,52135727841,52541294565,51766759843,51501971187,51119241244,51018176069,N/A,N/A"
1744245282,N/A,N/A,50518504280,50579045507,52154863454,51796303603,51830676671,50988385225,52499087316,52126453471,51790266226,51550626907,51467017944,51433436835,52130542699,52353433005",0,0,N/A,N/A,52138099245,51976091603,51003536626,50807551765,51584248760,51331560563,51909919096,51921240844,51609935734,51963585774,52352736329,52129979064",0,0,51800882826,51689594320,N/A,N/A,51276402061,51046749492,51073514132,51473235686,51420379238,51470919475,52190113364,51632925442,50875981770,50546393384",0,0,50579039053,50518509327,51511103923,51631244853,N/A,N/A,51788527841,51800411420,51963493516,51609819680,51470922105,51420382224,50657807645,50437452141",0,0,51035424178,51225517376,51631047793,51511129932,49986216054,51206735246,N/A,N/A,51921292932,51910043345,50929951020,51095373242,51235303708,51955004771",0,0,51359644112,51557224018,51414420609,51289632368,50807577037,51003563315,51799173836,51787644917,N/A,N/A,51085997935,51830976285,52059628855,51734356605",0,0,51233944446,51080599366,50889405428,52125901669,50929261064,50940741380,51332710620,51587770057,51509861489,51448212286,N/A,N/A,50474038370,50703673865",0,0,51576116985,51381916149,51976108558,52138117235,51046541121,51276994652,52136279012,52541877098,51767300738,51502509847,51119768091,51018713141,N/A,N/A"
