Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253018,N/A,N/A,59117290474,59169526269,61162028455,60705271991,60551696817,59639223300,61567039118,61083019026,60672205251,60422401149,60320054990,60225364324,61106001540,61390884040",0,0,N/A,N/A,61095293973,60869362943,59668633741,59429379613,60412546516,60083446018,60764944233,60784287250,60485235938,60922253269,61389995948,61105283765",0,0,60713742379,60568224346,N/A,N/A,60046654967,59751936854,59913251185,60336680338,60324383660,60381245314,61135934474,60537615287,59552834495,59140261253",0,0,59169570390,59117351104,60364038578,60538302010,N/A,N/A,60683868298,60722457371,60922118304,60485079199,60381245313,60324383660,59230252457,58957696589",0,0,59779875684,60033630261,60538027961,60363999827,58569696559,59932195674,N/A,N/A,60784331408,60765059788,59577868050,59776743066,60094109290,60956657426",0,0,60094496086,60388248670,60180920580,60025449236,59429393371,59668648285,60720831501,60682672754,N/A,N/A,59871511683,60728976407,61092483717,60660797072",0,0,60056836210,59841222163,59741722229,61136483482,59654828596,59650467940,60084887296,60416604586,60454885423,60354584254,N/A,N/A,59009727407,59336728030",0,0,60432412942,60158279119,60869362943,61095293973,59751284649,60046649125,61092860861,61611230266,60725861612,60374725823,59801788999,59674286420,N/A,N/A"
1744253020,N/A,N/A,59117290474,59169526269,61162028455,60705271991,60551696817,59639223300,61567039118,61083019026,60672205251,60422401149,60320054990,60225364324,61106001540,61390884040",0,0,N/A,N/A,61095293973,60869362943,59668633741,59429379613,60412546516,60083446018,60764944233,60784287250,60485235938,60922253269,61389995948,61105283765",0,0,60713742379,60568224346,N/A,N/A,60046654967,59751936854,59913251185,60336680338,60324383660,60381245314,61135934474,60537615287,59552834495,59140261253",0,0,59169570390,59117351104,60364038578,60538302010,N/A,N/A,60683868298,60722457371,60922118304,60485079199,60381245313,60324383660,59230252457,58957696589",0,0,59779875684,60033630261,60538027961,60363999827,58569696559,59932195674,N/A,N/A,60784331408,60765059788,59577868050,59776743066,60094109290,60956657426",0,0,60094496086,60388248670,60180920580,60025449236,59429393371,59668648285,60720831501,60682672754,N/A,N/A,59871511683,60728976407,61092483717,60660797072",0,0,60056836210,59841222163,59741722229,61136483482,59654828596,59650467940,60084887296,60416604586,60454885423,60354584254,N/A,N/A,59009727407,59336728030",0,0,60432412942,60158279119,60869362943,61095293973,59751284649,60046649125,61092860861,61611230266,60725861612,60374725823,59801788999,59674286420,N/A,N/A"
1744253021,N/A,N/A,59117369300,59169602783,61162110135,60705350151,60551775802,59639300188,61567122177,61083099864,60672283085,60422477280,60320136891,60225443124,61106077478,61390960322",0,0,N/A,N/A,61095377215,60869445290,59668715992,59429460981,60412628990,60083527562,60765025183,60784366846,60485316777,60922333367,61390073754,61105361420",0,0,60713823282,60568306202,N/A,N/A,60046737942,59752019024,59913330806,60336760654,60324465245,60381326757,61136013795,60537696528,59552917669,59140342475",0,0,59169651448,59117434799,60364120490,60538385372,N/A,N/A,60683950247,60722539365,60922201234,60485163106,60381328543,60324467186,59230336278,58957778062",0,0,59779958989,60033713713,60538112938,60364083516,58569779507,59932281204,N/A,N/A,60784415386,60765145404,59577953928,59776827228,60094195157,60956743002",0,0,60094581409,60388333559,60181005435,60025535756,59429481044,59668737115,60720916739,60682758152,N/A,N/A,59871598045,60729066355,61092570636,60660884473",0,0,60056922921,59841308901,59741810089,61136575539,59654915080,59650554489,60084976899,60416695435,60454974923,60354673379,N/A,N/A,59009814921,59336817901",0,0,60432500891,60158367694,60869455044,61095387312,59751374833,60046740422,61092953118,61611325262,60725949845,60374816023,59801877953,59674377371,N/A,N/A"
1744253023,N/A,N/A,59118616975,59170851288,61163332942,60706567854,60553012233,59640526464,61568396238,61084363682,60673542510,60423734706,60321410598,60226705413,61107351218,61392237460",0,0,N/A,N/A,61096693205,60870762763,59670034908,59430779448,60413896858,60084793737,60766353846,60785700165,60486661215,60923685510,61391365939,61106658196",0,0,60715165163,60569657002,N/A,N/A,60048057700,59753341711,59914679744,60338095113,60325810928,60382668388,61137300311,60538993258,59554194384,59141613077",0,0,59171005828,59118822617,60365519759,60539786155,N/A,N/A,60685372539,60723965308,60923626792,60486580908,60382749621,60325891882,59231717280,58959150485",0,0,59781397087,60035188551,60539591818,60365560744,58571207071,59933714663,N/A,N/A,60785904466,60766630312,59579469028,59778343357,60095754776,60958302502",0,0,60096152827,60389917741,60182577132,60027093450,59431041543,59670297265,60722505458,60684343228,N/A,N/A,59873124160,60730637620,61094159935,60662525154",0,0,60058643998,59843022303,59743483626,61138260494,59656604294,59652239656,60086668757,60418372380,60456688626,60356383454,N/A,N/A,59011521403,59338532660",0,0,60434288654,60160196936,60871308031,61097261001,59753259950,60048626433,61094834302,61613216815,60727841575,60376705507,59803774633,59676282320,N/A,N/A"
1744253024,N/A,N/A,59135994928,59188248496,61181350248,60724056792,60571806703,59658103445,61586041960,61102000433,60690976249,60441185499,60338997172,60244189216,61124900217,61409773353",0,0,N/A,N/A,61114307385,60888443271,59687607703,59448379776,60431509660,60102448089,60784047525,60803406066,60504141940,60941200952,61408971432,61124269373",0,0,60732616565,60587129012,N/A,N/A,60065581756,59770844839,59932567136,60355577698,60343250193,60400112994,61154529095,60556567646,59571645551,59158918465",0,0,59188639346,59136400950,60383225464,60557479678,N/A,N/A,60703115082,60741690965,60941243514,60504162893,60400198866,60343336235,59249288791,58976717229",0,0,59798742090,60052693232,60557291734,60383272874,58587715169,59951479205,N/A,N/A,60803713101,60784427172,59597097894,59795946482,60111780037,60975907241",0,0,60113011012,60407528960,60200183185,60044692252,59448739573,59687968463,60740233829,60702088386,N/A,N/A,59890490334,60748316822,61112687315,60680156107",0,0,60076328054,59860458535,59759850984,61155877236,59673999119,59669669343,60104392867,60436104515,60474142102,60373839261,N/A,N/A,59028737039,59355839622",0,0,60452327821,60177734058,60888971246,61114881973,59770697662,60066081599,61112595864,61630997405,60745231776,60394105638,59821315535,59693841035,N/A,N/A"
1744253026,N/A,N/A,59150541685,59202813224,61196379682,60738827125,60586919172,59672776205,61600836140,61116793919,60705484127,60455707089,60353486607,60258709340,61139506303,61424392800",0,0,N/A,N/A,61128913981,60903060008,59702127046,59462899969,60446029430,60116968510,60798676671,60818014233,60518639555,60955722156,61423534964,61138820985",0,0,60747040417,60601503844,N/A,N/A,60079862058,59785114397,59947184353,60369916329,60357483683,60414356136,61168970380,60570954860,59586028810,59173084129",0,0,59202922636,59150669155,60397621593,60571878261,N/A,N/A,60717546657,60756118099,60955622155,60518521029,60414376654,60357506918,59263497604,58990847616",0,0,59812943265,60066909853,60571622028,60397602796,58601290556,59965785737,N/A,N/A,60818112012,60798847295,59611331872,59810224398,60125480213,60990218832",0,0,60126849755,60421698564,60214375251,60058805029,59462985038,59702216477,60754532361,60716393390,N/A,N/A,59904849255,60762512097,61127171505,60694386444",0,0,60090507927,59874550554,59773634157,61170194570,59688032559,59683654557,60118526159,60450225142,60488098220,60387856877,N/A,N/A,59042299701,59369712414",0,0,60466414172,60191791938,60903186484,61129049957,59784563614,60079961287,61126804096,61645217658,60759158518,60408022780,59835348423,59707863376,N/A,N/A"
1744253027,N/A,N/A,59154458882,59206760607,61200600502,60742991695,60590893592,59676717786,61605157922,61121041559,60709669303,60459914523,60357632485,60262804788,61143772408,61428714770",0,0,N/A,N/A,61133052168,60907163524,59706009723,59466783323,60450068159,60120976435,60802713296,60822106751,60522773387,60959932187,61427847422,61143077611",0,0,60751283731,60605689019,N/A,N/A,60083896650,59789127327,59951329079,60374067134,60361724045,60418621312,61173215767,60575146527,59589953345,59177004824",0,0,59206861637,59154578113,60401794026,60576102270,N/A,N/A,60721713255,60760310756,60959841622,60522663406,60418650492,60361756120,59267369854,58994698666",0,0,59817011654,60071031372,60575855173,60401784993,58605226043,59969758335,N/A,N/A,60822213758,60802894038,59615270864,59814208430,60129709679,60994548134",0,0,60130925557,60425825864,60218450001,60062838724,59466878234,59706107162,60758726548,60720562278,N/A,N/A,59908945372,60766658675,61131501530,60698615795",0,0,60094622855,59878611147,59777794094,61174406602,59692086988,59687681100,60122534130,60454264022,60492381195,60392072539,N/A,N/A,59046220270,59373636800",0,0,60470532404,60195858915,60907288371,61133180690,59788578146,60083996706,61131043516,61649530396,60763436004,60412221090,59839323795,59711793663,N/A,N/A"
1744253029,N/A,N/A,59158412176,59210744991,61204861768,60747200874,60594907638,59680694060,61609522571,61125333804,60713879053,60464161731,60361816614,60266937021,61148081890,61433083476",0,0,N/A,N/A,61137235038,60911315806,59709941489,59470715208,60454157975,60125035475,60806799769,60826246302,60526956082,60964189153,61432215750,61147385982",0,0,60755578326,60609927179,N/A,N/A,60087982476,59793191810,59955527018,60378268160,60366013381,60422936285,61177499146,60579389255,59593925097,59180975129",0,0,59210846363,59158532762,60406014566,60580375865,N/A,N/A,60725916466,60764536463,60964095210,60526843507,60422964685,60366044776,59271280526,58998587921",0,0,59821120160,60075197366,60580128242,60406005053,58609196266,59973771010,N/A,N/A,60826352768,60806978554,59619251220,59818236116,60133979172,60998919083",0,0,60135038183,60429990002,60222562427,60066910767,59470808337,59710037534,60762959292,60724771812,N/A,N/A,59913075859,60770840473,61135871930,60702884672",0,0,60098789048,59882719223,59782004406,61178668575,59696188731,59691753073,60126591197,60458353162,60496710732,60396333491,N/A,N/A,59050191081,59377608060",0,0,60474695200,60199971089,60911438272,61137360036,59792640433,60088081335,61135334627,61653895537,60767764198,60416470036,59843350309,59715773484,N/A,N/A"
1744253030,N/A,N/A,59162294395,59214658076,61209045003,60751329896,60598861920,59684598712,61613806877,61129545685,60718018831,60468334117,60365919044,60270990085,61152311613,61437371903",0,0,N/A,N/A,61141344423,60915395892,59713804979,59474577793,60458180272,60129023843,60810813346,60830313133,60531065078,60968371879,61436509656,61151620956",0,0,60759802403,60614096805,N/A,N/A,60092004750,59797192326,59959660559,60382401596,60370235948,60427184732,61181693875,60583567643,59597837628,59184881907",0,0,59214771408,59162425918,60410172827,60584586819,N/A,N/A,60730063718,60768706304,60968280558,60530954360,60427204387,60370258754,59275122576,59002409701",0,0,59825153686,60079285837,60584332217,60410155685,58613096242,59977713689,N/A,N/A,60830421445,60810993912,59623160214,59822192545,60138174506,61003214244",0,0,60139081452,60434084001,60226604989,60070913595,59474673903,59713903830,60767122367,60728911464,N/A,N/A,59917136576,60774950322,61140167801,60707079921",0,0,60102876995,59886752985,59786142340,61182854853,59700222173,59695758030,60130580523,60462376582,60500965595,60400521475,N/A,N/A,59054090315,59381512732",0,0,60478796494,60204023151,60915528787,61141481352,59796643199,60092104675,61139561253,61658192974,60772025855,60420653426,59847315419,59719690343,N/A,N/A"
1744253032,N/A,N/A,59166186366,59218580589,61213241464,60755474343,60602841184,59688519249,61618113513,61133781923,60722170401,60472531067,60370047883,60275069879,61156567417,61441688018",0,0,N/A,N/A,61145468681,60919490502,59717680848,59478454582,60462217585,60133026785,60814842442,60834396999,60535185685,60972566255,61440820518,61155871529",0,0,60764027586,60618264151,N/A,N/A,60096024920,59801191663,59963794487,60386535142,60374452311,60431425172,61185917267,60587742574,59601745944,59188785674",0,0,59218688569,59166312057,60414324972,60588792775,N/A,N/A,60734207529,60772874392,60972465233,60535064649,60431444915,60374474414,59278967712,59006236054",0,0,59829194202,60083378708,60588538028,60414308417,58616990691,59981658748,N/A,N/A,60834495779,60815013392,59627074006,59826149419,60142375744,61007514116",0,0,60143128447,60438182523,60230652839,60074927771,59478549826,59717780272,60771301624,60733067136,N/A,N/A,59921212172,60779075184,61144479261,60711292646",0,0,60106981168,59890804049,59790294428,61187058355,59704274086,59699778975,60134586050,60466415878,60505237197,60404725342,N/A,N/A,59058004526,59385431854",0,0,60482900068,60208073259,60919616406,61145597290,59800643716,60096126889,61143786381,61662489193,60776288205,60424837744,59851275188,59723606272,N/A,N/A"
