Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264549,N/A,N/A,68315124684,68360106583,70895572044,70291753611,69923893494,68896937706,71354165902,70727228421,70258274502,69980295497,69867478459,69684529087,70781111783,71151656389",0,0,N/A,N/A,70750108366,70431871002,68941463761,68640924905,69903200204,69471482254,70272954285,70303223383,70041639962,70581898712,71150585868,70780265040",0,0,70312703059,70121874248,N/A,N/A,69474979810,69094110457,69433050526,69872275960,69938789476,70002348040,70736310658,70140165822,68856071734,68360209699",0,0,68360172926,68315209148,69897350617,70142303544,N/A,N/A,70255007460,70328911906,70581763747,70041483223,70002348040,69938789476,68410279312,68071076021",0,0,69190999047,69510647907,70141983868,69897294401,67781247387,69292332455,N/A,N/A,70303278649,70273079391,68845964176,69081651833,69651431301,70687869861",0,0,69503487873,69889776440,69596801372,69402344846,68640938663,68941478306,70326816050,70253552520,N/A,N/A,69338671542,70319522725,70868396120,70291867472",0,0,69532058766,69257994668,69272032030,70854190708,69030921461,69009435834,69472838881,69907612940,70138162069,69975894812,N/A,N/A,68180594689,68604795266",0,0,69947127425,69590297358,70431871002,70750108365,69092726534,69474079599,70736389820,71399667493,70409566263,69946253311,69106617688,68946860670,N/A,N/A"
1744264551,N/A,N/A,68315124684,68360106583,70895572044,70291753611,69923893494,68896937706,71354165902,70727228421,70258274502,69980295497,69867478459,69684529087,70781111783,71151656389",0,0,N/A,N/A,70750108366,70431871002,68941463761,68640924905,69903200204,69471482254,70272954285,70303223383,70041639962,70581898712,71150585868,70780265040",0,0,70312703059,70121874248,N/A,N/A,69474979810,69094110457,69433050526,69872275960,69938789476,70002348040,70736310658,70140165822,68856071734,68360209699",0,0,68360172926,68315209148,69897350617,70142303544,N/A,N/A,70255007460,70328911906,70581763747,70041483223,70002348040,69938789476,68410279312,68071076021",0,0,69190999047,69510647907,70141983868,69897294401,67781247387,69292332455,N/A,N/A,70303278683,70273079424,68845964209,69081651866,69651431396,70687869954",0,0,69503488029,69889776619,69596801555,69402345065,68640938881,68941478555,70326816327,70253552805,N/A,N/A,69338671838,70319523087,70868396458,70291867816",0,0,69532059232,69257995139,69272032567,70854191250,69030921980,69009436355,69472839415,69907613541,70138162651,69975895403,N/A,N/A,68180595343,68604795921",0,0,69947128109,69590298069,70431871781,70750109162,69092727300,69474080413,70736390669,71399668388,70409567073,69946254170,69106618569,68946861562,N/A,N/A"
1744264552,N/A,N/A,68315257187,68360234970,70895709191,70291884721,69924025800,68897065824,71354304497,70727364085,70258404433,69980422343,69867614289,69684659617,70781238102,71151782859",0,0,N/A,N/A,70750245074,70432005924,68941598376,68641057821,69903335255,69471615581,70273086299,70303352952,70041771355,70582028539,71150712338,70780391359",0,0,70312833786,70122006219,N/A,N/A,69475113999,69094243492,69433178276,69872404712,69938920220,70002478470,70736437504,70140295752,68856204642,68360339166",0,0,68360301312,68315341651,69897480570,70142435563,N/A,N/A,70255136459,70329040493,70581893574,70041614616,70002478469,69938920219,68410410059,68071203548",0,0,69191128748,69510777617,70142115887,69897424354,67781375505,69292464671,N/A,N/A,70303408218,70273211404,68846097338,69081781515,69651563109,70688001186",0,0,69503618595,69889906592,69596930878,69402476595,68641071579,68941612920,70326944637,70253681519,N/A,N/A,69338802072,70319658554,70868527445,70291999280",0,0,69532188475,69258124369,69272163140,70854327855,69031050225,69009564488,69472972209,69907747991,70138294976,69976027138,N/A,N/A,68180724156,68604928174",0,0,69947257577,69590428081,70432005923,70750245073,69092859569,69474213787,70736525484,71399806088,70409695587,69946385257,69106747370,68946993833,N/A,N/A"
1744264554,N/A,N/A,68315645551,68360615893,70896113484,70292276819,69924414908,68897447389,71354714300,70727766282,70258792971,69980806246,69868015309,69685049609,70781623705,71152170845",0,0,N/A,N/A,70750649281,70432406962,68941993185,68641452138,69903734656,69472011285,70273479996,70303743226,70042165621,70582421710,71151101601,70780778671",0,0,70313229162,70122403116,N/A,N/A,69475511367,69094638125,69433567112,69872794464,69939317469,70002873893,70736824579,70140687742,68856600891,68360728395",0,0,68360686787,68315734968,69897874997,70142834678,N/A,N/A,70255530494,70329436632,70582289629,70042012013,70002875659,69939319448,68410802788,68071589381",0,0,69191521623,69511172434,70142516625,69897820560,67781763113,69292860829,N/A,N/A,70303802913,70273609763,68846493883,69082173799,69651966225,70688406157",0,0,69504018234,69890305595,69597328311,69402875574,68641472208,68942014267,70327343822,70254078842,N/A,N/A,69339199656,70320067658,70868933729,70292403937",0,0,69532586548,69258520728,69272564988,70854742537,69031444774,69009958821,69473376022,69908155798,70138704217,69976434784,N/A,N/A,68181119686,68605331135",0,0,69947659680,69590831046,70432416728,70750659397,69093262246,69474619487,70736939087,71400227797,70410099513,69946791345,69107144465,68947395485,N/A,N/A"
1744264555,N/A,N/A,68316077560,68361039129,70896563377,70292712580,69924852440,68897871239,71355169390,70728213074,70259225451,69981232837,69868460735,69685482029,70782050222,71152599022",0,0,N/A,N/A,70751096999,70432850720,68942429292,68641887531,69904176175,69472448077,70273914659,70304173786,70042600490,70582855444,71151530064,70781205191",0,0,70313665540,70122841004,N/A,N/A,69475950559,69095073921,69433995683,69873224160,69939754812,70003309634,70737251207,70141120249,68857036920,68361156251",0,0,68361110018,68316166947,69898307736,70143273016,N/A,N/A,70255961563,70329870275,70582723180,70042446695,70003311177,69939756771,68411232471,68072010498",0,0,69191952265,69511604612,70142954955,69898253317,67782186974,69293293921,N/A,N/A,70304233485,70274044492,68846927670,69082601801,69652405203,70688847008",0,0,69504453504,69890739990,69597760987,69403310126,68641907893,68942450604,70327777939,70254510282,N/A,N/A,69339632247,70320513314,70869374797,70292843095",0,0,69533018941,69258951536,69273000952,70855192633,69031872409,69010386306,69473813078,69908597587,70139147695,69976876692,N/A,N/A,68181547772,68605767383",0,0,69948094048,69591266290,70432860768,70751107433,69093698278,69475058914,70737386198,71400683167,70410535196,69947230524,69107572660,68947829496,N/A,N/A"
1744264557,N/A,N/A,68316504172,68361457195,70897007342,70293142761,69925279087,68898289911,71355618208,70728654114,70259653282,69981654599,69868900178,69685908873,70782471468,71153022315",0,0,N/A,N/A,70751538435,70433288065,68942859627,68642317036,69904611559,69472878645,70274344348,70304599339,70043029473,70583283006,71151953070,70781626214",0,0,70314096316,70123273388,N/A,N/A,69476383468,69095503950,69434418584,69873648215,69940186835,70003740380,70737672964,70141548039,68857467351,68361578901",0,0,68361528064,68316593561,69898734977,70143705664,N/A,N/A,70256387328,70330299255,70583150923,70042875841,70003741887,69940188574,68411656381,68072426064",0,0,69192377204,69512031124,70143387289,69898680266,67782605336,69293721113,N/A,N/A,70304659024,70274474165,68847356455,69083023740,69652838514,70689281895",0,0,69504882771,69891167902,69598187104,69403738494,68642337395,68942880971,70328206672,70254935825,N/A,N/A,69340058908,70320952550,70869809749,70293276460",0,0,69533445230,69259376290,69273430729,70855636165,69032294030,69010807444,69474243380,69909032746,70139584723,69977312066,N/A,N/A,68181970048,68606197417",0,0,69948521816,69591695396,70433297914,70751548606,69094128113,69475491604,70737826984,71401131713,70410964809,69947664162,69107994600,68948258298,N/A,N/A"
1744264559,N/A,N/A,68316821963,68361764629,70897336413,70293457302,69925595781,68898597274,71355951070,70728979900,70259963624,69981958780,69869227360,69686222631,70782774329,71153325655",0,0,N/A,N/A,70751866968,70433612830,68943182053,68642638605,69904935828,69473198970,70274661624,70304911003,70043344811,70583594939,71152256405,70781929268",0,0,70314409279,70123589203,N/A,N/A,69476705679,69095823934,69434726638,69873957481,69940500971,70004052752,70737977159,70141858396,68857787878,68361889852",0,0,68361835527,68316911366,69899047212,70144022684,N/A,N/A,70256697785,70330612139,70583462872,70043191169,70004054288,69940502676,68411971646,68072732526",0,0,69192688815,69512342412,70143704360,69898992542,67782912555,69294038475,N/A,N/A,70304970874,70274791635,68847676957,69083335541,69653155455,70689598302",0,0,69505199373,69891481601,69598501654,69404055590,68642658930,68943203375,70328519557,70255246286,N/A,N/A,69340372644,70321279676,70870125904,70293593198",0,0,69533756555,69259687888,69273745216,70855965202,69032602942,69011116660,69474563692,69909356978,70139903192,69977631323,N/A,N/A,68182281122,68606518120",0,0,69948835678,69592012159,70433622867,70751877295,69094448104,69475813815,70738152757,71401464555,70411276505,69947982483,69108306187,68948578581,N/A,N/A"
1744264560,N/A,N/A,68317250805,68362185085,70897783120,70293890183,69926023113,68899017910,71356402843,70729423791,70260393707,69982382983,69869669484,69686652003,70783198273,71153751347",0,0,N/A,N/A,70752310990,70434052925,68943614877,68643071144,69905374362,69473632884,70275093418,70305338605,70043776900,70584026015,71152682364,70782353216",0,0,70314843167,70124024454,N/A,N/A,69477142142,69096257454,69435152293,69874384445,69940936225,70004486285,70738401345,70142288488,68858221261,68362315515",0,0,68362255978,68317340132,69899476745,70144457895,N/A,N/A,70257125909,70331043802,70583893757,70043623110,70004487783,69940937920,68412397803,68073150433",0,0,69193116843,69512772167,70144139351,69899421845,67783333372,69294468306,N/A,N/A,70305398489,70275223445,68848108684,69083760603,69653591677,70690036055",0,0,69505630804,69891912092,69598930695,69404486862,68643091426,68943636215,70328951232,70255674397,N/A,N/A,69340801954,70321721784,70870563661,70294029394",0,0,69534186284,69260115909,69274178044,70856411899,69033028038,69011541567,69474997640,69909795509,70140343594,69978070146,N/A,N/A,68182706834,68606951533",0,0,69949266176,69592443589,70434062919,70752321310,69094881609,69476250257,70738596615,71401916311,70411709608,69948419344,69108731256,68949010310,N/A,N/A"
1744264562,N/A,N/A,68317421911,68362350590,70897960105,70294059111,69926193415,68899182930,71356581377,70729598436,70260560792,69982545902,69869844288,69686819685,70783360066,71153913220",0,0,N/A,N/A,70752486023,70434225826,68943786359,68643241764,69905546788,69473803033,70275261826,70305503914,70043943976,70584190989,71152842699,70782513322",0,0,70315008726,70124191360,N/A,N/A,69477311490,69096425771,69435314084,69874546888,69941101450,70004650666,70738561062,70142452111,68858388954,68362478224",0,0,68362416933,68317506376,69899639927,70144623522,N/A,N/A,70257287730,70331206919,70584056025,70043787236,70004650665,69941101450,68412561613,68073309543",0,0,69193278490,69512933613,70144303846,69899583710,67783492495,69294632133,N/A,N/A,70305559180,70275386932,68848273663,69083921149,69653754747,70690198730",0,0,69505793030,69892072925,69599091243,69404649143,68643255522,68943800903,70329111064,70255832790,N/A,N/A,69340962140,70321888553,70870724989,70294190919",0,0,69534344471,69260274111,69274337530,70856578769,69033184454,69011698110,69475159660,69909959524,70140504311,69978231092,N/A,N/A,68182863214,68607112486",0,0,69949423910,69592602515,70434225825,70752486023,69095041848,69476411278,70738759835,71402082968,70411865459,69948578291,69108887004,68949170157,N/A,N/A"
1744264563,N/A,N/A,68317421911,68362350590,70897960105,70294059111,69926193415,68899182930,71356581377,70729598436,70260560792,69982545902,69869844288,69686819685,70783360066,71153913220",0,0,N/A,N/A,70752486023,70434225826,68943786359,68643241764,69905546788,69473803033,70275261826,70305503914,70043943976,70584190989,71152842699,70782513322",0,0,70315008726,70124191360,N/A,N/A,69477311490,69096425771,69435314084,69874546888,69941101450,70004650666,70738561062,70142452111,68858388954,68362478224",0,0,68362416933,68317506376,69899639927,70144623522,N/A,N/A,70257287730,70331206919,70584056025,70043787236,70004650665,69941101450,68412561613,68073309543",0,0,69193278490,69512933613,70144303846,69899583710,67783492495,69294632133,N/A,N/A,70305559180,70275386932,68848273663,69083921149,69653754747,70690198730",0,0,69505793030,69892072925,69599091243,69404649143,68643255522,68943800903,70329111064,70255832790,N/A,N/A,69340962140,70321888553,70870724989,70294190919",0,0,69534344471,69260274111,69274337530,70856578769,69033184454,69011698110,69475159660,69909959524,70140504311,69978231092,N/A,N/A,68182863214,68607112486",0,0,69949423910,69592602515,70434225825,70752486023,69095041848,69476411278,70738759835,71402082968,70411865459,69948578291,69108887004,68949170157,N/A,N/A"
