Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251521,N/A,N/A,57892865371,57950071410,59869390155,59432453782,59302703970,58408224490,60266036637,59804871310,59400990682,59158272508,59044936225,58968206625,59823684921,60098337797",0,0,N/A,N/A,59804000105,59594730490,58429014206,58202485653,59144218499,58832413883,59495000568,59517372786,59212864624,59637248917,60097500315,59822990763",0,0,59443308034,59301535566,N/A,N/A,58789083619,58509733121,58646545163,59071527135,59049968952,59107304834,59861806966,59262933156,58307525611,57914077388",0,0,57950076303,57892882258,59098499895,59263998667,N/A,N/A,59411918611,59446350273,59637130856,59212722504,59107304834,59049968951,58003425215,57743124371",0,0,58531311895,58776463364,59263775553,59098501245,57346259681,58682722642,N/A,N/A,59517416944,59495116124,58340533762,58537325216,58819869059,59668112719",0,0,58852678951,59126175702,58933086938,58778633863,58202499411,58429028751,59444752397,59410758876,N/A,N/A,58615336966,59450128091,59803395402,59383329697",0,0,58796229273,58590021224,58470669234,59841382781,58410360431,58405533634,58833816877,59148278726,59171886631,59078125105,N/A,N/A,57793393472,58100556708",0,0,59162935432,58904557686,59594730489,59804000105,58509105515,58789144851,59814779557,60310443237,59444042122,59107424099,58562362507,58436441766,N/A,N/A"
1744251522,N/A,N/A,57892865371,57950071410,59869390155,59432453782,59302703970,58408224490,60266036637,59804871310,59400990682,59158272508,59044936225,58968206625,59823684921,60098337797",0,0,N/A,N/A,59804000105,59594730490,58429014206,58202485653,59144218499,58832413883,59495000568,59517372786,59212864624,59637248917,60097500315,59822990763",0,0,59443308034,59301535566,N/A,N/A,58789083619,58509733121,58646545163,59071527135,59049968952,59107304834,59861806966,59262933156,58307525611,57914077388",0,0,57950076303,57892882258,59098499895,59263998667,N/A,N/A,59411918611,59446350273,59637130856,59212722504,59107304834,59049968951,58003425215,57743124371",0,0,58531311895,58776463364,59263775553,59098501245,57346259681,58682722642,N/A,N/A,59517416944,59495116124,58340533762,58537325216,58819869059,59668112719",0,0,58852678951,59126175702,58933086938,58778633863,58202499411,58429028751,59444752397,59410758876,N/A,N/A,58615336966,59450128091,59803395402,59383329697",0,0,58796229273,58590021224,58470669234,59841382781,58410360431,58405533634,58833816877,59148278726,59171886631,59078125105,N/A,N/A,57793393472,58100556708",0,0,59162935432,58904557686,59594730489,59804000105,58509105515,58789144851,59814779557,60310443237,59444042122,59107424099,58562362507,58436441766,N/A,N/A"
1744251524,N/A,N/A,57892998086,57950200056,59869527504,59432585159,59302836532,58408352888,60266175457,59805007117,59401120864,59158399767,59045072277,58968337469,59823811342,60098464305",0,0,N/A,N/A,59804137005,59594865709,58429149069,58202618934,59144353523,58832547409,59495132775,59517502503,59212996276,59637379021,60097626824,59823117184",0,0,59443439112,59301667865,N/A,N/A,58789217827,58509866081,58646672928,59071656089,59050099445,59107435204,59861934225,59263063338,58307658358,57914206864",0,0,57950204950,57893014973,59098629900,59264130655,N/A,N/A,59412047972,59446479488,59637260960,59212854156,59107435203,59050099444,58003556523,57743251866",0,0,58531441547,58776592860,59263907542,59098631250,57346388058,58682854990,N/A,N/A,59517546661,59495248331,58340667124,58537454881,58820000893,59668244150",0,0,58852810223,59126306157,58933216669,58778765689,58202632692,58429163613,59444881612,59410888237,N/A,N/A,58615467810,59450264143,59803526834,59383461531",0,0,58796358769,58590150876,58470800612,59841520130,58410489156,58405662470,58833950403,59148413750,59172019540,59078257557,N/A,N/A,57793522948,58100689455",0,0,59163065887,58904688958,59594865708,59804137005,58509238475,58789279059,59814915364,60310582056,59444172006,59107556663,58562492172,58436575128,N/A,N/A"
1744251525,N/A,N/A,57903035454,57960234337,59879385585,59442635804,59312559439,58418410926,60276306429,59815110493,59411022718,59168397604,59054720514,58978364745,59833954656,60108620974",0,0,N/A,N/A,59814361588,59605104896,58439384729,58212858862,59154552641,58842748344,59505419731,59527810643,59223277983,59647702094,60107875669,59833379067",0,0,59453682685,59311917245,N/A,N/A,58799449648,58520102645,58657177983,59081976521,59060435508,59117770818,59872407563,59273319707,58318039853,57924406884",0,0,57960499551,57903335416,59109086165,59274619156,N/A,N/A,59422513308,59456947586,59647749165,59223342055,59117853266,59060517860,58013939203,57753609483",0,0,58541806920,58787079104,59274496701,59109223610,57356779830,58693346451,N/A,N/A,59528172274,59505874795,58351263946,58548047631,58830237031,59678769111",0,0,58862754446,59136849585,58943823201,58789362530,58213305171,58439833012,59455524155,59421529150,N/A,N/A,58626350058,59460820014,59814398437,59394090752",0,0,58807208626,58600822044,58481761189,59852195850,58421106801,58416273643,58844685611,59159154334,59182564146,59088916856,N/A,N/A,57804051298,58111330574",0,0,59174266788,58915435182,59605716410,59814971833,58519986108,58800061644,59825773585,60321511883,59454904855,59118289802,58573440645,58447528647,N/A,N/A"
1744251527,N/A,N/A,57910947929,57968139746,59887713581,59450800409,59320399801,58426377742,60284554533,59823300422,59419384161,59176433332,59062788595,58986345234,59842071385,60116749944",0,0,N/A,N/A,59822363765,59613096418,58447275545,58220740832,59162549435,58850711806,59513356322,59535749964,59231207560,59655665914,60115925927,59841392115",0,0,59461633021,59319831231,N/A,N/A,58807275968,58527900796,58664833442,59089803643,59068270248,59125643439,59879909091,59281132838,58325817331,57932030246",0,0,57968182448,57911003544,59116933886,59282479362,N/A,N/A,59430332953,59464805052,59655565392,59231083295,59125656277,59068284465,58021504566,57761153756",0,0,58549467187,58794757501,59282268043,59116947946,57364400779,58700961693,N/A,N/A,59535831934,59513510553,58358820496,58555637278,58837862790,59686530421",0,0,58870155048,59144479421,58951370026,58796857225,58220802943,58447339721,59463233415,59429200412,N/A,N/A,58633874590,59468446524,59822129321,59401702623",0,0,58814732911,58608285125,58489047551,59859890732,58428570883,58423702681,58852181822,59166679769,59190129629,59096428792,N/A,N/A,57811195337,58118597302",0,0,59181820670,58922843834,59613178639,59822449210,58527335694,58807402059,59833307408,60329070008,59462366512,59125685823,58580720166,58454774030,N/A,N/A"
1744251528,N/A,N/A,57913272704,57970481631,59890470581,59453480422,59322869323,58428808223,60287335687,59825992278,59421983662,59179043894,59065434467,58988923062,59844827035,60119566597",0,0,N/A,N/A,59825006016,59615685467,58449647724,58223105606,59165095081,58853201308,59515833325,59538297339,59233790224,59658371134,60118742517,59844147802",0,0,59464335898,59322467914,N/A,N/A,58809783229,58530375353,58667429784,59092429463,59070949740,59128386498,59882515932,59283727415,58328224849,57934434961",0,0,57970524675,57913328700,59119585265,59285208269,N/A,N/A,59432950557,59467485419,59658270628,59233666127,59128404524,59070968719,58023834405,57763463447",0,0,58552022310,58797392981,59284996501,59119598927,57366830380,58703445391,N/A,N/A,59538379195,59515987212,58361222803,58558089830,58840538296,59689307396",0,0,58872712777,59147107393,58953886915,58799322833,58223167394,58449711787,59465913008,59431817318,N/A,N/A,58636452505,59471092613,59824905987,59404378243",0,0,58817363605,58610835959,58491721694,59862642807,58431053678,58426161901,58854666586,59169220668,59192899046,59099128667,N/A,N/A,57813599268,58121004079",0,0,59184447854,58925401248,59615767245,59825091272,58529813707,58809912905,59835998769,60331851071,59465144930,59128360134,58583172163,58457176084,N/A,N/A"
1744251530,N/A,N/A,57915567432,57972791891,59893193335,59456127565,59325320067,58431206702,60290082345,59828650255,59424544708,59181618082,59068047221,58991469773,59847545873,60122346810",0,0,N/A,N/A,59827616418,59618241537,58451989680,58225441971,59167607366,58855658789,59518276232,59540809666,59236336397,59661038571,60121522209,59846866012",0,0,59467005620,59325075800,N/A,N/A,58812263571,58532823302,58670000653,59095030325,59073602902,59131103353,59885098087,59286296580,58330606357,57936817268",0,0,57972833300,57915622065,59122200206,59287900096,N/A,N/A,59435535353,59470133755,59660937686,59236212137,59131116079,59073617021,58026132298,57765742517",0,0,58554543956,58799994806,59287688350,59122214043,57369227960,58705895080,N/A,N/A,59540891566,59518429582,58363591530,58560508177,58843180028,59692049801",0,0,58875237662,59149701244,58956372932,58801755673,58225502324,58452052301,59468560845,59434400574,N/A,N/A,58638997246,59473703092,59827647769,59407019368",0,0,58819964900,58613356797,58494367280,59865363533,58433512020,58428597827,58857126912,59171735974,59195642297,59101803572,N/A,N/A,57815982186,58123386788",0,0,59187042099,58927926090,59618321724,59827699564,58532256847,58812388116,59838654100,60334595040,59467885474,59130997411,58585589699,58459544191,N/A,N/A"
1744251531,N/A,N/A,57917861094,57975102086,59895913124,59458773271,59327770650,58433607278,60292828594,59831307634,59427109616,59184194716,59070660040,58994017231,59850269426,60125131732",0,0,N/A,N/A,59830230106,59620800671,58454332568,58227781183,59170127119,58858123883,59520726403,59543329967,59238889718,59663712335,60124311935,59849594466",0,0,59469680659,59327682621,N/A,N/A,58814740893,58535269013,58672568344,59097627604,59076251754,59133815280,59887674598,59288862321,58332985777,57939196905",0,0,57975143365,57917916123,59124817251,59290593584,N/A,N/A,59438121371,59472783491,59663606053,59238759790,59133828164,59076266211,58028430648,57768022881",0,0,58557068772,58802599976,59290381711,59124831192,57371628360,58708347213,N/A,N/A,59543406260,59520874317,58365962332,58562928481,58845822967,59694793150",0,0,58877763391,59152296365,58958859381,58804189398,58227837584,58454395017,59471210248,59436986974,N/A,N/A,58641544244,59476319168,59830395262,59409666822",0,0,58822574581,58615886449,58497017624,59868087461,58435978051,58431035238,58859587174,59174251111,59198382312,59104475929,N/A,N/A,57818361688,58125765642",0,0,59189636853,58930451269,59620880119,59830312441,58534701651,58814864863,59841310544,60337339924,59470627114,59133635860,58588010002,58461914487,N/A,N/A"
1744251533,N/A,N/A,57920097502,57977355414,59898561181,59461350933,59330153571,58435941064,60295502117,59833894939,59429606614,59186707638,59073205477,58996499695,59852921603,60127842986",0,0,N/A,N/A,59832774061,59623291820,58456615031,58230053804,59172570257,58860516556,59523100860,59545770631,59241367068,59666310505,60127023626,59852246496",0,0,59472284640,59330222867,N/A,N/A,58817155219,58537653221,58675068310,59100153907,59078834873,59136459607,59890195939,59291364610,58335304505,57941517640",0,0,57977397442,57920152589,59127364577,59293213066,N/A,N/A,59440643488,59475366752,59666205629,59241242073,59136472169,59078848397,58030670862,57770244810",0,0,58559530475,58805143604,59293000830,59127378137,57373962404,58710732849,N/A,N/A,59545851507,59523253700,58368271539,58565289496,58848399453,59697469189",0,0,58880227991,59154828008,58961281342,58806559304,58230114146,58456677669,59473793988,59439509753,N/A,N/A,58644027268,59478861884,59833067619,59412238808",0,0,58825118295,58618347869,58499595384,59870735992,58438378450,58433409874,58861984815,59176698649,59201054433,59107082149,N/A,N/A,57820682067,58128083829",0,0,59192168475,58932915875,59623371176,59832856891,58537085566,58817278983,59843898302,60340014876,59473298447,59136207005,58590371670,58464224520,N/A,N/A"
1744251534,N/A,N/A,57922439957,57979713425,59901336426,59464051264,59332661940,58438387389,60298304689,59836606570,59432215377,59189340482,59075872254,58999100085,59855698437,60130683014",0,0,N/A,N/A,59835441142,59625904362,58459009453,58232443346,59175137788,58863031985,59525601404,59548342164,59243974519,59669039140,60129863046,59855023776",0,0,59475013854,59332885365,N/A,N/A,58819686339,58540150821,58677689963,59102803510,59081540125,59139229888,59892848819,59293985842,58337733706,57943949332",0,0,57979755223,57922495088,59130035510,59295960894,N/A,N/A,59443286711,59478075717,59668932917,59243844498,59139242975,59081554216,58033017026,57772571991",0,0,58562107660,58807805912,59295748644,59130049446,57376405243,58713233050,N/A,N/A,59548418466,59525749292,58370690556,58567760184,58851096309,59700270356",0,0,58882806229,59157476607,58963817649,58809041825,58232498872,58459070847,59476506540,59442156899,N/A,N/A,58646632100,59481532768,59835873407,59414940529",0,0,58827780241,58620925546,58502297347,59873511187,58440896492,58435899010,58864495677,59179260727,59203854985,59109812516,N/A,N/A,57823114148,58130513862",0,0,59194817057,58935494408,59625979877,59835520551,58539583266,58819809962,59846610358,60342816929,59476096410,59138898650,58592841648,58466643066,N/A,N/A"
