Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243417,N/A,N/A,48587095034,48655273838,50151818939,49817833586,49875913770,49049085302,50486052713,50136925563,49818291328,49584221602,49501632871,49476095520,50141904169,50356745458",0,0,N/A,N/A,50143677062,49996173696,49051695502,48869559228,49609364770,49374047247,49926734759,49944112926,49633579472,49977574458,50356144061,50141401398",0,0,49827130918,49715897927,N/A,N/A,49317759043,49103714687,49109097121,49505779173,49448834793,49502653641,50198701858,49653460459,48926391277,48622824697",0,0,48655259472,48587091357,49542462159,49655488313,N/A,N/A,49807995382,49819437248,49977477442,49633457871,49502653640,49448834793,48728899311,48523422547",0,0,49089302759,49271280109,49655353889,49542485197,48064652539,49248712610,N/A,N/A,49944157084,49926827048,48988423617,49152044302,49276896377,49965980225",0,0,49410514254,49594121866,49457286804,49335570676,48869572986,49051710046,49818331664,49807228044,N/A,N/A,49130385759,49849156587,50059734078,49753794447",0,0,49277200935,49130232177,48928837254,50123342645,48986924945,48997316767,49375013247,49612586900,49537910460,49475493600,N/A,N/A,48567059859,48766830962",0,0,49608462936,49425161798,49996173695,50143677061,49103663023,49318510718,50146522742,50527808080,49785970024,49533561601,49175734349,49074416028,N/A,N/A"
1744243419,N/A,N/A,48587095034,48655273838,50151818939,49817833586,49875913770,49049085302,50486052713,50136925563,49818291328,49584221602,49501632871,49476095520,50141904169,50356745458",0,0,N/A,N/A,50143677062,49996173696,49051695502,48869559228,49609364770,49374047247,49926734759,49944112926,49633579472,49977574458,50356144061,50141401398",0,0,49827130918,49715897927,N/A,N/A,49317759043,49103714687,49109097121,49505779173,49448834793,49502653641,50198701858,49653460459,48926391277,48622824697",0,0,48655259472,48587091357,49542462159,49655488313,N/A,N/A,49807995382,49819437249,49977477442,49633457871,49502653640,49448834793,48728899311,48523422547",0,0,49089302759,49271280109,49655353890,49542485198,48064652540,49248712611,N/A,N/A,49944157085,49926827048,48988423617,49152044302,49276896378,49965980226",0,0,49410514254,49594121866,49457286804,49335570676,48869572987,49051710047,49818331664,49807228045,N/A,N/A,49130385759,49849156588,50059734078,49753794447",0,0,49277200935,49130232178,48928837254,50123342645,48986924945,48997316767,49375013247,49612586900,49537910461,49475493600,N/A,N/A,48567059859,48766830962",0,0,49608462936,49425161798,49996173695,50143677061,49103663023,49318510718,50146522742,50527808080,49785970024,49533561601,49175734349,49074416028,N/A,N/A"
1744243421,N/A,N/A,48587227638,48655402779,50151956446,49817965130,49876046345,49049213940,50486191672,50137060930,49818421398,49584348536,49501769600,49476226930,50142030902,50356871953",0,0,N/A,N/A,50143813678,49996308724,49051830412,48869692315,49609499918,49374180682,49926866692,49944242569,49633710798,49977704342,50356270557,50141528130",0,0,49827261639,49716029746,N/A,N/A,49317892885,49103846942,49109225016,49505908136,49448965410,49502783921,50198828791,49653590528,48926524144,48622954245",0,0,48655388414,48587223961,49542591970,49655620167,N/A,N/A,49808124426,49819566206,49977607326,49633589197,49502783920,49448965409,48729030501,48523550022",0,0,49089432331,49271409568,49655485743,49542615008,48064781189,49248845215,N/A,N/A,49944286727,49926958980,48988555827,49152173783,49277028341,49966111573",0,0,49410644279,49594251229,49457416505,49335702761,48869706073,49051844957,49818460622,49807357089,N/A,N/A,49130517169,49849293317,50059865425,49753926411",0,0,49277330394,49130361749,48928968797,50123480151,48987053653,48997445615,49375146683,49612722048,49538043162,49475625786,N/A,N/A,48567189406,48766963830",0,0,49608592299,49425291823,49996308723,50143813678,49103795277,49318644561,50146658109,50527947039,49786098937,49533693012,49175863830,49074548239,N/A,N/A"
1744243422,N/A,N/A,48592222447,48660371606,50157018338,49822983442,49881484886,49054233341,50491274810,50142107906,49823381653,49589364887,49506826954,49481251404,50147102161,50361951310",0,0,N/A,N/A,50148911932,50001374874,49056894656,48874715700,49614596864,49379240130,49931988451,49949333998,49638787147,49982790282,50361357433,50146608012",0,0,49832294775,49721090757,N/A,N/A,49322909077,49108832852,49114509627,49510941971,49453978667,49507767552,50204116630,49658673523,48931585808,48627951249",0,0,48660382262,48592245570,49547621343,49660650824,N/A,N/A,49813193848,49824630009,49982710253,49638683838,49507776232,49453988878,48734073638,48528564805",0,0,49094387347,49276411872,49660523926,49547653070,48069543153,49253946130,N/A,N/A,49949404242,49932109237,48993613152,49157210391,49282078849,49971192137",0,0,49415680642,49599289125,49462469078,49340749592,48874765979,49056948931,49823543343,49812446639,N/A,N/A,49135584416,49854394715,50064954739,49759013241",0,0,49282413035,49135383931,48934007107,50128598574,48992079955,49002487934,49380252456,49617863817,49543091013,49480679507,N/A,N/A,48572210328,48772023213",0,0,49613646507,49430345905,50001431110,50148972153,49108824397,49323707600,50151766714,50533095072,49791170019,49538751506,49180928473,49079635651,N/A,N/A"
1744243424,N/A,N/A,48593973400,48662077766,50158867343,49824748912,49883336578,49056004406,50493109094,50143891724,49825241502,49591132658,49508667115,49483046425,50148907096,50363779735",0,0,N/A,N/A,50150881979,50003249200,49058819010,48876532205,49616531196,49381083321,49933925983,49951182827,49640676869,49984658125,50363191206,50148418286",0,0,49834061023,49722913777,N/A,N/A,49324759018,49110601681,49116296784,49512705859,49455814368,49509522694,50205892167,49660541516,48933468995,48629766384",0,0,48662098966,48594007043,49549404758,49662424510,N/A,N/A,49815040736,49826444564,49984584917,49640580410,49509535578,49455829640,48735964745,48530379419",0,0,49096159383,49278138762,49662302846,49549441774,48071330059,49255814806,N/A,N/A,49951265188,49934059437,48995472423,49159014956,49283955943,49973048080",0,0,49417498023,49601090203,49464271300,49342579824,48876598764,49058890887,49825365457,49814301855,N/A,N/A,49137398793,49856254697,50066814114,49760893809",0,0,49284146101,49137162437,48935794986,50130470808,48993867593,49004323472,49382115305,49619819192,49544952430,49482570647,N/A,N/A,48574041929,48773923544",0,0,49615455105,49432171090,50003328968,50150967088,49110613025,49325577992,50153577970,50534957084,49793021488,49540587458,49182744049,49081506243,N/A,N/A"
1744243425,N/A,N/A,48595696839,48663756984,50160685120,49826486467,49885159680,49057747721,50494914342,50145647861,49827070856,49592870849,49510472917,49484810596,50150678458,50365573581",0,0,N/A,N/A,50152813973,50005087511,49060705517,48878313144,49618425619,49382888823,49935821489,49952992218,49642523759,49986482454,50364980108,50150184653",0,0,49835782990,49724691201,N/A,N/A,49326563792,49112327996,49118040721,49514427058,49457604363,49511232482,50207622588,49662362942,48935304335,48631535856",0,0,48663767585,48595719734,49551136310,49664147605,N/A,N/A,49816832883,49828209533,49986402170,49642420462,49511241885,49457615454,48737794635,48532136087",0,0,49097871479,49279808149,49664021699,49551168905,48073057664,49257620704,N/A,N/A,49953062067,49935941885,48997267960,49160758026,49285764634,49974840289",0,0,49419253473,49602827236,49466010741,49344343409,48878362426,49060758825,49827121687,49816084977,N/A,N/A,49139142447,49858039612,50068601885,49762698294",0,0,49285809258,49138867901,48937510872,50132265958,48995583597,49006082509,49383900760,49621692354,49546736602,49484385833,N/A,N/A,48575795628,48775742075",0,0,49617185787,49433919619,50005143285,50152873870,49112320243,49327362503,50155306594,50536734164,49794787244,49542337819,49184475126,49083289431,N/A,N/A"
1744243427,N/A,N/A,48597370760,48665389107,50162452747,49828175424,49886931203,49059442336,50496668649,50147354024,49828849594,49594563064,49512230298,49486525037,50152403785,50367321715",0,0,N/A,N/A,50154696062,50006878101,49062545071,48880047718,49620273442,49384649077,49937669191,49954754114,49644325363,49988263142,50366728083,50151909783",0,0,49837466950,49726427426,N/A,N/A,49328327133,49114014574,49119743508,49516106796,49459353128,49512904274,50209314759,49664141444,48937099198,48633264912",0,0,48665399545,48597393432,49552831689,49665832989,N/A,N/A,49818589372,49829934378,49988183266,49644222143,49512912700,49459363097,48739588944,48533858137",0,0,49099551060,49281443570,49665706067,49552863259,48074751409,49259390810,N/A,N/A,49954824171,49937790130,48999029992,49162468033,49287542881,49976598360",0,0,49420976629,49604534656,49467718165,49346078677,48880097458,49062599205,49828847337,49817841918,N/A,N/A,49140857361,49859797492,50070360074,49764476233",0,0,49287444642,49140547452,48939198701,50134032225,48997271372,49007815090,49385660666,49623540014,49548492443,49486170773,N/A,N/A,48577523876,48777536408",0,0,49618891864,49435642313,50006934304,50154756335,49114006450,49329125550,50157012462,50538488126,49796532099,49544066083,49186184974,49085051345,N/A,N/A"
1744243428,N/A,N/A,48599067259,48667043350,50164243791,49829887141,49888727179,49061160870,50498447525,50149085018,49830653143,49596278856,49514013773,49488264246,50154153467,50369094730",0,0,N/A,N/A,50156605392,50008694435,49064410762,48881808241,49622148841,49386434881,49939544508,49956543375,49646153680,49990070929,50368502212,50153660526",0,0,49839173384,49728187206,N/A,N/A,49330116537,49115725602,49121471113,49517810010,49461126456,49514598751,50211030772,49665944958,48938919795,48635018595",0,0,48667055551,48599091688,49554552325,49667544130,N/A,N/A,49820369716,49831683878,49989990680,49646050232,49514608284,49461137596,48741409881,48535605958",0,0,49101257343,49283105937,49667417323,49554583885,48076470831,49261188053,N/A,N/A,49956613356,49939665037,49000817722,49164203599,49289345397,49978381457",0,0,49422723397,49606264961,49469449248,49347837423,48881857010,49064463881,49830596490,49819622446,N/A,N/A,49142597732,49861582152,50072144180,49766279838",0,0,49289106895,49142253690,48940912195,50135825361,48998985001,49009574257,49387446663,49625415312,49550274461,49487983118,N/A,N/A,48579277806,48779357708",0,0,49620623245,49437389505,50008749920,50156664768,49115717776,49330914968,50158743860,50540267309,49798301285,49545819467,49187920773,49086839272,N/A,N/A"
1744243430,N/A,N/A,48600784284,48668717482,50166055787,49831619183,49890542268,49062898269,50500244872,50150834036,49832476230,49598013653,49515816953,49490022580,50155922997,50370888998",0,0,N/A,N/A,50158534914,50010530668,49066299783,48883589803,49624044673,49388240737,49941440771,49958352789,49648003509,49991900167,50370297554,50155431073",0,0,49840901486,49729970041,N/A,N/A,49331925967,49117457048,49123218365,49519534380,49462920062,49516314671,50212766347,49667768599,48940761477,48636793290",0,0,48668728691,48600807927,49556292845,49669274627,N/A,N/A,49822171372,49833452298,49991819083,49647899364,49516323302,49462930041,48743250516,48537372692",0,0,49102981597,49284785068,49669148446,49556325248,48078208484,49263004855,N/A,N/A,49958422736,49941561416,49002625374,49165959372,49291169188,49980183658",0,0,49424488164,49608015580,49471198909,49349617438,48883639524,49066353743,49832364937,49821423806,N/A,N/A,49144355649,49863384970,50073945181,49768102614",0,0,49290786025,49143977820,48942642834,50137635923,49000717003,49011352501,49389252375,49627310972,49552075073,49489812705,N/A,N/A,48581052392,48781198891",0,0,49622373867,49439154207,50010586957,50158595153,49117448782,49332724279,50160493477,50542065031,49800092153,49547593861,49189676236,49088646606,N/A,N/A"
1744243431,N/A,N/A,48602475548,48670366104,50167841355,49833324701,49892333325,49064610687,50502014905,50152556625,49834271012,49599721988,49517594310,49491755333,50157667495,50372658881",0,0,N/A,N/A,50160438150,50012341348,49068161368,48885343659,49625915225,49390021821,49943309110,49960135537,49649825775,49993701582,50372065333,50157173673",0,0,49842602381,49731724745,N/A,N/A,49333705909,49119160135,49124937744,49521231039,49464685017,49518002484,50214473724,49669562608,48942574286,48638539146",0,0,48670376606,48602498225,49558005189,49670977532,N/A,N/A,49823944745,49835192784,49993621193,49649722395,49518011857,49464695966,48745062119,48539111931",0,0,49104679144,49286438869,49670851582,49558037774,48079920142,49264794274,N/A,N/A,49960205110,49943429359,49004401670,49167684815,49292963977,49981956645",0,0,49426225334,49609738079,49472922031,49351370603,48885392621,49068214227,49834104776,49823197141,N/A,N/A,49146087129,49865160762,50075718333,49769897328",0,0,49292439747,49145675448,48944348688,50139421551,49002423002,49013104569,49391033239,49629181404,49553850254,49491616876,N/A,N/A,48582798678,48783012220",0,0,49624096317,49440891294,50012396890,50160497815,49119152025,49334504498,50162214947,50543834338,49801854955,49549339359,49191401736,49090422814,N/A,N/A"
