Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270692,N/A,N/A,73777741232,73816614419,76747292935,76045237211,75506707579,74396685338,77245787726,76512840531,76018481990,75721100709,75615889227,75342879391,76598518464,77033628737",0,0,N/A,N/A,76547800033,76156756486,74447944925,74102692596,75577702377,75070143083,75948252434,75988174802,75769900569,76387030864,77032468310,76597585318",0,0,76082364200,75856539229,N/A,N/A,75116867683,74670817414,75153799730,75594284229,75730132988,75798960102,76498390385,75913554264,74387666724,73855250238",0,0,73816696155,73777841098,75605648629,75904254973,N/A,N/A,75989537257,76090721218,76386847276,75769700920,75798960102,75730132987,73861977512,73475785710",0,0,74823001031,75190287159,75903923964,75605582018,73268983382,74869220831,N/A,N/A,75988250967,75948401376,74359683978,74621309659,75432323563,76551373290",0,0,75140157398,75583000763,75217826408,74999396950,74102706354,74447959469,76088492076,75988035992,N/A,N/A,74998316751,76073200022,76736328210,76079439833",0,0,75212225022,74892171320,75019368315,76703785704,74641543022,74606812565,75071435603,75582348867,75989221495,75768655651,N/A,N/A,73671184336,74131950209",0,0,75642934235,75231042646,76156756486,76547800033,74669506629,75116037312,76522146631,77291853798,76253162998,75705134232,74646428980,74461205778,N/A,N/A"
1744270693,N/A,N/A,73777743315,73816616468,76747295084,76045239345,75506709761,74396687438,77245789924,76512842670,76018484115,75721102818,75615891529,75342881646,76598520540,77033630832",0,0,N/A,N/A,76547802486,76156758938,74447947387,74102695046,75577704853,75070145563,75948254900,75988177229,75769903087,76387033414,77032470640,76597587656",0,0,76082366758,75856541852,N/A,N/A,75116870318,74670820018,75153802374,75594286887,75730135664,75798962821,76498392996,75913556970,74387669416,73855252965",0,0,73816699018,73777843992,75605651415,75904257833,N/A,N/A,75989540144,76090724100,76386850331,75769703966,75798963062,75730135998,73861980483,73475788650",0,0,74823004134,75190290173,75903927062,75605585075,73268986520,74869224041,N/A,N/A,75988254193,75948404653,74359687205,74621312821,75432326821,76551376482",0,0,75140160770,75583004048,75217829739,74999400313,74102709932,74447963090,76088495497,75988039456,N/A,N/A,74998320279,76073203653,76736331639,76079443373",0,0,75212228571,74892174978,75019372092,76703789577,74641546736,74606816302,75071439441,75582352955,75989225566,75768659727,N/A,N/A,73671188505,74131954462",0,0,75642938730,75231047410,76156761637,76547805305,74669511662,75116042572,76522151969,77291859429,76253168365,75705139789,74646434446,74461211542,N/A,N/A"
1744270695,N/A,N/A,73777873578,73816742533,76747430010,76045368213,75506839769,74396813621,77245926243,76512975434,76018611032,75721227120,75616025489,75343010085,76598644400,77033755035",0,0,N/A,N/A,76547936734,76156891671,74448079636,74102826867,75577837777,75070276742,75948384590,75988304592,75770032309,76387161119,77032594608,76597711254",0,0,76082494616,75856671125,N/A,N/A,75117001127,74670949556,75153927835,75594412898,75730263782,75799090265,76498516762,75913683307,74387799567,73855379141",0,0,73816824270,73777973444,75605778512,75904386905,N/A,N/A,75989666493,76090851004,76386977531,75769832661,75799090264,75730263781,73862108830,73475913252",0,0,74823130662,75190416694,75904055897,75605711902,73269111664,74869353035,N/A,N/A,75988380758,75948533532,74359815909,74621438634,75432455505,76551505031",0,0,75140289497,75583131741,75217957226,74999528922,74102840625,74448094180,76088621863,75988165228,N/A,N/A,74998447446,76073336284,76736459951,76079571776",0,0,75212354558,74892300952,75019499317,76703922780,74641671673,74606941348,75071569262,75582484267,75989354235,75768788650,N/A,N/A,73671313238,74132083052",0,0,75643065212,75231174744,76156891671,76547936734,74669638772,75116170756,76522281533,77291992315,76253292745,75705266087,74646557954,74461337709,N/A,N/A"
1744270696,N/A,N/A,73778214449,73817076254,76747789803,76045715289,75507182577,74397146785,77246290559,76513332507,76018956828,75721567452,75616380567,75343353677,76598984853,77034096993",0,0,N/A,N/A,76548297520,76157248036,74448428363,74103171959,75578190803,75070624537,75948730859,75988646901,75770382344,76387510190,77032938132,76598053465",0,0,76082844889,75857022837,N/A,N/A,75117355755,74671300711,75154272046,75594759009,75730615591,75799442004,76498860308,75914032599,74388148046,73855720521",0,0,73817162585,73778319217,75606127395,75904740752,N/A,N/A,75990014732,76091198529,76387329481,75770185801,75799443770,75730617579,73862452508,73476250193",0,0,74823478463,75190766530,75904411398,75606062560,73269449710,74869701215,N/A,N/A,75988727508,75948884518,74360166968,74621784073,75432811980,76551861978",0,0,75140641043,75583483898,75218303925,74999880116,74103192044,74448449516,76088972630,75988516930,N/A,N/A,74998798592,76073699456,76736818246,76079929795",0,0,75212707667,74892652232,75019856125,76704292978,74642019291,74607288029,75071925181,75582845742,75989717077,75769149371,N/A,N/A,73671660975,74132438259",0,0,75643420462,75231529590,76157257867,76548307718,74669998047,75116533766,76522650044,77292368482,76253651015,75705628561,74646908238,74461693928,N/A,N/A"
1744270698,N/A,N/A,73778534020,73817385873,76748120559,76046031489,75507501457,74397456166,77246625149,76513659963,76019270919,75721874095,75616709158,75343669595,76599290060,77034402444",0,0,N/A,N/A,76548627942,76157573715,74448753860,74103493631,75578517110,75070946510,75949049699,75988960148,75770699932,76387824160,77033243717,76598358821",0,0,76083161068,75857341877,N/A,N/A,75117681060,74671622687,75154580698,75595070525,75730930909,75799756885,76499167136,75914346861,74388469434,73856033659",0,0,73817472415,73778639027,75606441495,75905059726,N/A,N/A,75990326727,76091509054,76387643464,75770503406,75799758395,75730932632,73862768314,73476558215",0,0,74823791486,75191079499,75904730067,75606376624,73269759024,74870020511,N/A,N/A,75989040957,75949203575,74360488363,74622097050,75433130685,76552179098",0,0,75140957222,75583798736,75218617759,75000199105,74103513935,74448775201,76089283187,75988828914,N/A,N/A,74999114721,76074028233,76737135353,76080248492",0,0,75213020634,74892965242,75020172342,76704623759,74642330107,74607599067,75072247161,75583172030,75990037948,75769468668,N/A,N/A,73671974082,74132759606",0,0,75643735307,75231845781,76157583767,76548638308,74670320053,75116859085,76522977754,77292703391,76253963323,75705947544,74647221164,74462015272,N/A,N/A"
1744270700,N/A,N/A,73778847555,73817689585,76748444899,76046341396,75507814688,74397759860,77246953450,76513981094,76019578776,75722174647,75617031320,75343979470,76599589330,77034701781",0,0,N/A,N/A,76548951729,76157892826,74449072605,74103808594,75578836475,75071261810,75949361935,75989267150,75771010792,76388131647,77033542912,76598657894",0,0,76083470660,75857654172,N/A,N/A,75117999479,74671937720,75154882679,75595375281,75731239559,75800065169,76499467469,75914654513,74388783673,73856339863",0,0,73817775892,73778952323,75606748996,75905371878,N/A,N/A,75990632095,76091813147,76387950781,75770814272,75800066687,75731241288,73863077798,73476859973",0,0,74824097953,75191385675,75905042458,75606684143,73270062478,74870333373,N/A,N/A,75989347908,75949515745,74360802840,74622403505,75433442317,76552489347",0,0,75141266823,75584106941,75218925003,75000511540,74103828877,74449093926,76089587243,75989134285,N/A,N/A,74999424364,76074350190,76737445575,76080560129",0,0,75213326794,74893271713,75020482015,76704947793,74642634624,74607903593,75072562399,75583491364,75990352419,75769781866,N/A,N/A,73672280245,74133073830",0,0,75644043473,75232155337,76157902787,76548962014,74670634987,75117177416,76523298625,77293031405,76254268794,75706259643,74647527613,74462329784,N/A,N/A"
1744270701,N/A,N/A,73779156467,73817988870,76748764740,76046647056,75508123643,74398058962,77247276638,76514297402,76019882375,75722470939,75617348560,75344284690,76599884302,77034996652",0,0,N/A,N/A,76549270611,76158207202,74449386611,74104118758,75579151381,75071572806,75949669960,75989569340,75771317113,76388434425,77033837516,76598952619",0,0,76083775988,75857962472,N/A,N/A,75118313506,74672248486,75155180869,75595676017,75731543845,75800369290,76499764136,75914958489,74389093973,73856642089",0,0,73818075516,73779261599,75607052409,75905679631,N/A,N/A,75990933614,76092113486,76388254105,75771120941,75800370798,75731545566,73863383188,73477157870",0,0,74824400167,75191687855,75905350211,75606987563,73270361925,74870642498,N/A,N/A,75989650520,75949824175,74361113013,74622705726,75433749816,76552795380",0,0,75141572404,75584411180,75219228029,75000819574,74104139399,74449408345,76089887594,75989435767,N/A,N/A,74999729996,76074667810,76737751636,76080867626",0,0,75213628972,74893573921,75020788046,76705268062,74642935051,74608204468,75072873793,75583806642,75990662540,75770090954,N/A,N/A,73672582468,74133384139",0,0,75644347765,75232460933,76158217560,76549281285,74670945764,75117491539,76523615339,77293355014,76254570427,75706567637,74647829831,74462639938,N/A,N/A"
1744270703,N/A,N/A,73779466828,73818289454,76749085914,76046953822,75508433982,74398359546,77247601355,76514615017,76020187255,75722768512,75617667588,75344591303,76600180562,77035292983",0,0,N/A,N/A,76549591226,76158523296,74449702640,74104430756,75579467951,75071885515,75949979611,75989873462,75771625082,76388738853,77034134113,76599249134",0,0,76084082407,75858271490,N/A,N/A,75118628436,74672559977,75155479719,75595977592,75731849242,75800674288,76500061357,75915263001,74389404838,73856945029",0,0,73818375756,73779571586,75607356496,75905988249,N/A,N/A,75991235720,76092414379,76388557942,75771428342,75800676039,75731851219,73863689494,73477456660",0,0,74824703337,75191990993,75905658842,75607291667,73270661809,74870952029,N/A,N/A,75989954013,75950133197,74361424155,74623008814,75434058177,76553102449",0,0,75141878456,75584715924,75219531992,75001128619,74104450792,74449723736,76090188477,75989737875,N/A,N/A,75000036185,76074986387,76738058699,76081175979",0,0,75213932085,74893877036,75021094617,76705589004,74643236310,74608505948,75073186126,75584122808,75990973599,75770400482,N/A,N/A,73672885400,74133695016",0,0,75644652495,75232766964,76158532985,76549601336,74671257238,75117806406,76523932530,77293679259,76254872812,75706876564,74648132914,74462951055,N/A,N/A"
1744270704,N/A,N/A,73779834128,73818647821,76749472887,76047326278,75508805594,74398718495,77247992228,76514998183,76020555929,75723131782,75618049204,75344959729,76600544879,77035658964",0,0,N/A,N/A,76549977333,76158904508,74450075168,74104801377,75579845914,75072257658,75950350059,75990240110,75771997723,76389110135,77034499841,76599613211",0,0,76084454074,75858644731,N/A,N/A,75119004400,74672933174,75155845760,75596345920,75732222395,75801046621,76500424641,75915631660,74389775122,73857306086",0,0,73818734101,73779938924,75607726691,75906364261,N/A,N/A,75991603654,76092785242,76388929443,75771801198,75801048162,75732224109,73864054159,73477813372",0,0,74825070271,75192358968,75906034590,75607661579,73271020583,74871319920,N/A,N/A,75990320674,75950503731,74361794822,74623372363,75434433401,76553478696",0,0,75142250171,75585086844,75219898447,75001497366,74104821721,74450096517,76090559404,75990105866,N/A,N/A,75000404649,76075368075,76738434964,76081551240",0,0,75214300134,74894244042,75021466906,76705975791,74643599167,74608868179,75073558333,75584500881,75991351160,75770776843,N/A,N/A,73673246315,74134065125",0,0,75645023232,75233138698,76158914579,76549987701,74671630471,75118182364,76524315804,77294070304,76255245675,75707253797,74648496686,74463321950,N/A,N/A"
1744270706,N/A,N/A,73780150524,73818953846,76749800155,76047639232,75509122040,74399024901,77248323580,76515322578,76020864858,75723434437,75618375120,75345271916,76600846627,77035960738",0,0,N/A,N/A,76550304175,76159227759,74450396691,74105121579,75580169176,75072576573,75950665717,75990550303,75772311955,76389421046,77034801598,76599914986",0,0,76084765394,75858958837,N/A,N/A,75119324397,74673251111,75156151860,75596653397,75732534967,75801357198,76500727285,75915940591,74390093472,73857614845",0,0,73819040186,73780255521,75608037394,75906679791,N/A,N/A,75991912358,76093096680,76389240368,75772115429,75801358963,75732536921,73864367910,73478118134",0,0,74825380051,75192668577,75906350163,75607972297,73271326893,74871635947,N/A,N/A,75990630892,75950819391,74362113291,74623682197,75434748246,76553792683",0,0,75142565088,75585398701,75220210953,75001812643,74105141925,74450418000,76090870850,75990414554,N/A,N/A,75000716879,76075694020,76738749228,76081866316",0,0,75214609695,74894553810,75021779901,76706303132,74643906610,74609175727,75073877225,75584824145,75991667868,75771094490,N/A,N/A,73673555072,74134383490",0,0,75645335094,75233453479,76159237633,76550314384,74671948422,75118502362,76524639917,77294401357,76255555851,75707570627,74648806540,74463640457,N/A,N/A"
