Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264240,N/A,N/A,68289936824,68335704191,70869303153,70266580024,69897841293,68871903889,71327817141,70701793423,70232408946,69955457209,69841399924,69659284921,70755879264,71126374259",0,0,N/A,N/A,70723173520,70405869618,68914971597,68615355874,69876697678,69445865255,70246311336,70277420465,70015340261,70556048341,71125303738,70755032521",0,0,70287443828,70096008973,N/A,N/A,69448968427,69068880545,69407527539,69847072565,69913009906,69977236602,70711472428,70114300323,68829992920,68334976072",0,0,68335770534,68290021288,69872115771,70117022766,N/A,N/A,70229377517,70303544929,70555913376,70015183521,69977236601,69913009906,68384453125,68045922518",0,0,69165718935,69485804209,70116703090,69872059555,67756213160,69266258881,N/A,N/A,70277475731,70246436442,68820023787,69056277912,69625556366,70662213080",0,0,69478061870,69864532859,69571447086,69376611401,68615369632,68914986142,70301449074,70227922577,N/A,N/A,69313427376,70293444189,70842739340,70265992537",0,0,69507215068,69232714556,69246858444,70827921817,69006005395,68984060969,69447221883,69881110414,70112525776,69950005770,N/A,N/A,68155361062,68578716452",0,0,69921883844,69564871356,70405869618,70723173519,69067496622,69448068215,70710954822,71373318732,70383972312,69920743097,69081243767,68920920281,N/A,N/A"
1744264242,N/A,N/A,68289936824,68335704191,70869303153,70266580024,69897841293,68871903889,71327817141,70701793423,70232408946,69955457209,69841399924,69659284921,70755879264,71126374259",0,0,N/A,N/A,70723173520,70405869618,68914971597,68615355874,69876697678,69445865255,70246311336,70277420465,70015340261,70556048341,71125303738,70755032521",0,0,70287443828,70096008973,N/A,N/A,69448968427,69068880545,69407527539,69847072565,69913009906,69977236602,70711472428,70114300323,68829992920,68334976072",0,0,68335770534,68290021288,69872115771,70117022766,N/A,N/A,70229377517,70303544929,70555913376,70015183521,69977236601,69913009906,68384453125,68045922518",0,0,69165718935,69485804209,70116703090,69872059555,67756213160,69266258881,N/A,N/A,70277475731,70246436442,68820023787,69056277912,69625556366,70662213080",0,0,69478061870,69864532859,69571447086,69376611401,68615369632,68914986142,70301449074,70227922577,N/A,N/A,69313427376,70293444189,70842739340,70265992537",0,0,69507215068,69232714556,69246858444,70827921817,69006005395,68984060969,69447221883,69881110414,70112525776,69950005770,N/A,N/A,68155361062,68578716452",0,0,69921883844,69564871356,70405869618,70723173519,69067496622,69448068215,70710954822,71373318732,70383972312,69920743097,69081243767,68920920281,N/A,N/A"
1744264243,N/A,N/A,68290069212,68335832337,70869440304,70266711181,69897973727,68872032136,71327955682,70701928881,70232538908,69955584079,69841536148,69659415900,70756005491,71126500747",0,0,N/A,N/A,70723310466,70406004754,68915106232,68615489106,69876832903,69445998879,70246443437,70277550125,70015471764,70556178429,71125430226,70755158747",0,0,70287574783,70096141149,N/A,N/A,69449102774,69069013721,69407655333,69847201367,69913140620,69977367224,70711599299,70114430285,68830125783,68335105340",0,0,68335898680,68290153676,69872245847,70117154825,N/A,N/A,70229506701,70303673550,70556043464,70015315024,69977367223,69913140619,68384584104,68046050127",0,0,69165848591,69485933710,70116835149,69872189630,67756341408,69266391103,N/A,N/A,70277605391,70246568542,68820156828,69056407617,69625688341,70662344364",0,0,69478192596,69864662862,69571576698,69376743274,68615502864,68915120776,70301577694,70228051761,N/A,N/A,69313558355,70293580414,70842870623,70266124513",0,0,69507344568,69232844212,69246989600,70828058968,69006134145,68984189665,69447355506,69881245639,70112658548,69950137987,N/A,N/A,68155490330,68578849315",0,0,69922013847,69565002081,70406004753,70723310466,69067629798,69448202562,70711090280,71373457273,70384101304,69920875007,69081373472,68921053323,N/A,N/A"
1744264245,N/A,N/A,68292024935,68337767184,70871478623,70268703893,69899993954,68874011769,71329990798,70703932830,70234576696,69957576078,69843564650,69661417171,70758026204,71128542396",0,0,N/A,N/A,70725411672,70408056516,68917165977,68617496146,69878915503,69448032317,70248530305,70279592593,70017532299,70558238753,71127481992,70757190583",0,0,70289584555,70098173999,N/A,N/A,69451140624,69071008102,69409672226,69849205326,69915190815,69979372202,70713610975,70116489989,68832185676,68337127053",0,0,68337860148,68292137906,69874257332,70119170070,N/A,N/A,70231552365,70305713031,70558119910,70017393058,69979380884,69915201152,68386638258,68048065795",0,0,69167854677,69487923389,70118859050,69874210938,67758357374,69268453613,N/A,N/A,70279674111,70248684048,68822202627,69058430542,69627768009,70664423867",0,0,69480226299,69866690759,69573614027,69378791664,68617546146,68917220299,70303635999,70230117770,N/A,N/A,69315603982,70295655882,70844958174,70268213459",0,0,69509351240,69234868881,69249037448,70830156044,69008168797,68986244338,69449435445,69883378706,70114753808,69952244754,N/A,N/A,68157548806,68580948644",0,0,69924059360,69567054516,70408114205,70725473657,69069668963,69450288349,70713158470,71375559764,70386197277,69922950074,69083424489,68923129276,N/A,N/A"
1744264247,N/A,N/A,68294793211,68340482510,70874291494,70271428091,69902849674,68876777763,71332838253,70706723781,70237438603,69960345060,69846411988,69664209529,70760838130,71131365828",0,0,N/A,N/A,70728395715,70410956888,68920097871,68620333965,69881811910,69450845878,70251518113,70282512362,70020471489,70561164250,71130304234,70760001343",0,0,70292427430,70101081097,N/A,N/A,69454006360,69073807135,69412539213,69852033022,69918069912,69982171103,70716379944,70119351800,68835069387,68339939256",0,0,68340575191,68294905869,69877056308,70121971322,N/A,N/A,70234424176,70308567496,70561046537,70020333351,69982179622,69918080228,68389516023,68050876961",0,0,69170667148,69490699458,70121659216,69877008788,67761122044,69271301696,N/A,N/A,70282593858,70251672070,68825125757,69061292581,69630655916,70667291483",0,0,69483074383,69869537131,69576467894,69381651562,68620384340,68920152660,70306490482,70232989615,N/A,N/A,69318396305,70298502892,70847825788,70271101266",0,0,69512128426,69237682240,69251761119,70832968529,69010926446,68989034667,69452249239,69886274656,70117595364,69955118299,N/A,N/A,68160359761,68583831009",0,0,69926904649,69569902454,70411014594,70728457490,69072467611,69453153659,70715949058,71378406841,70389041280,69925775627,69086286189,68926051909,N/A,N/A"
1744264248,N/A,N/A,68296531743,68342172601,70876125572,70273177098,69904685676,68878532250,71334658389,70708492477,70239276684,69962092259,69848232689,69665984474,70762625551,71133174090",0,0,N/A,N/A,70730342699,70412810859,68921994165,68622124580,69883728681,69452670692,70253433953,70284340637,70022340243,70563010445,71132113627,70761789862",0,0,70294175392,70102883526,N/A,N/A,69455827494,69075548792,69414302890,69853776024,69919876842,69983894071,70718127114,70121189715,68836929127,68341728925",0,0,68342265392,68296644770,69878806570,70123721112,N/A,N/A,70236229437,70310353230,70562891723,70022201200,69983902747,69919887028,68391364708,68052659142",0,0,69172409518,69492394238,70123407911,69878758743,67762877546,69273137710,N/A,N/A,70284422130,70253587922,68826951924,69063064670,69632493891,70669109907",0,0,69484855717,69871298625,69578237826,69383444820,68622175087,68922048883,70308276160,70234794617,N/A,N/A,69320171296,70300323415,70849644197,70272939154",0,0,69513822310,69239424617,69253510220,70834802625,69012675244,68990821153,69454073912,69888191457,70119416293,69956973602,N/A,N/A,68162150563,68585691749",0,0,69928667117,69571684178,70412868434,70730404373,69074209224,69454974853,70717717996,71380227014,70390850833,69927566046,69088058334,68927878283,N/A,N/A"
1744264250,N/A,N/A,68299260617,68344849488,70878906072,70275873573,69907472725,68881258908,71337474883,70711250038,70242103448,69964827310,69851038390,69668740532,70765409107,71135967893",0,0,N/A,N/A,70733311187,70415700291,68924910343,68624951543,69886603324,69455465101,70256401448,70287241390,70025264652,70565922514,71134905423,70764571182",0,0,70296996809,70105769174,N/A,N/A,69458691258,69078346122,69417157220,69856589620,69922752746,69986686876,70720860949,70124015489,68839792397,68344523324",0,0,68344941108,68299372154,69881588202,70126504309,N/A,N/A,70239083352,70313193482,70565804878,70025126616,69986695439,69922762863,68394227417,68055453366",0,0,69175207958,69495155350,70126192463,69881540741,67765602060,69275942345,N/A,N/A,70287322864,70256555343,68829857825,69065910408,69635358576,70671959375",0,0,69487689465,69874127163,69581088653,69386297068,68625002255,68924965060,70311116718,70237648876,N/A,N/A,69322926087,70303128140,70852493600,70275804136",0,0,69516584256,69242223057,69256205531,70837581974,69015412884,68993585754,69456868589,69891066379,70122249710,69959839977,N/A,N/A,68164944302,68588554446",0,0,69931494775,69574517609,70415757977,70733373242,69077006655,69457838840,70720474273,71383042348,70393685519,69930383040,69090904202,68930784443,N/A,N/A"
1744264251,N/A,N/A,68302023201,68347559287,70881729864,70278609761,69910297974,68884018668,71340332200,70714047434,70244964711,69967594551,69853873623,69671523184,70768232941,71138800827",0,0,N/A,N/A,70736321293,70418629189,68927865561,68627815346,69889520055,69458299758,70259399047,70290171127,70028227396,70568871861,71137740553,70767397243",0,0,70299846595,70108683208,N/A,N/A,69461586778,69081173232,69420040326,69859431290,69925653144,69989503545,70723629437,70126877949,68842687111,68347345859",0,0,68347652038,68302136112,69884411174,70129327410,N/A,N/A,70241974354,70316071445,70568753963,70028089162,69989513070,69925664531,68397127838,68058283956",0,0,69178037432,69497948081,70129016358,69884364898,67768363956,69278785427,N/A,N/A,70290252998,70259553165,68832798048,69068787510,69638270338,70674852120",0,0,69490560828,69876991772,69583963996,69389174986,68627865173,68927919630,70313994730,70240539935,N/A,N/A,69325709985,70305964542,70855386270,70278715916",0,0,69519376957,69245052740,69258943738,70840408129,69018190819,68996394439,69459703250,69893983282,70125115445,69962739273,N/A,N/A,68167767815,68591450112",0,0,69934360187,69577389261,70418686123,70736382359,69079834127,69460734477,70723273062,71385900939,70396550430,69933231370,69093781172,68933724252,N/A,N/A"
1744264253,N/A,N/A,68303807966,68349293507,70883610017,70280403603,69912179901,68885818693,71342200249,70715862574,70246854052,69969389760,69855740561,69673344850,70770068547,71140659402",0,0,N/A,N/A,70738318338,70420529167,68929811716,68629652152,69891487372,69460172048,70261363586,70292045466,70030144923,70570764610,71139596742,70769231050",0,0,70301638123,70110531211,N/A,N/A,69463457273,69082963243,69421851751,69861219445,69927511207,69991271845,70725423593,70128766093,68844595434,68349179116",0,0,68349385225,68303919393,69886206285,70131122195,N/A,N/A,70243827683,70317906763,70570646643,70030006517,69991281520,69927522371,68399024975,68060111580",0,0,69179823459,69499682922,70130811070,69886159737,67770162841,69280666265,N/A,N/A,70292126732,70261517401,68834669049,69070603852,69640156338,70676719403",0,0,69492392092,69878799403,69585780184,69391015630,68629701640,68929865332,70315829067,70242392894,N/A,N/A,69327530473,70307830294,70857253491,70280601798",0,0,69521111670,69246838466,69260736329,70842286714,69019982750,68998224046,69461575075,69895950036,70126980988,69964643056,N/A,N/A,68169600588,68593358293",0,0,69936167968,69579220307,70420585409,70738378832,69081623828,69462604891,70725086783,71387767736,70398405563,69935066787,69095597225,68935595198,N/A,N/A"
1744264254,N/A,N/A,68303906099,68349388529,70883712883,70280500725,69912281542,68885915113,71342299682,70715958839,70246954108,69969483698,69855837346,69673439224,70770162260,71140752978",0,0,N/A,N/A,70738417275,70420622553,68929906472,68629741250,69891581722,69460261676,70261456903,70292134120,70030235041,70570852851,71139682458,70769315517",0,0,70301718561,70110613136,N/A,N/A,69463539548,69083041462,69421929967,69861296661,69927590748,69991347080,70725498918,70128845485,68844675336,68349254848",0,0,68349454871,68303990564,69886277146,70131192602,N/A,N/A,70243899878,70317976999,70570717886,70030078301,69991347079,69927590748,68399094796,68060177976",0,0,69179886429,69499743240,70130872926,69886220929,67770224362,69280729433,N/A,N/A,70292189386,70261582008,68834729864,69070662493,69640216489,70676778900",0,0,69492447301,69878853821,69585834625,69391069736,68629755008,68929921016,70315881143,70242444938,N/A,N/A,69327581679,70307881612,70857305159,70280652661",0,0,69521154099,69246882050,69260779144,70842331546,69020024712,68998266448,69461618304,69895994458,70127022251,69964685043,N/A,N/A,68169639838,68593398868",0,0,69936204806,69579256786,70420622553,70738417274,69081657539,69462639336,70725120238,71387801273,70398438272,69935098454,69095628348,68935626359,N/A,N/A"
