Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300173,N/A,N/A,160653376050,160754043737,167455398486,164025226141,157030570527,161812414220,166312377967,165536451519,168097050907,163248674579,158758381921,163700233207,165480785248,165994870920",0,0,N/A,N/A,165681134800,165235176224,162403911369,161983192567,163649689898,163354788424,164898972450,165090364568,164100922888,165056042950,165989519302,165478988984",0,0,164348389317,163970246421,N/A,N/A,162539045866,162191556867,154610832723,162910067479,163003531423,163197451780,158092016320,163581022943,167620542646,160718208338",0,0,160754125474,160653423987,163191125679,163555881152,N/A,N/A,164273274510,164354176165,165055436881,164100662955,163197451779,163003531423,161304319301,160779089898",0,0,163925444735,161798063401,163555566683,163191103134,165461123126,162485568804,N/A,N/A,165090558938,164899291578,161296432990,162317498782,158267394369,164818307210",0,0,159465374947,163554054928,163989886504,162977311032,161983312685,162404070462,164348317351,164271572050,N/A,N/A,165854402270,164819029632,168428291385,164226265826",0,0,157666471473,161361989728,157102889073,164888899358,161409375956,161336133269,163397311513,163909352438,163186649599,163351474286,N/A,N/A,151704735659,160986909287",0,0,165871442515,163088225393,165235176223,165681134800,162302371608,162748190437,165671238322,166717607743,163897299904,163247394646,162446383343,162080363409,N/A,N/A"
1744300175,N/A,N/A,160653376050,160754043737,167455398486,164025226141,157030570527,161812414220,166312377967,165536451519,168097050907,163248674579,158758381921,163700233207,165480785248,165994870920",0,0,N/A,N/A,165681134800,165235176224,162403911369,161983192567,163649689898,163354788424,164898972450,165090364568,164100922888,165056042950,165989519302,165478988984",0,0,164348389317,163970246421,N/A,N/A,162539045866,162191556867,154610832723,162910067479,163003531423,163197451780,158092016320,163581022943,167620542646,160718208338",0,0,160754125474,160653423987,163191125679,163555881152,N/A,N/A,164273274510,164354176165,165055436881,164100662955,163197451779,163003531423,161304319301,160779089898",0,0,163925444735,161798063401,163555566683,163191103134,165461123126,162485568804,N/A,N/A,165090558938,164899291578,161296432990,162317498782,158267394369,164818307210",0,0,159465374947,163554054928,163989886504,162977311032,161983312685,162404070462,164348317351,164271572050,N/A,N/A,165854402270,164819029632,168428291385,164226265826",0,0,157666471473,161361989728,157102889073,164888899358,161409375956,161336133269,163397311513,163909352438,163186649599,163351474286,N/A,N/A,151704735659,160986909287",0,0,165871442515,163088225393,165235176223,165681134800,162302371608,162748190437,165671238322,166717607743,163897299904,163247394646,162446383343,162080363409,N/A,N/A"
1744300176,N/A,N/A,160653416720,160754083458,167455440780,164025266837,157030611582,161812454172,166312421208,165536493792,168097091513,163248714334,158758424829,163700274488,165480825155,165994910838",0,0,N/A,N/A,165681178335,165235219423,162403954402,161983235484,163649733300,163354831250,164899015141,165090406567,164100965273,165056084943,165989560408,165479030265",0,0,164348432210,163970289829,N/A,N/A,162539090078,162191600817,154610875470,162910110476,163003575133,163197495547,158092059106,163581066799,167620587271,160718251930",0,0,160754169434,160653469254,163191170097,163555926199,N/A,N/A,164273319322,164354221377,165055481598,164100708285,163197496982,163003576744,161304365126,160779134726",0,0,163925490147,161798108900,163555612972,163191148945,165461168645,162485615786,N/A,N/A,165090605040,164899338640,161296480559,162317545051,158267441705,164818354354",0,0,159465422896,163554102387,163989934054,162977359243,161983361730,162404119858,164348365657,164271620113,N/A,N/A,165854450615,164819080115,168428340050,164226314827",0,0,157666520017,161362038390,157102938636,164888951114,161409424978,161336182449,163397361937,163909403669,163186700107,163351524870,N/A,N/A,151704784976,160986959962",0,0,165871492693,163088276286,165235228613,165681187852,162302423124,162748242447,165671291109,166717661889,163897350564,163247446523,162446434087,162080415966,N/A,N/A"
1744300178,N/A,N/A,160653862868,160754546954,167455942274,164025765947,157031094200,161812953757,166312974577,165537064716,168097677975,163249278489,158758950400,163700835133,165481387653,165995473262",0,0,N/A,N/A,165681741806,165235784754,162404527048,161983806265,163650303165,163355400679,164899650600,165091037187,164101591790,165056710711,165990191031,165479660879",0,0,164349128334,163970987316,N/A,N/A,162539781003,162192291881,154611556282,162910807678,163004259938,163198181974,158092757580,163581764775,167621261105,160718937890",0,0,160754938423,160654240825,163191936795,163556692885,N/A,N/A,164274095920,164355040940,165056315424,164101542220,163198324129,163004400982,161305204392,160779967015",0,0,163926323509,161798946194,163556445751,163191982688,165461991386,162486463739,N/A,N/A,165091447316,164900226344,161297393870,162318457856,158268339448,164819248904",0,0,159466374878,163555029620,163990858506,162978324151,161984331748,162405092812,164349334031,164272589023,N/A,N/A,165855438567,164820049267,168429283605,164227272142",0,0,157667492406,161363005338,157103986250,164889956495,161410438749,161337205120,163398396859,163910438181,163187724043,163352546957,N/A,N/A,151705860027,160988031057",0,0,165872571499,163089382930,165236333248,165682289183,162303521164,162749342479,165672418418,166718794769,163898444509,163248546684,162447548479,162081546605,N/A,N/A"
1744300179,N/A,N/A,160665394143,160766021524,167466613976,164037278580,157042528201,161824323060,166324529998,165548566181,168108136274,163260519129,158770084842,163712141562,165492763003,166006770876",0,0,N/A,N/A,165693103776,165247156161,162415867796,161995120153,163661664728,163366768944,164910969742,165102338931,164112883643,165068019394,166001400791,165490967962",0,0,164360273970,163982159439,N/A,N/A,162550914152,162203417623,154623083003,162922003649,163015458449,163209404031,158104556927,163593053494,167632467111,160730068984",0,0,160766239455,160665578313,163203202333,163567954172,N/A,N/A,164285478613,164366350140,165067548926,164112759154,163209404030,163015463156,161316445844,160791121172",0,0,163936958701,161810076884,163567639703,163203179788,165472952251,162497629897,N/A,N/A,165102670225,164911425350,161308403475,162329562103,158279162503,164830344444",0,0,159477577913,163566228295,164002169762,162989386723,161995439751,162416237153,164360607052,164283914311,N/A,N/A,165866763208,164831319127,168440643942,164238458703",0,0,157678863152,161374123162,157116018379,164901263980,161421601459,161348322960,163409559318,163921594179,163198701302,163363614547,N/A,N/A,151716573559,160998922112",0,0,165883639706,163100466319,165247431923,165693379041,162314430828,162760265328,165683659593,166730067486,163909485030,163259574480,162458587321,162092631510,N/A,N/A"
1744300181,N/A,N/A,160673099691,160773727321,167474293910,164045004143,157049918063,161832041129,166332365589,165556380978,168115732861,163268187102,158777485589,163719902309,165500504848,166014511380",0,0,N/A,N/A,165700921787,165254971015,162423638493,162002887554,163669279918,163374514712,164918771008,165110138780,164120613078,165075753262,166009119767,165498665172",0,0,164367936615,163989823916,N/A,N/A,162558524380,162211028871,154630276388,162929545764,163022992265,163216961922,158111914043,163600663096,167640470703,160737657661",0,0,160773944691,160673283253,163210892897,163575636882,N/A,N/A,164293221182,164374086428,165075280806,164120485859,163217026815,163023075152,161324200189,160798866669",0,0,163944660895,161817674372,163575322413,163210870352,165481182691,162505361683,N/A,N/A,165110467648,164919223751,161316066802,162337297040,158286570796,164838003199",0,0,159484885736,163573878714,164009627955,162997050318,162003143162,162423932111,164368249286,164291551524,N/A,N/A,165874679470,164839034720,168448340585,164246062945",0,0,157686044829,161381676032,157123902227,164908994920,161429236963,161355954769,163417350897,163929336150,163206428671,163371256644,N/A,N/A,151723623945,161006562401",0,0,165891575889,163108186661,165255239654,165701190162,162322109178,162767943059,165691474197,166737903223,163917127756,163267233496,162466319501,162100329615,N/A,N/A"
1744300182,N/A,N/A,160680685542,160781309118,167481826816,164052638961,157057068153,161839684976,166340072623,165564057573,168123483242,163275722013,158784622735,163727563950,165508175506,166022174434",0,0,N/A,N/A,165708618897,165262703390,162431394425,162010646960,163677028045,163382271523,164926565664,165117941071,164128318259,165083470709,166016850686,165506407205",0,0,164375617871,163997501727,N/A,N/A,162566164809,162218703823,154636784184,162937150416,163030578269,163224538049,158119068622,163608265442,167648469452,160745211908",0,0,160781525454,160680868236,163218480406,163583219211,N/A,N/A,164300865333,164381723096,165082864640,164128058325,163224538236,163030585266,161331802196,160806506363",0,0,163952473724,161825232170,163582986635,163218555058,165489434466,162513153601,N/A,N/A,165118278565,164927027625,161323671590,162345019741,158293677804,164845682952",0,0,159492159047,163581595327,164017216785,163004764005,162010903076,162431689536,164376001513,164299299847,N/A,N/A,165882479172,164846730688,168456311445,164253676074",0,0,157693270139,161389205317,157131484340,164916628770,161436814783,161363530457,163424975549,163936957279,163214043560,163378796273,N/A,N/A,151730536576,161014061126",0,0,165899628009,163115839074,165262950812,165708905030,162329732764,162775602814,165699283127,166745735726,163924794231,163274909525,162474031335,162108052849,N/A,N/A"
1744300184,N/A,N/A,160688363117,160789010157,167489265172,164060361428,157064281031,161847448941,166347846451,165571867048,168131058212,163283455657,158791961703,163735289780,165515912065,166029904248",0,0,N/A,N/A,165716387749,165270450743,162439056653,162018314280,163684607221,163389921296,164934274492,165125654399,164135967212,165091131402,166024512634,165514072389",0,0,164383207949,164005089262,N/A,N/A,162573749513,162226294864,154643605807,162944711112,163038141182,163232103091,158126504648,163615877201,167656397731,160752797562",0,0,160789237972,160688580847,163226193173,163590925758,N/A,N/A,164308586136,164389475590,165090662156,164135842681,163232241356,163038279418,161339556828,160814217628",0,0,163960449880,161832805491,163590676308,163226235877,165497566057,162520849644,N/A,N/A,165125983248,164934727527,161331035145,162352640232,158300705115,164853236778",0,0,159499272956,163589150650,164024696716,163012370960,162018568881,162439349970,164383645780,164306949679,N/A,N/A,165890258684,164854368186,168464092622,164261259730",0,0,157700298112,161396768026,157139391296,164924348422,161444459481,161371189220,163432738630,163944718187,163221779600,163386448320,N/A,N/A,151737719964,161021739600",0,0,165907529474,163123462946,165270721128,165716658089,162337372835,162783202297,165707024712,166753472510,163932324180,163282446403,162481755529,162115668423,N/A,N/A"
1744300186,N/A,N/A,160696078142,160796701985,167497275431,164068088187,157071675212,161855155789,166355641807,165579643336,168139248751,163291030342,158798942012,163742960169,165523614144,166037613707",0,0,N/A,N/A,165724168078,165278230022,162446802158,162026078131,163692154566,163397673131,164942127967,165133513755,164143737912,165098911372,166032288923,165521856684",0,0,164390963567,164012839647,N/A,N/A,162581464426,162233968971,154650418676,162952376983,163045787223,163239756003,158133646425,163623589748,167664632968,160760443284",0,0,160796916936,160696259160,163233877481,163598602237,N/A,N/A,164316315604,164397157621,165098305302,164143477979,163239756002,163045787223,161347209336,160821839975",0,0,163968418747,161840398167,163598355184,163233922410,165505741954,162528565165,N/A,N/A,165133774185,164942512856,161338694846,162360312737,158307627278,164860936846",0,0,159506371315,163596869362,164032836022,163020095542,162026368704,162447155333,164391431914,164314746896,N/A,N/A,165898374460,164862156523,168472331937,164268934111",0,0,157707356744,161404348442,157146364608,164932073582,161452116800,161378825069,163440389444,163952325650,163229110148,163394000761,N/A,N/A,151744358229,161029259907",0,0,165915464523,163131049474,165278447815,165724408139,162344923386,162790807773,165714796625,166761265517,163939906648,163290045292,162489388225,162123317485,N/A,N/A"
1744300187,N/A,N/A,160703762559,160804382730,167505067498,164075851587,157078569775,161862954589,166363552992,165587482336,168147431517,163298729662,158806137910,163750712266,165531346174,166045326376",0,0,N/A,N/A,165731915530,165285970346,162454507790,162033753266,163699689380,163405274522,164949829503,165141215313,164151350929,165106527442,166039934763,165529506498",0,0,164398520157,164020390846,N/A,N/A,162589015085,162241513962,154657243050,162959916459,163053280976,163247255725,158140356638,163631207144,167673295285,160768013725",0,0,160804652717,160703998971,163241648570,163606365724,N/A,N/A,164324117887,164404947260,165106050628,164151219997,163247381968,163053406906,161354953369,160829560155",0,0,163976283875,161847981214,163606051255,163241626025,165514004238,162536308747,N/A,N/A,165141542042,164950281034,161346696216,162368009728,158314565440,164868576364",0,0,159513638544,163604520778,164040703314,163027791770,162034067857,162454861495,164399211439,164322545777,N/A,N/A,165906456486,164869957031,168480631786,164276706545",0,0,157714612926,161411996196,157153357137,164939847880,161459790847,161386498075,163448116445,163960050822,163236736155,163401685001,N/A,N/A,151750576584,161036887905",0,0,165923291817,163138762367,165286236411,165732181806,162352597382,162798479779,165722630261,166769122597,163947619642,163297792462,162497032769,162131168929,N/A,N/A"
