Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268644,N/A,N/A,72627990096,72675022115,75528864527,74853859129,74327932519,73241636714,76022035361,75313629469,74816254499,74534838308,74415804204,74164011974,75396314460,75821892085",0,0,N/A,N/A,75332145492,74961115850,73279821653,72952836142,74383895479,73896902505,74752648791,74802144782,74572822581,75181582451,75820750231,75395399339",0,0,74892529211,74666148478,N/A,N/A,73933703952,73506873134,73965592443,74410090837,74527785567,74605102142,75309756581,74710508603,73217108034,72700697648",0,0,72675103852,72628089962,74419816565,74712238538,N/A,N/A,74795573783,74897356020,75181447486,74572665841,74605102142,74527785567,72703940627,72333876497",0,0,73652266012,74017254400,74711907530,74419749954,72116090528,73692021418,N/A,N/A,74802200048,74752773897,73198342332,73461362736,74230988031,75339429761",0,0,73967765490,74403407060,74046459223,73826456862,72952849900,73279836198,74895207459,74794078422,N/A,N/A,73818523051,74871133806,75522942028,74876060752",0,0,74039498683,73721011043,73831051204,75487034790,73472659492,73434046923,73898184227,74388371961,74782069695,74565948213,N/A,N/A,72518878194,72963563276",0,0,74462540946,74057178095,74961115850,75332145492,73505522998,73932832186,75322878485,76067868429,75045770555,74510071651,73486431320,73299435415,N/A,N/A"
1744268646,N/A,N/A,72627990096,72675022115,75528864527,74853859129,74327932519,73241636714,76022035361,75313629469,74816254499,74534838308,74415804204,74164011974,75396314460,75821892085",0,0,N/A,N/A,75332145492,74961115850,73279821653,72952836142,74383895479,73896902505,74752648791,74802144782,74572822581,75181582451,75820750231,75395399339",0,0,74892529211,74666148478,N/A,N/A,73933703952,73506873134,73965592443,74410090837,74527785567,74605102142,75309756581,74710508603,73217108034,72700697648",0,0,72675103852,72628089962,74419816565,74712238538,N/A,N/A,74795573783,74897356020,75181447486,74572665841,74605102142,74527785567,72703940627,72333876497",0,0,73652266012,74017254400,74711907530,74419749954,72116090528,73692021418,N/A,N/A,74802200048,74752773897,73198342332,73461362736,74230988031,75339429761",0,0,73967765490,74403407060,74046459223,73826456862,72952849900,73279836198,74895207459,74794078422,N/A,N/A,73818523051,74871133806,75522942028,74876060752",0,0,74039498683,73721011043,73831051204,75487034790,73472659492,73434046923,73898184227,74388371961,74782069695,74565948213,N/A,N/A,72518878194,72963563276",0,0,74462540946,74057178095,74961115850,75332145492,73505522998,73932832186,75322878485,76067868429,75045770555,74510071651,73486431320,73299435415,N/A,N/A"
1744268647,N/A,N/A,72628122502,72675150692,75529001528,74853990140,74328065327,73241765012,76022173823,75313764296,74816384057,74534964939,74415940385,74164143022,75396440542,75822018637",0,0,N/A,N/A,75332282242,74961251089,73279956770,72952969589,74384030741,73897036161,74752781039,74802274558,74572954240,75181712693,75820876782,75395525421",0,0,74892660251,74666280795,N/A,N/A,73933837724,73507005343,73965720285,74410219729,74527916110,74605232430,75309883211,74710638160,73217240886,72700827267",0,0,72675232429,72628222368,74419946334,74712370453,N/A,N/A,74795702993,74897485263,75181577728,74572797500,74605232429,74527916109,72704071791,72334003701",0,0,73652395968,74017384156,74712039444,74419879724,72116218834,73692153698,N/A,N/A,74802329824,74752906145,73198474311,73461492100,74231119948,75339561147",0,0,73967895757,74403536612,74046589065,73826588869,72952983347,73279971314,74895336702,74794207631,N/A,N/A,73818654099,74871269987,75523073415,74876192668",0,0,74039628438,73721140999,73831182215,75487171790,73472788289,73434175844,73898317883,74388507223,74782202575,74566080574,N/A,N/A,72519007813,72963696128",0,0,74462670498,74057308362,74961251088,75332282241,73505655207,73932965958,75323013312,76068006891,75045899713,74510203419,73486560684,73299567395,N/A,N/A"
1744268649,N/A,N/A,72630754170,72677770589,75531700500,74856651563,74330797068,73244432204,76024891037,75316445377,74819098392,74537633611,74418652529,74166817885,75399144179,75824729138",0,0,N/A,N/A,75335013109,74963954851,73282648095,72955614937,74386750731,73899721751,74755523005,74804981737,74575656288,75184442019,75823601375,75398245339",0,0,74895331257,74668956295,N/A,N/A,73936559186,73509682636,73968434595,74412908136,74530658047,74607928182,75312583534,74713387593,73219974349,72703534003",0,0,72677901185,72630905035,74422662261,74715080063,N/A,N/A,74798438504,74900206411,75184337687,74575531730,74607945859,74530678026,72706819610,72336709383",0,0,73655080327,74020063406,74714762884,74422611720,72118947903,73694920928,N/A,N/A,74805083210,74755697598,73201188583,73464195066,74233884604,75342331201",0,0,73970594804,74406242469,74049307023,73829334249,72955690962,73282728555,74898089216,74796977102,N/A,N/A,73821404181,74874061005,75525857143,74878974409",0,0,74042340220,73723859939,73833940132,75489973292,73475544422,73436952797,73901084944,74391312207,74784992972,74568872108,N/A,N/A,72521780021,72966497988",0,0,74465407186,74060040587,74964053148,75335115221,73508412682,73935771753,75325805774,76070839380,75048700468,74512991796,73489312458,73302333002,N/A,N/A"
1744268650,N/A,N/A,72633950974,72680937056,75534968569,74859841834,74334094184,73247658493,76028176442,75319669839,74822388991,74540829473,74421934607,74170031591,75402395273,75827977255",0,0,N/A,N/A,75338333718,74967222030,73285901698,72958776811,74390045254,73902951052,74758856662,74808238564,74578912673,75187727760,75826853550,75401499978",0,0,74898485267,74672128967,N/A,N/A,73939832917,73512873768,73971673413,74416095471,74533935314,74611114775,75315782937,74716681409,73223259252,72706763156",0,0,72681067252,72634101751,74425890520,74718283659,N/A,N/A,74801697505,74903426308,75187621326,74578785806,74611130652,74533953538,72710122865,72339933058",0,0,73658234713,74023189322,74717968300,74425841678,72122178173,73698218214,N/A,N/A,74808339707,74759030896,73204404679,73467384497,74237152389,75345591050",0,0,73973750354,74409402296,74052475532,73832556555,72958852093,73285982077,74901311048,74800237721,N/A,N/A,73824621621,74877346811,75529116762,74882240763",0,0,74045464123,73727012215,73837131346,75493240635,73478760641,73440211148,73904315376,74394608152,74788222010,74572119652,N/A,N/A,72525010441,72969784884",0,0,74468568849,74063197668,74967321952,75338437466,73511605919,73939047379,75329035269,76074130166,75051932536,74516216469,73492503818,73305551042,N/A,N/A"
1744268652,N/A,N/A,72637056066,72684013415,75538142705,74862941819,74337295320,73250796022,76031367050,75322801528,74825584738,74543933944,74425123338,74173155589,75405555599,75831138009",0,0,N/A,N/A,75341557229,74970393598,73289060862,72961846085,74393242744,73906084820,74762091852,74811398751,74582074423,75190918104,75830011791,75404658397",0,0,74901548881,74675211871,N/A,N/A,73943011622,73515973655,73974815299,74419189608,74537117474,74614208951,75318887354,74719876855,73226449524,72709897664",0,0,72684143898,72637206849,74429025691,74721395814,N/A,N/A,74804864126,74906554474,75190813324,74581949333,74614224428,74537135516,72713329105,72343060623",0,0,73661295337,74026220550,74721078366,74428974694,72125313526,73701417383,N/A,N/A,74811500041,74762265721,73207525458,73470479063,74240324913,75348756847",0,0,73976814499,74412470549,74055553994,73835686207,72961923628,73289142791,74904439286,74803404841,N/A,N/A,73827745363,74880535166,75532283557,74885414289",0,0,74048497273,73730074966,73840231218,75496414849,73481879095,73443370311,73907447418,74397803574,74791350146,74575269245,N/A,N/A,72528141034,72972971109",0,0,74471633387,74066257983,74970491211,75341658625,73514701365,73942221965,75332162732,76077318252,75055065340,74519341292,73495598128,73308671646,N/A,N/A"
1744268653,N/A,N/A,72640149302,72687078397,75541305902,74866030551,74340486284,73253920659,76034546470,75325921884,74828769873,74547027788,74428301399,74176269391,75408704180,75834285037",0,0,N/A,N/A,75344768269,74973551660,73292208587,72964904268,74396428378,73909205091,74765316095,74814548550,74585224501,75194098060,75833157207,75407806902",0,0,74904596510,74678278254,N/A,N/A,73946175198,73519057425,73977945436,74422270753,74540285739,74617291440,75321979142,74723060229,73229626147,72713017611",0,0,72687206788,72640297955,74432149560,74724493988,N/A,N/A,74808018510,74909668574,75193991033,74585097577,74617306957,74540305382,72716526992,72346180646",0,0,73664347143,74029243036,74724178608,74432100850,72128441414,73704606074,N/A,N/A,74814649340,74765489767,73210635126,73473563444,74243483032,75351909625",0,0,73979865796,74415524861,74058618194,73838801391,72964979728,73292288581,74907553294,74806559071,N/A,N/A,73830857005,74883711349,75535435752,74888571855",0,0,74051518005,73733124928,73843317956,75499575596,73484987238,73446522488,73910566333,74400989285,74794468007,74578409209,N/A,N/A,72531262946,72976149427",0,0,74474689445,74069311181,74973648961,75344869443,73517786877,73945386969,75335283070,76080495836,75058186622,74522455008,73498680714,73311779484,N/A,N/A"
1744268655,N/A,N/A,72643300291,72690200943,75544523671,74869173938,74343741853,73257102405,76037785873,75329100100,74832013459,74550178629,74431537505,74179438767,75411910283,75837485678",0,0,N/A,N/A,75348038130,74976766403,73295416221,72968018957,74399673378,73912380371,74768600242,74817754607,74588432271,75197336493,75836361717,75411014845",0,0,74907703710,74681404975,N/A,N/A,73949400274,73522201296,73981137207,74425412875,74543514907,74620434051,75325131484,74726305724,73232864205,72716198146",0,0,72690332382,72643452774,74435335909,74727654082,N/A,N/A,74811236366,74912843974,75197231663,74588309086,74620451178,74543534670,72719785717,72349357677",0,0,73667455889,74032321932,74727336454,74435284806,72131623758,73707856024,N/A,N/A,74817858909,74768777736,73213805898,73476708085,74246704487,75355125076",0,0,73982976891,74418638233,74061742863,73841978600,72968097792,73295500023,74910728455,74809776139,N/A,N/A,73834029930,74886950327,75538651262,74891793071",0,0,74054598412,73736235162,73846464299,75502796816,73488154458,73449732707,73913743834,74404235779,74797642226,74581603761,N/A,N/A,72534442686,72979386827",0,0,74477800955,74072421037,74976867166,75348142390,73520932272,73948613518,75338464218,76083738692,75061370440,74525630974,73501824910,73314949475,N/A,N/A"
1744268656,N/A,N/A,72646413735,72693286171,75547703748,74872281679,74346952786,73260247935,76040986661,75332241349,74835219930,74553293306,74434734454,74182571284,75415080068,75840651880",0,0,N/A,N/A,75351270740,74979944801,73298583750,72971094458,74402882217,73915520880,74771846959,74820924424,74591602683,75200535260,75839525784,75414182536",0,0,74910771308,74684492025,N/A,N/A,73952588099,73525308005,73984292347,74428517258,74546707869,74623539141,75328246490,74729511923,73236064503,72719341211",0,0,72693415771,72646564000,74438480098,74730772376,N/A,N/A,74814410525,74915978752,75200429942,74591477431,74623554619,74546725553,72723001623,72352494071",0,0,73670522024,74035362221,74730454912,74438429174,72134766760,73711063443,N/A,N/A,74821024986,74772020131,73216932817,73479809769,74249880672,75358297076",0,0,73986049308,74421712586,74064827548,73845115114,72971171242,73298665052,74913863297,74812950925,N/A,N/A,73837160302,74890145398,75541825195,74894971504",0,0,74057638688,73739301534,73849570510,75505975154,73491279787,73452899548,73916882737,74407442267,74800776941,74584757886,N/A,N/A,72537584452,72982585758",0,0,74480875389,74075492546,74980041572,75351370972,73524035001,73951797863,75341602020,76086935477,75064509682,74528763386,73504926957,73318078309,N/A,N/A"
1744268658,N/A,N/A,72649537471,72696382658,75550894244,74875400646,74350177734,73263404498,76044198674,75335394774,74838438573,74556420795,74437941983,74185715857,75418259843,75843829882",0,0,N/A,N/A,75354514093,74983133623,73301765961,72974183273,74406101485,73918672628,74775104452,74824106560,74594786174,75203746061,75842704839,75417364005",0,0,74913855493,74687592543,N/A,N/A,73955789683,73528427554,73987461138,74431633554,74549912855,74626655102,75331374277,74732730713,73239279189,72722498315",0,0,72696512503,72649687977,74441638822,74733904671,N/A,N/A,74817599189,74919127110,75203641070,74594661449,74626670612,74549931082,72726231439,72355644678",0,0,73673603713,74038417847,74733587149,74441588000,72137923558,73714284799,N/A,N/A,74824207732,74775278337,73220076380,73482928914,74253077224,75361487823",0,0,73989133096,74424799646,74067924778,73848267611,72974260313,73301847797,74917012137,74816139752,N/A,N/A,73840305000,74893353343,75545014056,74898165706",0,0,74060694622,73742383227,73852689518,75509165655,73494420759,73456080595,73920034597,74410662037,74803926492,74587925983,N/A,N/A,72540741726,72985800628",0,0,74483962358,74078576490,74983231283,75354614773,73527155191,73955000777,75344756774,76090149674,75067668537,74531915506,73508046679,73321221197,N/A,N/A"
