Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227487,N/A,N/A,36826994576,36896758413,37956916933,37717406261,37946235530,37208324258,38200540391,37968252455,37804497772,37542391895,37497957917,37505452106,37969607700,38125520718",0,0,N/A,N/A,37992448842,37899680775,37210828706,37072678317,37609342421,37447249483,37857381155,37862061471,37584868618,37829189502,38125211812,37969346176",0,0,37737657311,37663667248,N/A,N/A,37383695054,37234943966,37108708698,37474631355,37408280684,37447176481,37952791140,37580618602,37089882783,36889916695",0,0,36896744047,36826990899,37505203219,37568236477,N/A,N/A,37719366048,37707600785,37829118741,37584804934,37447176480,37408280683,36997348942,36853291490",0,0,37190045084,37292667276,37568203949,37505226257,36363446694,37331239107,N/A,N/A,37862083218,37857437521,37162448343,37282878884,37308517312,37800412027",0,0,37490564301,37584458486,37496439835,37418032233,37072678317,37210828706,37706879610,37718871473,N/A,N/A,37193508857,37757866966,37847670765,37664565363",0,0,37276087588,37205247317,36930448218,37917265264,37108606093,37132229593,37447721609,37611447459,37477136819,37436706224,N/A,N/A,36908817806,36991614578",0,0,37578073703,37473988356,37899680775,37992448841,37234703387,37384156633,37976260961,38235245807,37664827468,37499936069,37302527680,37230926965,N/A,N/A"
1744227488,N/A,N/A,36826994576,36896758413,37956916933,37717406261,37946235530,37208324258,38200540391,37968252455,37804497772,37542391895,37497957917,37505452106,37969607700,38125520718",0,0,N/A,N/A,37992448842,37899680775,37210828706,37072678317,37609342421,37447249483,37857381155,37862061471,37584868618,37829189502,38125211812,37969346176",0,0,37737657311,37663667248,N/A,N/A,37383695054,37234943966,37108708698,37474631355,37408280684,37447176481,37952791140,37580618602,37089882783,36889916695",0,0,36896744047,36826990899,37505203219,37568236477,N/A,N/A,37719366048,37707600785,37829118741,37584804934,37447176480,37408280683,36997348942,36853291490",0,0,37190045084,37292667276,37568203949,37505226257,36363446694,37331239107,N/A,N/A,37862083218,37857437521,37162448343,37282878884,37308517312,37800412027",0,0,37490564301,37584458486,37496439835,37418032233,37072678317,37210828706,37706879610,37718871473,N/A,N/A,37193508857,37757866966,37847670765,37664565363",0,0,37276087588,37205247317,36930448218,37917265264,37108606093,37132229593,37447721609,37611447459,37477136819,37436706224,N/A,N/A,36908817806,36991614578",0,0,37578073703,37473988356,37899680775,37992448841,37234703387,37384156633,37976260961,38235245807,37664827468,37499936069,37302527680,37230926965,N/A,N/A"
1744227490,N/A,N/A,36826996741,36896760557,37956919231,37717408533,37946237775,37208326487,38200542730,37968254743,37804500148,37542394235,37497960429,37505454524,37969610044,38125523039",0,0,N/A,N/A,37992451401,37899683295,37210831296,37072680884,37609345083,37447252119,37857383806,37862064078,37584871240,37829192129,38125214364,37969348790",0,0,37737660023,37663669937,N/A,N/A,37383697858,37234946756,37108711520,37474634178,37408283485,37447179378,37952794017,37580621532,37089885737,36889919644",0,0,36896746949,36826993829,37505206185,37568239430,N/A,N/A,37719369141,37707603836,37829121849,37584808067,37447179617,37408283814,36997352168,36853294633",0,0,37190048336,37292670493,37568207136,37505229492,36363449923,37331242469,N/A,N/A,37862086617,37857440985,37162451772,37282882225,37308520745,37800415430",0,0,37490567838,37584462000,37496443374,37418035839,37072681985,37210832399,37706883222,37718875172,N/A,N/A,37193512555,37757870806,37847674413,37664569346",0,0,37276091919,37205251710,36930452794,37917270016,37108610755,37132234378,37447726494,37611452567,37477141942,37436711421,N/A,N/A,36908823106,36991620080",0,0,37578079361,37473994193,37899686817,37992455117,37234709519,37384163004,37976267288,38235252520,37664833904,37499942695,37302534238,37230933860,N/A,N/A"
1744227491,N/A,N/A,36827123938,36896885145,37957053144,37717536762,37946365896,37208451259,38200680630,37968388382,37804623923,37542518274,37498093046,37505580651,37969736317,38125648835",0,0,N/A,N/A,37992585034,37899815837,37210961947,37072809943,37609477899,37447382379,37857512463,37862190012,37585000016,37829320054,38125339929,37969474793",0,0,37737789964,37663798666,N/A,N/A,37383830379,37235079124,37108837327,37474759656,37408411655,37447306390,37952917518,37580744753,37090017709,36890048017",0,0,36896870780,36827120261,37505332831,37568367466,N/A,N/A,37719496469,37707730763,37829249292,37584936332,37447306390,37408411654,36997483855,36853421960",0,0,37190175759,37292797690,37568334938,37505355869,36363573688,37331369582,N/A,N/A,37862211758,37857568829,37162583313,37283010908,37308649368,37800543567",0,0,37490695717,37584588661,37496570723,37418163984,37072809942,37210961947,37707009588,37719001893,N/A,N/A,37193637403,37758002095,37847802305,37664697419",0,0,37276218002,37205377992,36930578718,37917401475,37108735830,37132360566,37447854505,37611582937,37477268510,37436839060,N/A,N/A,36908949127,36991749504",0,0,37578203879,37474119772,37899815836,37992585033,37234838545,37384291958,37976396889,38235386046,37664958434,37500068070,37302659703,37231061935,N/A,N/A"
1744227493,N/A,N/A,36840462896,36910239762,37970569260,37731099878,37960597519,37222026539,38214390747,37982020606,37818058679,37555902908,37511813773,37518991583,37983301726,38139188652",0,0,N/A,N/A,38006180300,37913477232,37224533167,37086380016,37623061187,37460965837,37871308121,37875989337,37598673572,37843014736,38138961881,37983122418",0,0,37751484106,37677513430,N/A,N/A,37397304014,37248578480,37122435632,37488410303,37422009100,37460896659,37966326062,37594303074,37103569590,36903510682",0,0,36910506432,36840787524,37519187032,37582209962,N/A,N/A,37733328025,37721593739,37843107934,37598775089,37460983781,37422095705,37011146822,36867093326",0,0,37203848896,37306627695,37582263557,37519294810,36376598452,37345318207,N/A,N/A,37876264591,37871618742,37176408314,37296818492,37322286949,37814388007",0,0,37504407517,37598576052,37510438997,37432074010,37086770244,37224944376,37721126919,37733085249,N/A,N/A,37207408775,37771987625,37861930606,37678708951",0,0,37290440556,37219340207,36944627838,37931583688,37122767347,37146396846,37461936595,37625666524,37491138821,37450789082,N/A,N/A,36922915454,37005671698",0,0,37592511497,37488345869,37914067537,38006799679,37248837601,37398263936,37990681994,38249742554,37679046868,37514160186,37316797555,37245238981,N/A,N/A"
1744227495,N/A,N/A,36855955678,36925700315,37985802792,37746564706,37976083240,37237485660,38230051792,37997608404,37833290038,37571265073,37527115404,37534479729,37998840386,38154705744",0,0,N/A,N/A,38021725009,37929011447,37240013469,37101884937,37638645183,37476549356,37886983796,37891676397,37614223765,37858591134,38154475299,37998657346",0,0,37766915946,37692986415,N/A,N/A,37412673535,37263953397,37138060495,37503792097,37437317547,37476221516,37982217425,37609696876,37119598258,36918811633",0,0,36925938925,36856206311,37534613617,37597660549,N/A,N/A,37748851076,37737131797,37858691665,37614330390,37476304925,37437401030,37026556319,36882439059",0,0,37219004835,37321970254,37597756139,37534798496,36391885728,37360828914,N/A,N/A,37891953252,37887294655,37191776826,37312272820,37337861331,37829778488",0,0,37519039400,37614042851,37525850183,37447484719,37102243933,37240396492,37736578933,37748543340,N/A,N/A,37222964227,37787495881,37877135656,37694106496",0,0,37306073538,37234689926,36960418643,37947098687,37138143664,37161787763,37477448969,37641177343,37506345920,37466074423,N/A,N/A,36937387760,37020981823",0,0,37608498570,37503748592,37929634916,38022374191,37264220349,37413646363,38006258429,38265370297,37694396044,37529514275,37332296852,37260718201,N/A,N/A"
1744227496,N/A,N/A,36871514290,36941244233,38001517831,37762232529,37991894928,37253085855,38245680329,38013215696,37848986244,37586667941,37542649736,37550004025,38014375944,38170228462",0,0,N/A,N/A,38037357412,37944642519,37255556704,37117414228,37654169867,37492065283,37902612490,37907311666,37629777104,37874197750,38170080129,38014275057",0,0,37782344948,37708425974,N/A,N/A,37428084811,37279361122,37153401048,37519232354,37452644578,37491557994,37997874169,37625166075,37135222003,36934218646",0,0,36941478330,36871758309,37550181545,37613187382,N/A,N/A,37764401328,37752674156,37874253963,37629876072,37491726280,37452811579,37042024674,36897883016",0,0,37234319619,37337377196,37613243169,37550292864,36406941186,37376437573,N/A,N/A,37907646172,37903005548,37207381550,37327855271,37353461174,37845307729",0,0,37533966182,37629531691,37541360117,37463031614,37117823591,37255965586,37752200006,37764164541,N/A,N/A,37238470160,37803078021,37892467371,37709539628",0,0,37321663619,37250111933,36975922849,37962784061,37153672727,37177337107,37493033544,37656771845,37521571832,37481386293,N/A,N/A,36952478631,37036321004",0,0,37624342226,37519257767,37945233986,38037947631,37279617162,37429042575,38021869899,38281020648,37709730878,37544846855,37347761866,37276229344,N/A,N/A"
1744227498,N/A,N/A,36886901935,36956609906,38016972530,37777718693,38007794168,37268632114,38261321284,38028826513,37864244158,37602050556,37558137044,37565477382,38029891570,38185722511",0,0,N/A,N/A,38052873486,37960212375,37271020836,37132909191,37669719640,37507601994,37918296775,37922995069,37645196279,37889604689,38185494486,38029711081",0,0,37797692712,37723812765,N/A,N/A,37443500564,37294746873,37169284127,37534684415,37467916938,37506835226,38013829344,37640527683,37150871241,36949382487",0,0,36956919449,36887233840,37565658251,37628658412,N/A,N/A,37779897224,37768164978,37889704681,37645303031,37506915510,37467997333,37057358654,36913210691",0,0,37249612271,37352831138,37628712412,37565768320,36421883503,37392005034,N/A,N/A,37923269596,37918605622,37222878221,37343316830,37369096784,37860622898",0,0,37549381791,37644910309,37556645234,37478367960,37133246327,37271381792,37767611763,37779571348,N/A,N/A,37253857213,37818506163,37907450771,37724883242",0,0,37337373504,37265555587,36991580914,37978322621,37169018507,37192695270,37508491979,37672242163,37536708240,37496616282,N/A,N/A,36967239607,37051575387",0,0,37639754559,37534626653,37960773871,38053470351,37294891948,37444382672,38037458480,38296657807,37725051897,37560147632,37363232827,37291759696,N/A,N/A"
1744227499,N/A,N/A,36894700366,36964413493,38025031925,37785729281,38015861477,37276503988,38269369935,38036770068,37872058672,37609919034,37566013989,37573352930,38037891808,38193761350",0,0,N/A,N/A,38060821913,37968114271,37278758805,37140605218,37677570159,37515418498,37926173830,37930899687,37653040093,37897532494,38193470248,38037649252",0,0,37805513003,37731612841,N/A,N/A,37451167870,37302393045,37177091293,37542480476,37475638577,37514597462,38021891818,37648267113,37158554603,36956975133",0,0,36964437029,36894735019,37573379359,37636408407,N/A,N/A,37787602767,37775902242,37897484100,37652999247,37514610806,37475653306,37064838468,36920664185",0,0,37257233272,37360511534,37636386958,37573414945,36429161206,37399601779,N/A,N/A,37930954299,37926263733,37230476968,37350866780,37376799257,37868332399",0,0,37556905193,37652464802,37564261106,37485885911,37140651823,37278807780,37775211106,37787138884,N/A,N/A,37261381885,37826100370,37915063790,37732433416",0,0,37344920697,37273042220,36999065371,37985898099,37176374451,37200045888,37515951760,37679739048,37544191288,37504073425,N/A,N/A,36974406102,37058817588",0,0,37647132709,37541990033,37968190184,38060901294,37302173118,37451645981,38044848309,38304104029,37732436804,37567472814,37370480783,37298993528,N/A,N/A"
1744227501,N/A,N/A,36896939651,36966692467,38027669780,37788312555,38018264855,37278845847,38272037828,38039353614,37874576082,37612459098,37568549883,37575823390,38040558703,38196521764",0,0,N/A,N/A,38063385703,37970615413,37281047411,37142862408,37680034356,37517819049,37928590537,37933357592,37655538690,37900152973,38196232196,38040317570",0,0,37808128232,37734169087,N/A,N/A,37453611240,37304794254,37179608763,37545022958,37478242312,37517261310,38024443328,37650794516,37160889426,36959305672",0,0,36966729749,36896988124,37575943640,37639036516,N/A,N/A,37790126847,37778484114,37900119882,37655512677,37517286882,37478269123,37067115064,36922909725",0,0,37259747237,37363104464,37639023319,37575989943,36431531545,37402015733,N/A,N/A,37933434572,37928702926,37232821581,37353261784,37379397881,37871029934",0,0,37559393843,37655023342,37566713067,37488294088,37142932795,37281119917,37777802688,37789672710,N/A,N/A,37263879919,37828664674,37917764531,37735034709",0,0,37347529304,37275570617,37001694397,37988582380,37178832920,37202492177,37518389002,37682241353,37546912588,37506709503,N/A,N/A,36976766298,37061182130",0,0,37649710144,37544497156,37970738152,38063512718,37304612028,37454127532,38047481006,38306824121,37735174442,37570107158,37372898543,37301360363,N/A,N/A"
