Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744277463,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277465,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277466,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277468,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277470,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277471,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277473,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277474,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277476,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
1744277477,N/A,N/A,86243529044,86291843264,89857144211,88761188823,87495996520,86922854389,90176117485,89354252199,89218982564,88367919178,87881201752,88046163143,89443678205,89913258227",0,0,N/A,N/A,89415301430,88987690858,87052309750,86676876594,88296871841,87759844930,88730801570,88792463094,88524260200,89215232392,89911269857,89442447132",0,0,88829718154,88568573559,N/A,N/A,87740471507,87252938898,86929310975,88213539896,88389071366,88476012568,88662929508,88591414641,87620680482,86320848343",0,0,86291925001,86243596930,88252070217,88580174778,N/A,N/A,88736730237,88844905077,89215045697,88524072194,88476012568,88389071365,86382682522,85960680319",0,0,87577999890,87722113619,88579874378,88252047672,86205300860,87450602318,N/A,N/A,88792565059,88730992655,86893523906,87199128414,87646661315,89339479599",0,0,87451929750,88259471927,87909846430,87630144620,86676964913,87052416764,88842213943,88735401343,N/A,N/A,87928498825,88865031288,89856881990,88819904440",0,0,87309215112,87388404317,86954137348,89486229322,87150950137,87107561992,87760422638,88310404610,88677635112,88457189587,N/A,N/A,85115081695,86613055244",0,0,88520014240,87870599849,88987690857,89415301429,87249913196,87741787316,89357932029,90226177780,88988580950,88392472901,87214417021,87022096195,N/A,N/A"
