Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744314731,N/A,N/A,212890800453,213013026540,221492799026,216654623195,204583107236,214440901814,219267621779,218906861264,223518360129,215680447116,207245102009,216811884279,218735065341,219236597087",0,0,N/A,N/A,219112890584,218696715025,215432572164,214983585996,216347237075,216412232771,218404607722,218647317345,216992713063,218047945455,219230920275,218733350345",0,0,217227146792,216804366938,N/A,N/A,214905814057,214848665704,201191476057,215218520497,215148139259,215381048693,204928069951,216076979389,223994249948,213021307624",0,0,213013108277,212890860881,215637792582,215974372207,N/A,N/A,217189315472,217223646353,218046851882,216992363688,215381048693,215148139258,214003910637,213418650368",0,0,217761074954,213593109184,215974028778,215637759564,222467216110,215174353811,N/A,N/A,218647511715,218404943849,213198455725,215146527854,206742570997,217566172614",0,0,209371688859,216369871249,217800111727,215999814291,214983706114,215432731257,217216717132,217187467173,N/A,N/A,221187577299,218070640753,224037424783,217000711165",0,0,206412624726,213135534474,206498889884,217550617262,213380105375,213296696368,216523076599,216925938479,214991121916,215667760039,N/A,N/A,198220084559,213273299226",0,0,220611997552,215897089062,218696715024,219112890583,215143217244,215412696467,219288409844,220226376790,216103498237,215487036331,215549887991,214880322172,N/A,N/A"
1744314733,N/A,N/A,212890800453,213013026540,221492799026,216654623195,204583107236,214440901814,219267621779,218906861264,223518360129,215680447116,207245102009,216811884279,218735065341,219236597087",0,0,N/A,N/A,219112890584,218696715025,215432572164,214983585996,216347237075,216412232771,218404607722,218647317345,216992713063,218047945455,219230920275,218733350345",0,0,217227146792,216804366938,N/A,N/A,214905814057,214848665704,201191476057,215218520497,215148139259,215381048693,204928069951,216076979389,223994249948,213021307624",0,0,213013108277,212890860881,215637792582,215974372207,N/A,N/A,217189315472,217223646353,218046851882,216992363688,215381048693,215148139258,214003910637,213418650368",0,0,217761074954,213593109184,215974028778,215637759564,222467216110,215174353811,N/A,N/A,218647511715,218404943849,213198455725,215146527854,206742570997,217566172614",0,0,209371688859,216369871249,217800111727,215999814291,214983706114,215432731257,217216717132,217187467173,N/A,N/A,221187577299,218070640753,224037424783,217000711165",0,0,206412624726,213135534474,206498889884,217550617262,213380105375,213296696368,216523076599,216925938479,214991121916,215667760039,N/A,N/A,198220084559,213273299226",0,0,220611997552,215897089062,218696715024,219112890583,215143217244,215412696467,219288409844,220226376790,216103498237,215487036331,215549887991,214880322172,N/A,N/A"
1744314734,N/A,N/A,212890829366,213013054744,221492829105,216654652117,204583136591,214440930249,219267652663,218906891471,223518389045,215680475553,207245132835,216811913875,218735093859,219236625791",0,0,N/A,N/A,219112921999,218696746285,215432603185,214983616955,216347268520,216412263773,218404638615,218647347728,216992743830,218047975959,219230950172,218733380240",0,0,217227177981,216804398832,N/A,N/A,214905846720,214848698094,201191507478,215218552073,215148171377,215381080792,204928101406,216077011535,223994282810,213021339776",0,0,213013140784,212890894402,215637825383,215974405577,N/A,N/A,217189348773,217223679997,218046885098,216992397373,215381082199,215148172950,214003944752,213418683793",0,0,217761108947,213593143294,215974063393,215637793751,222467250033,215174389016,N/A,N/A,218647546230,218404979119,213198491501,215146562682,206742606604,217566208119",0,0,209371725113,216369907152,217800147750,215999850800,214983743178,215432768605,217216753863,217187503731,N/A,N/A,221187614053,218070679181,224037461799,217000748473",0,0,206412661900,213135571710,206498927776,217550656883,213380142912,213296734053,216523115231,216925977800,214991160577,215667798788,N/A,N/A,198220122502,213273338208",0,0,220612036118,215897128268,218696755464,219112931498,215143257020,215412736776,219288450594,220226418826,216103537657,215487076727,215549927490,214880362950,N/A,N/A"
1744314736,N/A,N/A,212890932811,213013155049,221492936213,216654754380,204583239472,214441030190,219267760500,218906996983,223518489553,215680573878,207245238492,216812015311,218735191661,219236723454",0,0,N/A,N/A,219113027324,218696850372,215432706546,214983719778,216347372263,216412366140,218404739699,218647447083,216992843836,218048074684,219231046642,218733476665",0,0,217227345184,216804565395,N/A,N/A,214906015368,214848865891,201191677680,215218718543,215148337563,215381247125,204928268343,216077178196,223994448904,213021502770",0,0,213013361645,212891135627,215638060268,215974641638,N/A,N/A,217189589996,217223922288,218047121735,216992641944,215381346496,215148468678,214004246092,213418980962",0,0,217761397952,213593432112,215974363553,215638092597,222467572319,215174689140,N/A,N/A,218647842886,218405277802,213198800061,215146876846,206743003223,217566572857",0,0,209372140971,216370297979,217800560121,216000290224,214984186843,215433211991,217217197502,217187946594,N/A,N/A,221188027606,218071122116,224037821616,217001184258",0,0,206413085989,213135994778,206499350517,217551105923,213380620447,213297232072,216523618060,216926480473,214991681350,215668333477,N/A,N/A,198220676284,213273898291",0,0,220612561481,215897698500,218697334429,219113508370,215143830126,215413311000,219289031569,220227002431,216104101228,215487643972,215550498581,214880941040,N/A,N/A"
1744314737,N/A,N/A,212902657943,213024861057,221503959349,216666549561,204594615205,214452726866,219279703763,218918899935,223530101022,215692263365,207257289042,216823737693,218746994564,219248467474",0,0,N/A,N/A,219124786930,218708622860,215444478776,214995476055,216359052442,216424089768,218416470806,218659163263,217004613632,218059866655,219242741788,218745257455",0,0,217238934153,216816166410,N/A,N/A,214917551428,214860372441,201203048816,215230233481,215159832760,215392779551,204939991547,216088901513,224005982013,213032999192",0,0,213025101026,212902918358,215649725266,215986297671,N/A,N/A,217201418008,217235716747,218058895626,217004387974,215392862459,215159941011,214015950914,213430598603",0,0,217772196664,213604943313,215985954242,215649692248,222479174346,215186322981,N/A,N/A,218659493199,218416942764,213210285704,215158396818,206754521615,217578069444",0,0,209383588099,216381883113,217812148726,216011763348,214995728080,215444769839,217228774707,217199577399,N/A,N/A,221199162637,218082794965,224049294522,217012706624",0,0,206424941394,213147467368,206511763527,217562858167,213392156604,213308720509,216535209498,216938059687,215003169598,215679801081,N/A,N/A,198231837165,213285223032",0,0,220624211376,215909249818,218708894714,219125059026,215155192469,215424710169,219300722826,220238778033,216115552289,215499136004,215561931952,214892374043,N/A,N/A"
1744314739,N/A,N/A,212910428183,213032641316,221511714900,216674316853,204601905738,214460473945,219287539970,218926746910,223537933201,215699950298,207264607544,216831520287,218754837149,219256304557",0,0,N/A,N/A,219132625401,218716466837,215452326278,215003329603,216366846668,216431900716,218424347786,218667042071,217012410438,218067678112,219250578871,218753100040",0,0,217246714660,216823940268,N/A,N/A,214925298235,214868095498,201210299797,215237924217,215167501891,215400462253,204947089270,216096593121,224014166443,213040701515",0,0,213032857359,212910635377,215657457363,215994020501,N/A,N/A,217209225353,217243512838,218066710129,217012187977,215400544389,215167615165,214023729277,213438369736",0,0,217779670601,213612593820,215993677072,215657424345,222487284647,215194087354,N/A,N/A,218667377637,218424825113,213217954780,215166154111,206761832690,217585832054",0,0,209390902584,216389647224,217820002501,216019552003,215003586642,215452622175,217236580306,217207403373,N/A,N/A,221207229645,218090596116,224057441248,217020472136",0,0,206432474555,213155130933,206519599443,217570628265,213399873683,213316435196,216543026300,216945861050,215010796656,215687489934,N/A,N/A,198238883881,213292925111",0,0,220632324021,215917024012,218716745725,219132903956,215162902412,215432445950,219308575269,220246650326,216123238366,215506837900,215569691450,214900133613,N/A,N/A"
1744314740,N/A,N/A,212918218807,213040440272,221519810643,216682127610,204609314524,214468256626,219295344881,218934665173,223545455739,215707725888,207272037211,216839386208,218762716592,219264184808",0,0,N/A,N/A,219140543491,218724394255,215460172490,215011179828,216374653081,216439739318,218432253493,218674959344,217020260945,218075543378,219258459122,218760979483",0,0,217254557603,216831771606,N/A,N/A,214933069799,214875867711,201217492702,215245654361,215175217099,215408164380,204954769533,216104365606,224022729021,213048424448",0,0,213040625857,212918422004,215665239696,216001811736,N/A,N/A,217217105983,217251384826,218074582115,217020044371,215408262729,215175333312,214031602920,213446221998",0,0,217787451714,213620215623,216001468307,215665223677,222495573573,215201865313,N/A,N/A,218675296330,218432731933,213225642770,215173953250,206769031403,217593604988",0,0,209398064947,216397433934,217827789749,216027398365,215011441914,215460472574,217244437434,217215257684,N/A,N/A,221215268793,218098411728,224065533591,217028247623",0,0,206439546213,213162679663,206527157067,217578383470,213407612896,213324190432,216550860822,216953682583,215018299714,215695235167,N/A,N/A,198245365396,213300646822",0,0,220640611010,215924816290,218724676744,219140824360,215170670858,215440214247,219316527390,220254574969,216130976064,215514586381,215577501321,214907933058,N/A,N/A"
1744314742,N/A,N/A,212925791613,213048003167,221527537672,216689768621,204616162336,214475876257,219303113612,218942429590,223552965262,215715333208,207279511046,216847051761,218770401936,219271869212",0,0,N/A,N/A,219148280354,218732145874,215467882629,215018895356,216382295615,216447430999,218439986312,218682698810,217027922885,218083213704,219266143526,218768664827",0,0,217262208384,216839415046,N/A,N/A,214940661912,214883508407,201224189126,215253208132,215182774747,215415720648,204962138686,216111971682,224030611871,213055991920",0,0,213048222688,212926017177,215672832604,216009411688,N/A,N/A,217224754515,217259031624,218082244975,217027700010,215415831603,215182902361,214039260293,213453882007",0,0,217795181437,213627709334,216009068259,215672827196,222503766661,215209490537,N/A,N/A,218683025928,218440456356,213233052438,215181609369,206776106428,217601230936",0,0,209405308361,216405071776,217835312508,216035059676,215019146173,215468172580,217252084232,217222906217,N/A,N/A,221223075999,218106083934,224073368345,217035885942",0,0,206446684919,213170187050,206534635213,217586060811,213415175325,213331727903,216558545809,216961359309,215025887314,215702810918,N/A,N/A,198252369266,213308206536",0,0,220648596889,215932454788,218732411088,219148547190,215178344711,215447843884,219324284325,220262336000,216138545063,215522161087,215585194714,214915578432,N/A,N/A"
1744314743,N/A,N/A,212933497458,213055729311,221534829549,216697485555,204623038974,214483579485,219310820044,218950224932,223560706095,215722974481,207286640628,216854788508,218778126144,219279612376",0,0,N/A,N/A,219156110154,218739980020,215475640708,215026656772,216390035057,216455197798,218447791377,218690506195,217035645903,218090938696,219273886690,218776407892",0,0,217269903739,216847107419,N/A,N/A,214948380711,214891260118,201230968937,215260909351,215190442046,215423373602,204969264699,216119616515,224038846117,213063633102",0,0,213055884449,212933657153,215680466054,216017043927,N/A,N/A,217232442161,217266732333,218089904568,217035357382,215423438855,215190507248,214046956069,213461590238",0,0,217803196769,213635363806,216016807820,215680565416,222512066293,215217261986,N/A,N/A,218690839658,218448267586,213240776570,215189384406,206783027695,217608961018",0,0,209412481890,216412820969,217843360393,216042823923,215026915107,215475938754,217259854495,217230679669,N/A,N/A,221231220208,218113846192,224081509722,217043555252",0,0,206453701732,213177755517,206542219315,217593721831,213422814186,213339376622,216566252319,216969056517,215033529255,215710429568,N/A,N/A,198259284027,213315833837",0,0,220656495341,215940200409,218740259859,219156389393,215186117007,215455590333,219332193508,220270209339,216146210883,215529837866,215592930720,214923350976,N/A,N/A"
1744314745,N/A,N/A,212941251866,213063476356,221542669219,216705288784,204630345749,214491368356,219318702264,218958060289,223568822163,215730688168,207293683649,216862561215,218785891350,219287353847",0,0,N/A,N/A,219163916928,218747783814,215483429960,215034439307,216397753394,216462966901,218455585900,218698301873,217043398476,218098697937,219281628161,218784154241",0,0,217277573144,216854772165,N/A,N/A,214956042728,214898887430,201237653064,215268504143,215198067477,215431015393,204976258787,216127331581,224047068756,213071336620",0,0,213063669310,212941443382,215688253007,216024832904,N/A,N/A,217240292693,217274570532,218097732006,217043177932,215431139948,215198202463,214054760775,213469347474",0,0,217811207330,213642950159,216024522318,215688278387,222520224909,215224996846,N/A,N/A,218698635944,218456061696,213248589606,215197066142,206789903014,217616677233",0,0,209419786925,216420529771,217851244216,216050562809,215034698719,215483728246,217267623140,217238461853,N/A,N/A,221239315825,218121601349,224089741876,217051309835",0,0,206460807281,213185411338,206549507726,217601523268,213430524985,213347084283,216574093312,216976889316,215041120559,215718180789,N/A,N/A,198266226344,213323536621",0,0,220664479107,215947918655,218748062432,219164195348,215193706511,215463235831,219339991479,220278009867,216153852673,215537495848,215600460430,214931045551,N/A,N/A"
