Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246046,N/A,N/A,51715084107,51775203863,53381402548,53016657371,53037263346,52191568449,53732044762,53352875668,52999494960,52761977113,52666308968,52640417684,53353935186,53579169343",0,0,N/A,N/A,53354860305,53193103925,52205028954,52009170221,52794144147,52539335330,53126223410,53139150845,52821558697,53182234323,53578442966,53353341788",0,0,53017788257,52904405286,N/A,N/A,52478501540,52246544079,52279539920,52685615253,52627823590,52680309753,53420217032,52845109503,52071837136,51732720057",0,0,51775189497,51715080430,52724615264,52848002827,N/A,N/A,53006716399,53020447037,53182137307,52821437096,52680309752,52627823590,51845912848,51621851168",0,0,52235524723,52433578779,52847803132,52724638303,51167337796,52411977354,N/A,N/A,53139195003,53126338966,52127905647,52297604034,52425454213,53173584790",0,0,52556755040,52766662014,52624478610,52493418704,52009183979,52205043498,53019058092,53005709288,N/A,N/A,52292402723,53045868260,53289708783,52948640317",0,0,52444722864,52284478099,52091168327,53351506974,52127619285,52136315627,52540525916,52797854434,52714238425,52655693390,N/A,N/A,51649203591,51892567757",0,0,52790558801,52587678476,53193103925,53354860305,52246205994,52478910139,53362774446,53775279542,52980792088,52710967417,52322271837,52218955525,N/A,N/A"
1744246048,N/A,N/A,51715084107,51775203863,53381402548,53016657371,53037263346,52191568449,53732044762,53352875668,52999494960,52761977113,52666308968,52640417684,53353935186,53579169343",0,0,N/A,N/A,53354860305,53193103925,52205028954,52009170221,52794144147,52539335330,53126223410,53139150845,52821558697,53182234323,53578442966,53353341788",0,0,53017788257,52904405286,N/A,N/A,52478501540,52246544079,52279539920,52685615253,52627823590,52680309753,53420217032,52845109503,52071837136,51732720057",0,0,51775189497,51715080430,52724615264,52848002827,N/A,N/A,53006716399,53020447037,53182137307,52821437096,52680309752,52627823590,51845912848,51621851168",0,0,52235524723,52433578779,52847803132,52724638303,51167337796,52411977354,N/A,N/A,53139195003,53126338966,52127905647,52297604034,52425454213,53173584790",0,0,52556755040,52766662014,52624478610,52493418704,52009183979,52205043498,53019058092,53005709288,N/A,N/A,52292402723,53045868260,53289708783,52948640317",0,0,52444722864,52284478099,52091168327,53351506974,52127619285,52136315627,52540525916,52797854434,52714238425,52655693390,N/A,N/A,51649203591,51892567757",0,0,52790558801,52587678476,53193103925,53354860305,52246205994,52478910139,53362774446,53775279542,52980792088,52710967417,52322271837,52218955525,N/A,N/A"
1744246049,N/A,N/A,51715216955,51775332666,53381539800,53016788781,53037396338,52191697156,53732183907,53353011468,52999624972,52762104148,52666445520,52640548997,53354061917,53579295964",0,0,N/A,N/A,53354997032,53193239024,52205163775,52009303330,52794279156,52539468663,53126355557,53139280548,52821690176,53182364312,53578569587,53353468518",0,0,53017919173,52904537246,N/A,N/A,52478635364,52246676402,52279667783,52685744055,52627954359,52680440194,53420344066,52845239515,52071969838,51732849304",0,0,51775318300,51715213278,52724745172,52848134697,N/A,N/A,53006845454,53020576083,53182267297,52821568575,52680440193,52627954358,51846044172,51621978565",0,0,52235654097,52433708087,52847935002,52724768211,51167466504,52412110189,N/A,N/A,53139324706,53126471113,52128037875,52297733514,52425586060,53173716062",0,0,52556885279,52766791576,52624608040,52493550770,52009317088,52205178319,53019187138,53005838343,N/A,N/A,52292534036,53046004813,53289840055,52948772165",0,0,52444852172,52284607472,52091299737,53351644226,52127747952,52136444551,52540659250,52797989443,52714371165,52655825744,N/A,N/A,51649332838,51892700459",0,0,52790688362,52587808715,53193239023,53354997031,52246338317,52479043963,53362910246,53775418687,52980920997,52711099026,52322401317,52219087753,N/A,N/A"
1744246051,N/A,N/A,51724862740,51784965479,53391265538,53026404026,53046697362,52201352793,53742019362,53362822597,53009495359,52771776468,52675941855,52650252594,53363825252,53589056611",0,0,N/A,N/A,53364736489,53202993040,52214913787,52019064502,52803986797,52549183537,53136310611,53149224372,52831542206,53192216084,53588414121,53363315860",0,0,53027716193,52914374210,N/A,N/A,52488442558,52256491572,52288963560,52695613606,52637801164,52690281249,53430072379,52855091212,52081532692,51742547927",0,0,51785221501,51725161908,52734800101,52858199820,N/A,N/A,53016880319,53030626206,53192287019,52831588725,52690358521,52637878608,51855953179,51631875965",0,0,52245842280,52443757842,52858087591,52734919644,51177919036,52422210276,N/A,N/A,53149523484,53136682038,52138033918,52307805628,52435235708,53183764504",0,0,52566779888,52776922615,52634883386,52503682363,52019462377,52215336094,53029403763,53016040860,N/A,N/A,52302808612,53056263620,53300342285,52958988170",0,0,52454748981,52294788726,52101054943,53361879249,52137895879,52146579495,52550823876,52808196686,52724498400,52666058896,N/A,N/A,51659240247,51902816689",0,0,52801185240,52598086770,53203604308,53365368186,52256633067,52489352095,53373396083,53785932228,52991259817,52721440145,52332828679,52229513503,N/A,N/A"
1744246052,N/A,N/A,51732908688,51793013429,53399555607,53034557863,53054487972,52209349193,53750155032,53370904990,53017322109,52779792127,52683852039,52658202899,53371867162,53597122244",0,0,N/A,N/A,53372778976,53211040431,52222802660,52026930870,52811930979,52557099808,53144271852,53157187199,52839498411,53200212686,53596406775,53371285147",0,0,53035654462,52922285640,N/A,N/A,52496205451,52264243518,52296410769,52703458754,52645559799,52698084584,53438174129,52862956038,52089269586,51750146880",0,0,51793024037,51732930054,52742546565,52865967498,N/A,N/A,53024695620,53038471896,53200130277,52839391947,52698093020,52645568920,51863545224,51639456749",0,0,52253523484,52451458583,52865774962,52742577607,51185694955,52429835618,N/A,N/A,53157254878,53144411974,52145686456,52315478753,52442796535,53191437700",0,0,52574264152,52784559589,52642487562,52511194748,52026973808,52222847665,53037101751,53023708065,N/A,N/A,52310377696,53063831555,53307899087,52966471954",0,0,52462201202,52302298256,52108577554,53369538880,52145405946,52154038514,52558329713,52815683014,52731879435,52673471180,N/A,N/A,51666323930,51910064816",0,0,52808720322,52605536214,53211090186,53372831233,52263944917,52496655063,53380864004,53793452918,52998682638,52728823406,52340189326,52236857017,N/A,N/A"
1744246054,N/A,N/A,51734411216,51794550735,53401262321,53036217064,53055957460,52210786134,53751869057,53372569323,53019010792,52781511833,52685523569,52659818558,53373536565,53598859364",0,0,N/A,N/A,53374477724,53212701167,52224260625,52028372996,52813550105,52558670350,53145873345,53158811473,52841154128,53201908387,53598141446,53372952181",0,0,53037340228,52923915046,N/A,N/A,52497798823,52265818562,52298051315,52705134704,52647201318,52699797343,53439891065,52864642010,52090712845,51751584600",0,0,51794558569,51734430276,52744187265,52867663141,N/A,N/A,53026341083,53040165209,53201828129,52841049999,52699807907,52647212523,51864968601,51640888875",0,0,52255159286,52453140916,52867473227,52744220660,51187131707,52431302523,N/A,N/A,53158879169,53146012951,52147246355,52317090018,52444440968,53193147312",0,0,52575891439,52786242047,52644089247,52512755357,52028415558,52224305091,53038792424,53025351169,N/A,N/A,52311990579,53065500251,53309608706,52968116282",0,0,52463880750,52303931270,52110233575,53371242317,52147022415,52155619691,52559899853,52817301287,52733590777,52675117885,N/A,N/A,51667763327,51911510312",0,0,52810404981,52607165795,53212752420,53374531263,52265521849,52498250277,53382527578,53795165987,53000400506,52730473036,52341802583,52238417035,N/A,N/A"
1744246055,N/A,N/A,51735896166,51796069308,53402947840,53037856245,53057410479,52212206137,53753563331,53374213590,53020679194,52783211054,52687177003,52661415158,53375184977,53600575713",0,0,N/A,N/A,53376159575,53214345369,52225702698,52029800469,52815151364,52560226596,53147458316,53160420195,52842794067,53203587941,53599856666,53374600976",0,0,53039009158,52925527923,N/A,N/A,52499379261,52267379639,52299676329,52706795130,52648825573,52701492473,53441591366,52866311746,52092142458,51753008548",0,0,51796078128,51735916219,52745812386,52869342244,N/A,N/A,53027964837,53041835093,53203505154,52842687171,52701500742,52648834323,51866373277,51642299520",0,0,52256774822,52454802717,52869149422,52745843190,51188550250,52432756284,N/A,N/A,53160488055,53147598087,52148790023,52318683293,52446069067,53194839407",0,0,52577503491,52787908420,52645674439,52514300241,52029842487,52225746767,53040464581,53026976714,N/A,N/A,52313588039,53067154679,53311300810,52969744268",0,0,52465544602,52305548952,52111873628,53372928738,52148623129,52157184718,52561455641,52818902194,52735287020,52676749685,N/A,N/A,51669184707,51912937071",0,0,52812068827,52608775078,53214394180,53376210526,52267080337,52499828088,53384169959,53796858321,53002096903,52732101772,52343393451,52239960176,N/A,N/A"
1744246057,N/A,N/A,51737978921,51798185820,53405219954,53040089806,53059479961,52214257970,53755877394,53376477698,53022995708,52785525878,52689491586,52663656254,53377473750,53602921480",0,0,N/A,N/A,53378504568,53216656858,52227824636,52031907983,52817431423,52562464659,53149740735,53162727481,52845123859,53205976110,53602269755,53376955437",0,0,53041415106,52927886560,N/A,N/A,52501688956,52269677877,52302066546,52709216489,52651193618,52703927757,53444055340,52868749538,52094319574,51755200398",0,0,51798409543,51738217810,52748268280,52871845675,N/A,N/A,53030431718,53044344367,53206026717,52845168090,52704019749,52651285268,51868624956,51644572373",0,0,52259269436,52457343651,52871721614,52748367104,51190864764,52435122501,N/A,N/A,53162999150,53150102182,52151247885,52321182394,52448642686,53197457957",0,0,52580027566,52790514995,52648211089,52516802245,52032236824,52228154077,53043106518,53029576167,N/A,N/A,52316133677,53069788265,53313959602,52972353371",0,0,52468217810,52308174684,52114480636,53375603551,52151222666,52159756731,52564027389,52821513467,52737998441,52679407940,N/A,N/A,51671650740,51915397116",0,0,52814786090,52611443528,53217099087,53378945746,52269699852,52502463355,53386882244,53799634680,53004863995,52734806789,52346075287,52242617658,N/A,N/A"
1744246059,N/A,N/A,51752748638,51812953219,53420544393,53054967806,53074995818,52229135155,53770758935,53391424972,53037780577,52800289196,52703876970,52678446233,53392357789,53617798831",0,0,N/A,N/A,53393341217,53231539071,52242683003,52046789029,52832298130,52577331121,53164704401,53177695755,52859981470,53220853113,53617165924,53391858026",0,0,53056186725,52942674156,N/A,N/A,52516323773,52284304278,52316766715,52723979844,52665868981,52718618138,53458704656,52883513073,52108877077,51769839087",0,0,51813205863,51753015146,52763114461,52886691464,N/A,N/A,53045348447,53059248217,53220905749,52860010369,52718705342,52665956460,51883318525,51659236810",0,0,52273737124,52472198295,52886580353,52763226282,51204935854,52449996723,N/A,N/A,53178001933,53165094405,52166041217,52336036390,52462624080,53212285548",0,0,52594650748,52805328421,52663216708,52531639236,52047146684,52243059850,53058042880,53044525198,N/A,N/A,52331112009,53084675874,53329296229,52987234575",0,0,52483570273,52323030189,52128589357,53390544252,52165948988,52174491298,52578950756,52836437579,52752541860,52694132999,N/A,N/A,51686393528,51930101512",0,0,52829722805,52626268288,53232047702,53393857108,52284381681,52517147184,53401942171,53814659507,53019618868,52749575630,52361042568,52257508281,N/A,N/A"
1744246060,N/A,N/A,51755487376,51815728708,53423479663,53057829336,53077488623,52231769943,53773665110,53394285279,53040665861,52803167310,52706706598,52681220018,53395188552,53620691310",0,0,N/A,N/A,53396167653,53234339186,52245304021,52049378131,52835041966,52580030929,53167417704,53180423359,52862728918,53223639426,53619975650,53394606601",0,0,53058925590,52945362444,N/A,N/A,52518969323,52286931429,52319330152,52726665273,52668526429,52721342850,53461434592,52886222062,52111434534,51772284170",0,0,51815739344,51755509073,52765731242,52889357507,N/A,N/A,53047973893,53061917092,53223557551,52862623322,52721352142,52668536212,51885698936,51661592392",0,0,52276321350,52474771291,52889165872,52765764876,51207344975,52452358768,N/A,N/A,53180493262,53167559387,52168471191,52338513606,52465137039,53214860003",0,0,52597129486,52807855124,52665659025,52534006581,52049422407,52245350238,53060547789,53046986952,N/A,N/A,52333537664,53087138912,53331793168,52989664446",0,0,52485980024,52325426744,52130988526,53393019880,52168332186,52176819072,52581262273,52838795084,52754987237,52696517135,N/A,N/A,51688477919,51932266411",0,0,52832112548,52628610485,53234389954,53396221362,52286634648,52519420478,53404286639,53817053068,53022009809,52751881254,52363301335,52259720214,N/A,N/A"
