Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268810,N/A,N/A,72775445897,72821165052,75679375115,75001022452,74479937424,73390512783,76173629622,75462474494,74968035159,74682386988,74567253503,74312387169,75546391491,75971767404",0,0,N/A,N/A,75485218123,75111738368,73429971953,73098747285,74535610318,74045613688,74906487756,74952485289,74723177778,75333357235,75970625549,75545476370",0,0,75038344854,74812826567,N/A,N/A,74084682124,73654142914,74115241216,74557326090,74679126173,74752452125,75457298372,74862293267,73368497726,72849515359",0,0,72821246789,72775545763,74568939720,74860101948,N/A,N/A,74946231996,75046049672,75333222270,74723021039,74752452124,74679126172,72856447181,72482646444",0,0,73797850569,74161698582,74859770940,74568873109,72264950812,73843908393,N/A,N/A,74952540555,74906612862,73346777090,73608614411,74381720269,75489938917",0,0,74113533365,74549387314,74192907344,73975257206,73098761043,73429986497,75043901111,74944736635,N/A,N/A,73966898246,75022583105,75673451185,75026792989",0,0,74183942864,73866595601,73978214528,75637545377,73620870145,73584137804,74046895410,74540086800,74930809221,74715497545,N/A,N/A,72667704040,73114963080",0,0,74608521199,74202945970,75111738367,75485218122,73652792778,74083810358,75471723511,76219462690,75194728707,74658766476,73633682995,73447870174,N/A,N/A"
1744268812,N/A,N/A,72775447255,72821166381,75679376481,75001023847,74479938813,73390514183,76173631134,75462475956,74968036594,74682388409,74567255061,74312388690,75546392925,75971768847",0,0,N/A,N/A,75485219828,75111740045,73429973599,73098748941,74535612006,74045615360,74906489496,74952487012,74723179560,75333358996,75970627223,75545478095",0,0,75038346659,74812828394,N/A,N/A,74084684092,73654144838,74115243137,74557328025,74679128196,74752454124,75457300332,74862295284,73368499722,72849517369",0,0,72821248932,72775547978,74568941849,74860104106,N/A,N/A,74946234156,75046051887,75333224525,74723023319,74752454408,74679128506,72856449487,72482648691",0,0,73797852914,74161700992,74859773335,74568875469,72264953244,73843910960,N/A,N/A,74952543059,74906615384,73346779618,73608616882,74381722801,75489941465",0,0,74113536019,74549389905,74192909962,73975259897,73098763766,73429989264,75043903840,74944739403,N/A,N/A,73966901072,75022585998,75673453942,75026795829",0,0,74183945816,73866598563,73978217514,75637548468,73620873169,73584140832,74046898421,74540089844,74930812288,74715500553,N/A,N/A,72667707103,73114966154",0,0,74608524295,74202949173,75111741693,75485221557,73652796044,74083813708,75471726856,76219466202,75194731958,74658769803,73633686269,73447873558,N/A,N/A"
1744268813,N/A,N/A,72775578229,72821293333,75679512262,75001153503,74480069746,73390641028,76173768476,75462609696,74968164911,74682513569,74567389656,74312518041,75546517568,75971893853",0,0,N/A,N/A,75485354986,75111873623,73430106987,73098880882,74535745475,74045747228,74906620013,74952615074,74723309247,75333487360,75970751999,75545602447",0,0,75038475851,74812958812,N/A,N/A,74084815990,73654275133,74115369002,74557454790,74679256921,74752582726,75457424952,74862423019,73368630468,72849644777",0,0,72821375069,72775678094,74569069466,74860233724,N/A,N/A,74946361283,75046178908,75333352395,74723152507,74752582726,74679256921,72856578537,72482773851",0,0,73797980291,74161828190,74859902716,74569002855,72265079057,73844040635,N/A,N/A,74952670339,74906745119,73346909234,73608743758,74381852283,75490070414",0,0,74113663646,74549516944,74193036979,73975389227,73098894639,73430121531,75044030348,74944865921,N/A,N/A,73967029118,75022719259,75673582681,75026925004",0,0,74184072473,73866725322,73978345579,75637682525,73620998823,73584266669,74047028950,74540221957,74930942230,74715629969,N/A,N/A,72667833458,73115095821",0,0,74608650830,74203076251,75111873622,75485354985,73652924997,74083944224,75471858712,76219601543,75194857828,74658898146,73633812342,73448002317,N/A,N/A"
1744268815,N/A,N/A,72777330577,72823014838,75681356407,75002936495,74481905383,73392411221,76175608865,75464411124,74970012673,74684297560,74569224320,74314318085,75548333434,75973730143",0,0,N/A,N/A,75487278040,75113731370,73431984763,73100686425,74537644483,74047580604,74908523119,74954458658,74725183226,75335353334,75972597191,75547428350",0,0,75040276323,74814793715,N/A,N/A,74086660887,73656062745,74117181389,74559246328,74681108445,74754375545,75459227693,74864291678,73370498872,72851462893",0,0,72823122017,72777457682,74570875326,74862040322,N/A,N/A,74948216586,75048021904,75335234405,74725044142,74754384109,74681118697,72858444403,72484590334",0,0,73799776945,74163602701,74861718045,74570818356,72266881892,73845908146,N/A,N/A,74954540231,74908677024,73348761377,73610564848,74383740897,75491957826",0,0,74115508850,74551351291,74194869124,73977238277,73100736968,73432039561,75045892469,74946741725,N/A,N/A,73968872521,75024599537,75675478247,75028822986",0,0,74185864081,73868541110,73980182239,75639584158,73622823306,73586118419,74048908303,74542171434,74932843877,74717553023,N/A,N/A,72669688587,73117003763",0,0,74610502834,74204940473,75113788686,75487339549,73654757633,74085837369,75473723354,76221507950,75196758170,74660779547,73635661367,73449884346,N/A,N/A"
1744268816,N/A,N/A,72779078985,72824715627,75683202852,75004697093,74483755804,73394176549,76177439072,75466190419,74971867308,74686058735,74571056776,74316109584,75550128289,75975546282",0,0,N/A,N/A,75489231909,75115592243,73433893173,73102491561,74539569759,74049414365,74910451348,74956297885,74727060328,75337209053,75974412544,75549222004",0,0,75042032778,74816604025,N/A,N/A,74088498685,73657818831,74118959029,74560994656,74682933183,74756114336,75460988508,74866146065,73372372601,72853262329",0,0,72824822864,72779205986,74572635236,74863796149,N/A,N/A,74950043595,75049829615,75337091498,74726922035,74756122944,74682943468,72860314630,72486386851",0,0,73801524773,74165306101,74863472877,74572577262,72268646300,73847755367,N/A,N/A,74956379456,74910605183,73350597402,73612347116,74385591181,75493796740",0,0,74117316217,74553134666,74196656618,73979047916,73102542131,73433947819,75047700060,74948568556,N/A,N/A,73970664070,75026431904,75677318220,75030674153",0,0,74187568398,73870289446,73981942638,75641430304,73624582123,73587917963,74050742637,74544096110,74934676393,74719425741,N/A,N/A,72671486820,73118876700",0,0,74612285279,74206746869,75115648703,75489292465,73656513466,74087674831,75475501162,76223337646,75198578766,74662583226,73637444264,73451721122,N/A,N/A"
1744268818,N/A,N/A,72780811757,72826400963,75685032407,75006441203,74485583942,73395925876,76179254119,75467953865,74973703021,74687801712,74572873503,74317886170,75551907200,75977344356",0,0,N/A,N/A,75491167397,75117435005,73435783881,73104279440,74541475660,74051230443,74912359350,74958118907,74728919704,75339046720,75976210536,75551000972",0,0,75043772899,74818397587,N/A,N/A,74090317584,73659555798,74120715728,74562727119,74684736972,74757833753,75462731390,74867981846,73374227935,72855044444",0,0,72826507834,72780938768,74574376677,74865537100,N/A,N/A,74951852305,75051620811,75338928991,74728781396,74757842248,74684747238,72862163947,72488164138",0,0,73803259346,74166993158,74865213898,74574318759,72270395676,73849585755,N/A,N/A,74958200631,74912513375,73352419052,73614111715,74387426988,75495620402",0,0,74119108099,74554902353,74198427091,73980839329,73104330060,73435838670,75049491339,74950377375,N/A,N/A,73972440540,75028248548,75679141646,75032509947",0,0,74189255237,73872023988,73983686856,75643259968,73626323875,73589699578,74052558918,74546002257,74936491849,74721282110,N/A,N/A,72673268876,73120731718",0,0,74614052981,74208538991,75117491563,75491228088,73658250357,74089493685,75477264722,76225151955,75200379506,74664369276,73639208668,73453542697,N/A,N/A"
1744268819,N/A,N/A,72782535541,72828077051,75686852831,75008176504,74487406927,73397665913,76181058237,75469708166,74975528677,74689536470,74574681780,74319652244,75553677042,75979137101",0,0,N/A,N/A,75493095988,75119271553,73437669581,73106061112,74543375933,74053039733,74914261730,74959933796,74730773010,75340878024,75978003311,75552771835",0,0,75045506768,74820184823,N/A,N/A,74092129454,73661287955,74122467132,74564454348,74686534059,74759547594,75464466186,74869807696,73376075348,72856819251",0,0,72828183967,72782662441,74576110650,74867269158,N/A,N/A,74953654244,75053401975,75340760151,74730634767,74759557255,74686545340,72864006259,72489935817",0,0,73804987292,74168673625,74866946731,74576053764,72272136391,73851407236,N/A,N/A,74960015231,74914415604,73354233342,73615870006,74389255954,75497433719",0,0,74120888726,74556661971,74200188217,73982623883,73106110733,73437723510,75051271768,74952179298,N/A,N/A,73974206456,75030057103,75680953940,75034338059",0,0,74190935866,73873751660,73985423007,75645081270,73628058177,73591475744,74054367995,74547902412,74938299584,74723127682,N/A,N/A,72675044525,73122579861",0,0,74615813514,74210320356,75119328034,75493156486,73659982373,74091305498,75479020008,76226957195,75202175102,74666147427,73640965994,73455356014,N/A,N/A"
1744268821,N/A,N/A,72784281358,72829775392,75688696887,75009935230,74489250896,73399428809,76182889484,75471486522,74977381289,74691295512,74576513198,74321440327,75555468312,75980948462",0,0,N/A,N/A,75495044972,75121127050,73439574747,73107861107,74545295521,74054868951,74916183094,74961767416,74732644544,75342727547,75979814338,75554561952",0,0,75047260106,74821992257,N/A,N/A,74093964614,73663042181,74124241989,74566203236,74688355313,74761286105,75466225140,74871660018,73377945416,72858618089",0,0,72829882200,72784408271,74577867659,74869021227,N/A,N/A,74955478165,75055202091,75342609754,74732506282,74761294896,74688365358,72865874366,72491730246",0,0,73806733128,74170375022,74868697696,74577809878,72273898370,73853249924,N/A,N/A,74961849107,74916337039,73356069181,73617650826,74391105223,75499267247",0,0,74122690357,74558442307,74201971590,73984430555,73107911427,73439629143,75053072403,74954002970,N/A,N/A,73975994676,75031888264,75682789206,75036188672",0,0,74192637273,73875497523,73987180671,75646924391,73629813320,73593273564,74056197252,74549821818,74940129626,74724992608,N/A,N/A,72676842725,73124449089",0,0,74617592700,74212120967,75121183986,75495106126,73661736678,74093140667,75480798384,76228788424,75203993609,74667951413,73642747687,73457192888,N/A,N/A"
1744268822,N/A,N/A,72786002685,72831450517,75690517830,75011670955,74491073717,73401170109,76184696366,75473241767,74979211498,74693031958,74578322033,74323207578,75557238830,75982741265",0,0,N/A,N/A,75496973293,75122963672,73441461152,73109644124,74547195967,74056680500,74918087366,74963584529,74734496580,75344559502,75981608563,75556333735",0,0,75048994914,74823781257,N/A,N/A,74095776667,73664775447,74125995614,74567931433,74690153781,74763006322,75467962882,74873492254,73379794013,72860397095",0,0,72831560252,72786132497,74579607821,74870754576,N/A,N/A,74957282469,75056983725,75344441689,74734358304,74763015955,74690164872,72867723750,72493505096",0,0,73808461392,74172059631,74870431138,74579550029,72275642538,73855075533,N/A,N/A,74963665829,74918241065,73357884757,73619412905,74392935509,75501083956",0,0,74124472483,74560203325,74203735750,73986216234,73109693841,73441514785,75054853769,74955807125,N/A,N/A,73977762781,75033698009,75684605086,75038018495",0,0,74194321696,73877225767,73988919130,75648748315,73631549828,73595055425,74058008524,74551722207,74941941402,74726840188,N/A,N/A,72678623360,73126299608",0,0,74619355962,74213905233,75123020955,75497034725,73663470806,74094953465,75482557763,76230599320,75205793559,74669736380,73644512877,73459011506,N/A,N/A"
1744268824,N/A,N/A,72787721283,72833122838,75692333851,75013402919,74492894105,73402907261,76186499154,75474993646,74981036784,74694763621,74580124999,74324965692,75559001779,75984525876",0,0,N/A,N/A,75498891429,75124790789,73443338520,73111416695,74549085427,74058482352,74919980297,74965390005,74736338287,75346380825,75983391742,75558095399",0,0,75050720828,74825561020,N/A,N/A,74097580918,73666500988,74127740382,74569651288,74691942983,74764717714,75469693219,74875315406,73381632322,72862167209",0,0,72833229555,72787847957,74581338275,74872476800,N/A,N/A,74959074400,75058752011,75346262926,74736199786,74764726361,74691953177,72869561068,72495267959",0,0,73810179061,74173734282,74872153495,74581280350,72277375970,73856891641,N/A,N/A,74965471137,74920133665,73359689611,73621164284,74394752833,75502885858",0,0,74126244118,74561954005,74205486574,73987992350,73111466881,73443392778,75056622078,74957599135,N/A,N/A,73979519428,75035499633,75686407093,75039835536",0,0,74195996425,73878943482,73990648038,75650560962,73633277281,73596826112,74059810091,74553611419,74943742015,74728674645,N/A,N/A,72680391500,73128135897",0,0,74621104384,74215674656,75124846675,75498951394,73665194388,74096756603,75484304690,76232397339,75207580284,74671509189,73646261406,73460813151,N/A,N/A"
