Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282859,N/A,N/A,104925168839,104984740804,109443108506,107667022603,105234129650,105702521329,109345412523,108444214768,109018971987,107144968956,105933015380,107001001797,108518778209,108998141927",0,0,N/A,N/A,108551072829,108121344446,105958056501,105569946365,107250387016,106726876173,107821876564,107917996388,107499904448,108259580900,108994247359,108517108644",0,0,107764923112,107476611117,N/A,N/A,106517725183,106017909601,104039033053,106935495161,107119533993,107230839310,106564989972,107396450902,107686582337,104967579154",0,0,104984822541,104925236724,107053662302,107393308916,N/A,N/A,107697655304,107797727751,108259342718,107499707852,107230839309,107119533992,105156318312,104728923633",0,0,106651306726,106315001385,107393003693,107053639757,105732877823,106263915939,N/A,N/A,107918186277,107822157213,105667504616,106019826884,105565623149,108265031267",0,0,105669891546,107137779577,106864882005,106497032895,105570066483,105958208854,107793617799,107696156473,N/A,N/A,107301534695,107894548161,109393894819,107732264656",0,0,105053552073,105956398302,104361484714,108428892733,105818620213,105765453826,106725722001,107280536669,107449391030,107278281579,N/A,N/A,101810870307,105254548142",0,0,107790863833,106729044998,108121344445,108551072828,106014084970,106527396354,108432726227,109393663005,107823694468,107215302186,106006811444,105829307713,N/A,N/A"
1744282861,N/A,N/A,104925168839,104984740804,109443108506,107667022603,105234129650,105702521329,109345412523,108444214768,109018971987,107144968956,105933015380,107001001797,108518778209,108998141927",0,0,N/A,N/A,108551072829,108121344446,105958056501,105569946365,107250387016,106726876173,107821876564,107917996388,107499904448,108259580900,108994247359,108517108644",0,0,107764923112,107476611117,N/A,N/A,106517725183,106017909601,104039033053,106935495161,107119533993,107230839310,106564989972,107396450902,107686582337,104967579154",0,0,104984822541,104925236724,107053662302,107393308916,N/A,N/A,107697655304,107797727751,108259342718,107499707852,107230839309,107119533992,105156318312,104728923633",0,0,106651306726,106315001385,107393003693,107053639757,105732877823,106263915939,N/A,N/A,107918186277,107822157213,105667504616,106019826884,105565623149,108265031267",0,0,105669891546,107137779577,106864882005,106497032895,105570066483,105958208854,107793617799,107696156473,N/A,N/A,107301534695,107894548161,109393894819,107732264656",0,0,105053552073,105956398302,104361484714,108428892733,105818620213,105765453826,106725722001,107280536669,107449391030,107278281579,N/A,N/A,101810870307,105254548142",0,0,107790863833,106729044998,108121344445,108551072828,106014084970,106527396354,108432726227,109393663005,107823694468,107215302186,106006811444,105829307713,N/A,N/A"
1744282862,N/A,N/A,104925168839,104984740804,109443108506,107667022603,105234129650,105702521329,109345412523,108444214768,109018971987,107144968956,105933015380,107001001797,108518778209,108998141927",0,0,N/A,N/A,108551072829,108121344446,105958056501,105569946365,107250387016,106726876173,107821876564,107917996388,107499904448,108259580900,108994247359,108517108644",0,0,107764923112,107476611117,N/A,N/A,106517725183,106017909601,104039033053,106935495161,107119533993,107230839310,106564989972,107396450902,107686582337,104967579154",0,0,104984822541,104925236724,107053662302,107393308916,N/A,N/A,107697655304,107797727751,108259342718,107499707852,107230839309,107119533992,105156318312,104728923633",0,0,106651306726,106315001385,107393003693,107053639757,105732877823,106263915939,N/A,N/A,107918186277,107822157213,105667504616,106019826884,105565623149,108265031267",0,0,105669891546,107137779577,106864882005,106497032895,105570066483,105958208854,107793617799,107696156473,N/A,N/A,107301534695,107894548161,109393894819,107732264656",0,0,105053552073,105956398302,104361484714,108428892733,105818620213,105765453826,106725722001,107280536669,107449391030,107278281579,N/A,N/A,101810870307,105254548142",0,0,107790863833,106729044998,108121344445,108551072828,106014084970,106527396354,108432726227,109393663005,107823694468,107215302186,106006811444,105829307713,N/A,N/A"
1744282864,N/A,N/A,104925301443,104984869229,109443245979,107667154033,105234262564,105702649941,109345551458,108444350254,109019101742,107145095609,105933152006,107001133013,108518904611,108998268267",0,0,N/A,N/A,108551209280,108121479391,105958191011,105570080245,107250521983,106727009497,107822008563,107918125966,107500035727,108259710827,108994373700,108517235046",0,0,107765053495,107476742940,N/A,N/A,106517858553,106018041564,104039161007,106935623775,107119664829,107230969573,106565116626,107396580657,107686715149,104967708299",0,0,104984950966,104925369328,107053791960,107393440711,N/A,N/A,107697784559,107797857397,108259472645,107499839131,107230969572,107119664828,105156449531,104729051044",0,0,106651436306,106315130745,107393135489,107053769415,105733006446,106264048638,N/A,N/A,107918315855,107822289213,105667636626,106019955891,105565755140,108265162933",0,0,105670023635,107137910555,106865012786,106497164982,105570200363,105958343364,107793747445,107696285727,N/A,N/A,107301665910,107894684787,109394026485,107732396646",0,0,105053681433,105956527882,104361616143,108429030206,105818748698,105765582504,106725855324,107280671636,107449523587,107278414499,N/A,N/A,101810999451,105254680955",0,0,107790994811,106729177087,108121479390,108551209279,106014216934,106527529724,108432861713,109393801941,107823823974,107215433827,106006940451,105829439723,N/A,N/A"
1744282865,N/A,N/A,104932801915,104992368786,109450717644,107674690652,105241702552,105710136141,109353143770,108451932671,109026410495,107152571157,105940638434,107008580825,108526431711,109005789071",0,0,N/A,N/A,108558737332,108129044856,105965753760,105577647125,107258055250,106734573249,107829620252,107925730693,107507681232,108267370602,109002033185,108524901139",0,0,107772651185,107484343181,N/A,N/A,106525373796,106025592696,104046385238,106943180341,107127195634,107238507529,106572739781,107404196037,107694629517,104975206244",0,0,104992652623,104933071954,107061442818,107401083237,N/A,N/A,107705506278,107805577642,108267194713,107507546956,107238591442,107127308138,105164166945,104736735409",0,0,106659085836,106322825135,107400844544,107061487370,105740979293,106271789386,N/A,N/A,107926070460,107830067547,105675270195,106027661137,105573306676,108272833719",0,0,105677665806,107145617995,106872734500,106504880423,105578027436,105966173039,107801602827,107704141979,N/A,N/A,107309451587,107902502964,109401889140,107740132802",0,0,105061423305,105964340247,104369552037,108436978232,105826583863,105773392435,106733754170,107288560364,107457406398,107286230111,N/A,N/A,101818202118,105262465174",0,0,107798893870,106737017906,108129382541,108559073197,106022030581,106535334955,108440848684,109401818419,107831709248,107223351372,106014889895,105837349203,N/A,N/A"
1744282867,N/A,N/A,104943739556,105003301458,109461324934,107685667939,105252159590,105721151513,109364223893,108462966543,109036824965,107163426746,105951761644,107019506263,108537386014,109016735583",0,0,N/A,N/A,108569741321,108140058842,105976709972,105588618113,107268980593,106745547422,107840627962,107936729309,107518605114,108278305406,109012907481,108535782797",0,0,107783527442,107495221778,N/A,N/A,106536112484,106036488623,104056358916,106954031460,107137984535,107249307641,106583934845,107415071838,107706551460,104986049129",0,0,105003516491,104943940295,107072324283,107411953951,N/A,N/A,107716410137,107816475843,108278181631,107518541498,107249371771,107138048767,105175119305,104747651933",0,0,106670048108,106333655000,107411782571,107072433889,105752377400,106282825792,N/A,N/A,107937125923,107841115960,105685940913,106038628878,105584235842,108283757597",0,0,105688170804,107156504409,106883396388,106515744573,105588996086,105977132054,107812503280,107715047756,N/A,N/A,107320169782,107913435854,109412494087,107751055450",0,0,105071991666,105975139589,104380765553,108447966880,105837504075,105784315547,106744730507,107299530435,107468295641,107297071227,N/A,N/A,101827630485,105273303163",0,0,107810170369,106747901068,108140465997,108570147705,106032987156,106546220182,108451897398,109412850153,107842552658,107234171866,106025838731,105848278241,N/A,N/A"
1744282869,N/A,N/A,104954558468,105014120252,109471859498,107696477345,105262145423,105732039308,109375177517,108473886161,109047282420,107174201258,105962687346,107030358569,108548219802,109027561118",0,0,N/A,N/A,108580749238,108151076327,105987642314,105599548219,107279787156,106756363433,107851558997,107947666902,107529420730,108289135833,109023700501,108546594574",0,0,107794221232,107505912925,N/A,N/A,106546831352,106047251991,104065955379,106964738821,107148652195,107259984384,106594908913,107425823658,107717713297,104996715207",0,0,105014339540,104954764216,107083137943,107422789127,N/A,N/A,107727262197,107827328749,108289005542,107529331744,107260043296,107148720679,105186051487,104758466473",0,0,106680938911,106344290031,107422525735,107083185852,105764231453,106293657239,N/A,N/A,107947997830,107851985486,105696513704,106049429882,105594478062,108294469138",0,0,105698599436,107167287148,106893936956,106526537202,105599876561,105988003203,107823320941,107725865463,N/A,N/A,107330579501,107924210560,109423258236,107761745662",0,0,105082336598,105985797431,104391634084,108458717756,105848186673,105794996222,106755482934,107310267307,107479133202,107307686070,N/A,N/A,101837593112,105283893982",0,0,107821046948,106758664273,108151392800,108581070788,106043754347,106556994754,108462831252,109423800156,107853304416,107244929182,106036634386,105859073263,N/A,N/A"
1744282870,N/A,N/A,104959497337,105019028621,109476872629,107701434760,105267233895,105737010705,109380217470,108478889483,109052637775,107179094551,105967674258,107035305178,108553183249,109032532827",0,0,N/A,N/A,108585766697,108156045666,105992624091,105604465034,107284759678,106761283520,107856580953,107952646140,107534391817,108294102067,109028646645,108551523164",0,0,107799073902,107510805179,N/A,N/A,106551668636,106052034475,104070419277,106969515569,107153444901,107264734363,106599360443,107430689790,107722632407,105001503246",0,0,105019135024,104959591626,107087939994,107427552143,N/A,N/A,107732088700,107832138904,108293880031,107534212679,107264742417,107153454421,105190855946,104763225971",0,0,106685640831,106348971860,107427254102,107087925836,105768883896,106298508284,N/A,N/A,107952860532,107856888383,105701276538,106054158590,105599186243,108299221042",0,0,105703301283,107171992685,106898648236,106531261865,105604619626,105992814236,107828046670,107730608855,N/A,N/A,107335325309,107928992908,109428039599,107766473260",0,0,105086898850,105990381582,104396225831,108463440777,105852797816,105799641771,106760173276,107315013265,107483783503,107312353700,N/A,N/A,101842054895,105288555043",0,0,107825675161,106763290316,108156098778,108585823920,106048309712,106561580907,108467471750,109428479172,107857896340,107249510973,106041217807,105863692178,N/A,N/A"
1744282872,N/A,N/A,104961118245,105020609498,109478587780,107703070870,105268952901,105738654518,109381921113,108480544035,109054358270,107180733263,105969378548,107036965785,108554853120,109034225449",0,0,N/A,N/A,108587585153,108157774060,105994406323,105606143583,107286548505,106762986301,107858369598,107954352500,107536134639,108295825988,109030339268,108553192944",0,0,107800704096,107512483482,N/A,N/A,106553377907,106053667705,104072071603,106971144037,107155132206,107266352909,106600998180,107432409249,107724380958,105003184662",0,0,105020714966,104961211615,107089584115,107429181920,N/A,N/A,107733787158,107833802327,108295602895,107535954638,107266361142,107155141669,105192596684,104764890359",0,0,106687268301,106350554578,107428883698,107089569877,105770526569,106300225955,N/A,N/A,107954566968,107858677827,105702986264,106055816912,105600908157,108300924636",0,0,105704970005,107173645208,106900300104,106532942994,105606298067,105994596285,107829709906,107732307189,N/A,N/A,107336984552,107930695990,109429741781,107768194040",0,0,105088481376,105992008735,104397860946,108465154759,105854430827,105801327785,106761875695,107316801744,107485484120,107314082418,N/A,N/A,101843735846,105290303438",0,0,107827326415,106764958362,108157827765,108587642852,106049942630,106563289941,108469126310,109430182924,107859591012,107251188344,106042876174,105865401959,N/A,N/A"
1744282873,N/A,N/A,104962739487,105022190708,109480303418,107704707773,105270671649,105740299182,109383625585,108482199165,109056079928,107182374605,105971085245,107038627835,108556525956,109035919250",0,0,N/A,N/A,108589404689,108159504865,105996190329,105607823061,107288340096,106764691686,107860159806,107956060310,107537876387,108297550675,109032032034,108554864876",0,0,107802335757,107514161774,N/A,N/A,106555089112,106055301936,104073727146,106972774331,107156824687,107267975421,106602638788,107434131048,107726130576,105004867066",0,0,105022296268,104962832755,107091231819,107430814015,N/A,N/A,107735489315,107835468496,108297328627,107537697068,107267984511,107156835046,105194342979,104766560107",0,0,106688898831,106352139792,107430516853,107091218457,105772171779,106301945308,N/A,N/A,107956274611,107860467132,105704698813,106057478507,105602633441,108302629196",0,0,105706638723,107175298929,106901954037,106534628262,105607976992,105996379508,107831375507,107734009094,N/A,N/A,107338646099,107932402070,109431446511,107769919443",0,0,105090066781,105993639444,104399498672,108466871221,105856066338,105803017418,106763581078,107318593578,107487189269,107315815057,N/A,N/A,101845419291,105292054089",0,0,107828981209,106766627313,108159557714,108589461542,106051576910,106565001345,108470781658,109431887524,107861287628,107252867203,106044538085,105867114863,N/A,N/A"
