Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744225649,N/A,N/A,33840927068,33904127667,34868509067,34650792779,34910882042,34192166916,35090251643,34885569413,34744407441,34490220422,34443538195,34464504296,34886119415,35026199923",0,0,N/A,N/A,34900293357,34820856489,34188721318,34068397953,34554279632,34411938275,34783480684,34791596227,34531023116,34751779931,35025971302,34885922724",0,0,34673508819,34606735907,N/A,N/A,34339782004,34210502111,34078471045,34426321325,34362331579,34398172856,34865466414,34522451640,34075441253,33898857605",0,0,33904149470,33840960412,34453611249,34511536923,N/A,N/A,34653225279,34645520338,34751735958,34530986288,34398185145,34362345252,33994939263,33871320723",0,0,34175028175,34258423780,34511519825,34453645986,33390504750,34300121234,N/A,N/A,34791642873,34783564440,34142990679,34256874360,34271495572,34725587965",0,0,34455631825,34533564502,34455313457,34381973178,34068442905,34188768332,34644939837,34652844089,N/A,N/A,34175182976,34688254446,34768324697,34601893909",0,0,34230727060,34178554325,33909690308,34828231689,34093370217,34112563930,34412199184,34556011456,34427199858,34390189043,N/A,N/A,33924913695,33987175863",0,0,34522382216,34432619560,34820934651,34900374847,34210197825,34340213751,34893151532,35122638916,34598819085,34449353159,34275066792,34206568417,N/A,N/A"
1744225651,N/A,N/A,33843110613,33906350403,34871082791,34653313426,34913209937,34194454367,35092859780,34888093797,34746854816,34492690420,34446009516,34466911207,34888708806,35028881812",0,0,N/A,N/A,34902785308,34823288870,34190945845,34070593885,34556668922,34414264097,34785830554,34793986588,34533455064,34754331350,35028653275,34888512171",0,0,34676045616,34609211260,N/A,N/A,34342148946,34212826331,34080910393,34428785519,34364850267,34400750064,34867935879,34524903559,34077705062,33901117983",0,0,33906372118,33843143605,34456092133,34514075436,N/A,N/A,34655662109,34648012864,34754286933,34533417821,34400767063,34364868604,33997141352,33873495940",0,0,34177452606,34260924567,34514058359,34456127287,33392792297,34302450127,N/A,N/A,34794033419,34785914439,34145250843,34259183716,34273997093,34728182218",0,0,34458029067,34536031410,34457673122,34384294101,34070639047,34190992933,34647432654,34655280673,N/A,N/A,34177590049,34690725417,34770919102,34604394966",0,0,34233227913,34180978686,33912211271,34830804760,34095723753,34114906412,34414524759,34558395808,34429801953,34392709640,N/A,N/A,33927168536,33989434152",0,0,34524847425,34435016190,34823366955,34902866619,34212525628,34342583816,34895674709,35125246460,34601431278,34451868275,34277375079,34208827986,N/A,N/A"
1744225652,N/A,N/A,33845257637,33908535361,34873611547,34655791570,34915502246,34196700973,35095423624,34890575658,34749253027,34495119742,34448439224,34469279103,34891258118,35031521892",0,0,N/A,N/A,34905236214,34825683308,34193134734,34072754528,34559018297,34416553507,34788145104,34796339761,34535851498,34756845017,35031298174,34891065854",0,0,34678545689,34611651921,N/A,N/A,34344484739,34215121164,34083318832,34431218057,34367340087,34403296793,34870400429,34527315750,34079932426,33903344787",0,0,33908557043,33845290616,34458534124,34516573907,N/A,N/A,34658063295,34650469907,34756795770,34535809940,34403309410,34367353654,33999304453,33875635039",0,0,34179840673,34263389942,34516556442,34458568897,33395037939,34304738168,N/A,N/A,34796382061,34788224913,34147474126,34261457762,34276460450,34730738629",0,0,34460389640,34538460635,34459993790,34386573904,34072799640,34193181564,34649888792,34657681434,N/A,N/A,34179957552,34693154446,34773474890,34606857925",0,0,34235697696,34183370861,33914693390,34833338185,34098044905,34117215627,34416818119,34560750110,34432371537,34395198635,N/A,N/A,33929399434,33991665610",0,0,34527276963,34437376490,34825760366,34905316760,34214814704,34344914175,34898156049,35127809385,34604003889,34454345249,34279648995,34211050909,N/A,N/A"
1744225654,N/A,N/A,33847434907,33910750871,34876178669,34658305423,34917822631,34198982224,35098024163,34893093481,34751686526,34497585930,34450903606,34471680827,34893844342,35034201005",0,0,N/A,N/A,34907724238,34828112033,34195357816,34074948066,34561400802,34418872467,34790488073,34798721638,34538274084,34759384797,35033972394,34893647151",0,0,34681070952,34614116741,N/A,N/A,34346849069,34217443309,34085757808,34433681701,34369857946,34405873239,34872888952,34529764360,34082193466,33905602746",0,0,33910772733,33847467699,34461011135,34519108972,N/A,N/A,34660496446,34652958542,34759339984,34538236895,34405885493,34369871573,34001500502,33877807199",0,0,34182265034,34265892232,34519093526,34461047488,33397320483,34307061771,N/A,N/A,34798769650,34790573266,34149731936,34263764988,34278959465,34733331145",0,0,34462785787,34540926167,34462349459,34388887644,34074994192,34195405597,34652379587,34660116268,N/A,N/A,34182360429,34695620264,34776067990,34609357094",0,0,34238194996,34185790325,33917204302,34835901469,34100393401,34119551682,34419133924,34563133306,34434976250,34397721963,N/A,N/A,33931658458,33993927765",0,0,34529742679,34439772351,34828190648,34907806259,34217138866,34347280529,34900675629,35130411954,34606615985,34456859496,34281956333,34213308961,N/A,N/A"
1744225655,N/A,N/A,33849629466,33912985223,34878764575,34660839000,34920170442,34201278949,35100644974,34895629681,34754143802,34500072686,34453390177,34474103297,34896450402,35036900961",0,0,N/A,N/A,34910229827,34830559026,34197597216,34077158766,34563806631,34421215505,34792855508,34801129542,34540723461,34761953199,35036677064,34896258319",0,0,34683626208,34616611007,N/A,N/A,34349234251,34219786694,34088217340,34436165545,34372396553,34408470563,34875392313,34532233037,34084470596,33907875822",0,0,33913006506,33849662333,34463507259,34521663579,N/A,N/A,34662950405,34655469268,34761904118,34540681225,34408482754,34372410199,34003713867,33879996393",0,0,34184703106,34268407866,34521645948,34463542168,33399616682,34309399513,N/A,N/A,34801171108,34792934287,34152006265,34266088969,34281475747,34735942013",0,0,34465197997,34543408320,34464720211,34391217158,34077204034,34197644148,34654888730,34662568854,N/A,N/A,34184781577,34698105077,34778678491,34611876889",0,0,34240715917,34188233556,33919742521,34838491303,34102765272,34121911324,34421476020,34565534355,34437596872,34400259935,N/A,N/A,33933930832,33996203701",0,0,34532226012,34442185745,34830637619,34910311940,34219481752,34349664823,34903211403,35133031828,34609245549,34459390716,34284281627,34215584138,N/A,N/A"
1744225657,N/A,N/A,33851762049,33915152633,34881280538,34663302165,34922447851,34203511725,35103191206,34898094058,34756525858,34502484501,34455803803,34476454380,34898982876,35039523193",0,0,N/A,N/A,34912665924,34832937242,34199771945,34079305436,34566135361,34423481390,34795147553,34803461054,34543090505,34764436169,35039294079,34898785656",0,0,34686102144,34619027230,N/A,N/A,34351547655,34222058423,34090607089,34438578091,34374859422,34410990424,34877829322,34534626725,34086680236,33910082411",0,0,33915173564,33851794884,34465932980,34524146618,N/A,N/A,34665334154,34657908911,34764391049,34543053046,34411002690,34374873079,34005861273,33882121618",0,0,34187072530,34270853383,34524130843,34465969418,33401848704,34311674196,N/A,N/A,34803508683,34795232052,34154212956,34268344449,34283921326,34738479457",0,0,34467541638,34545820941,34467026279,34393481768,34079350638,34199819260,34657329194,34664953212,N/A,N/A,34187133756,34700519975,34781215950,34614318593",0,0,34243155854,34190597422,33922205062,34841007214,34105066659,34124200148,34423746495,34567867311,34440144061,34402727722,N/A,N/A,33936137626,33998413808",0,0,34534637322,34444528114,34833015328,34912747649,34221752625,34351977721,34905675621,35135577765,34611797766,34461848394,34286534963,34217789423,N/A,N/A"
1744225659,N/A,N/A,33853896787,33917323745,34883798732,34665768598,34924735572,34205747410,35105742621,34900563860,34758917076,34504901448,34458222863,34478811590,34901521061,35042152384",0,0,N/A,N/A,34915108590,34835320733,34201952598,34081455877,34568473693,34425757264,34797446481,34805797974,34545470093,34766930823,35041923707,34901323821",0,0,34688584848,34621450554,N/A,N/A,34353867777,34224335724,34092998255,34440993617,34377328685,34413516287,34880259684,34537025751,34088896206,33912296570",0,0,33917345983,33853930617,34468365548,34526636897,N/A,N/A,34667723788,34660354556,34766887148,34545433508,34413530013,34377343203,34008015238,33884251444",0,0,34189446443,34273303680,34526619460,34468399947,33404081419,34313951666,N/A,N/A,34805845242,34797530938,34156424346,34270604356,34286369669,34741019525",0,0,34469887646,34548236355,34469334301,34395750151,34081501046,34201999617,34659773750,34667341946,N/A,N/A,34189490192,34702938771,34783755953,34616767320",0,0,34245606105,34192971295,33924671372,34843525104,34107372581,34126493919,34426022425,34570205740,34442697577,34405200484,N/A,N/A,33938351540,34000630071",0,0,34537052781,34446874599,34835398210,34915189885,34224030018,34354297712,34908145012,35138129463,34614356009,34464311596,34288795141,34220000836,N/A,N/A"
1744225660,N/A,N/A,33856022367,33919486121,34886302642,34668221765,34927010146,34207972165,35108278976,34903018403,34761289511,34507307014,34460627580,34481155898,34904045113,35044766421",0,0,N/A,N/A,34917536034,34837690498,34204119197,34083595305,34570800477,34428024718,34799734100,34808123909,34547835378,34769411345,35044537947,34903848198",0,0,34691049925,34623856743,N/A,N/A,34356170136,34226596458,34095373543,34443392526,34379780816,34416024987,34882679545,34539407919,34091094479,33914494165",0,0,33919502045,33856054041,34470779894,34529109827,N/A,N/A,34670099729,34662788848,34769365745,34547797404,34416041946,34379798810,34010155230,33886369113",0,0,34191807973,34275741521,34529092733,34470815026,33406300494,34316215877,N/A,N/A,34808170126,34799817189,34158621935,34272852245,34288806854,34743550417",0,0,34472222939,34550639439,34471632847,34398008207,34083639678,34204165375,34662207819,34669717901,N/A,N/A,34191833369,34705342275,34786286912,34619204157",0,0,34248044459,34195333321,33927121251,34846024277,34109663378,34128770553,34428284178,34572526887,34445231246,34407654382,N/A,N/A,33940548603,34002827863",0,0,34539451037,34449204672,34837762457,34917611545,34226289830,34356599019,34910593440,35140662432,34616899148,34466760221,34291043679,34222198235,N/A,N/A"
1744225662,N/A,N/A,33858209120,33921709749,34888878657,34670744848,34929332000,34210259943,35110887948,34905543829,34763733497,34509782079,34463100791,34483567237,34906641519,35047455778",0,0,N/A,N/A,34920032597,34840128390,34206349066,34085796112,34573193981,34430354141,34802088281,34810518073,34550267775,34771961561,35047227406,34906444614",0,0,34693589881,34626336180,N/A,N/A,34358543542,34228926372,34097821277,34445864185,34382306682,34418607997,34885176987,34541864888,34093363755,33916759737",0,0,33921726252,33858237032,34473265719,34531655253,N/A,N/A,34672542436,34665290408,34771918386,34550231756,34418626767,34382326340,34012357727,33888549120",0,0,34194239957,34278250949,34531639879,34473303425,33408588983,34318545077,N/A,N/A,34810565340,34802172358,34160887067,34275168160,34291314090,34746152121",0,0,34474627134,34553114111,34473996309,34400330913,34085841374,34206395986,34664710503,34672161743,N/A,N/A,34194246157,34707816394,34788888534,34621711559",0,0,34250553199,34197764691,33929647145,34848600801,34112022383,34131116113,34430614048,34574920965,34447842875,34410183210,N/A,N/A,33942814760,34005097262",0,0,34541925161,34451608676,34840200656,34920108159,34228620638,34358972773,34913119464,35143272490,34619519406,34469282314,34293358895,34224463117,N/A,N/A"
1744225663,N/A,N/A,33860326473,33923861825,34891373908,34673188234,34931590043,34212474494,35113414538,34907990018,34766086802,34512179716,34465500596,34485906053,34909159947,35050065213",0,0,N/A,N/A,34922454564,34842492946,34208513025,34087931029,34575516490,34432614388,34804370761,34812838889,34552627386,34774435944,35049836118,34908962544",0,0,34696053321,34628740321,N/A,N/A,34360843153,34231184403,34100193869,34448261427,34384756604,34421113392,34887605633,34544245698,34095562176,33918955522",0,0,33923882592,33860358348,34475673897,34534120211,N/A,N/A,34674907634,34667712619,34774385990,34552584680,34421125727,34384769454,34014485723,33890656342",0,0,34196589678,34280676193,34534102664,34475708638,33410801697,34320798347,N/A,N/A,34812879700,34804448495,34163075245,34277406210,34293738606,34748668158",0,0,34476956238,34555510993,34476286423,34402580311,34087974999,34208558463,34667136001,34674530532,N/A,N/A,34196583207,34710214155,34791409524,34624140685",0,0,34252983393,34200119142,33932096591,34851098015,34114310627,34133390848,34432872743,34577240884,34450372552,34412634174,N/A,N/A,33945009009,34007294039",0,0,34544322084,34453937889,34842563039,34922527480,34230876885,34361271037,34915567656,35145797405,34622053497,34471720690,34295596370,34226651034,N/A,N/A"
1744225665,N/A,N/A,33862428576,33926001430,34893849506,34675615091,34933833149,34214675762,35115922560,34910418712,34768439458,34514558485,34467875199,34488222894,34911651610,35052646098",0,0,N/A,N/A,34924850300,34844834026,34210655238,34090047400,34577814136,34434853989,34806631639,34815138938,34554963586,34776885439,35052417488,34911454391",0,0,34698491555,34631119903,N/A,N/A,34363121604,34233423164,34102549870,34450634956,34387181715,34423593405,34889999232,34546605262,34097739701,33921131800",0,0,33926017809,33862456213,34478063154,34536566566,N/A,N/A,34677257269,34670119555,34776835482,34554920894,34423605424,34387194820,34016598682,33892749969",0,0,34198925197,34283090060,34536554214,34478102556,33413001511,34323037908,N/A,N/A,34815185237,34806714285,34165255965,34279635811,34296151490,34751171574",0,0,34479265737,34557886413,34478557008,34404810426,34090091232,34210701062,34669542715,34676879755,N/A,N/A,34198900183,34712588985,34793907986,34626548688",0,0,34255392945,34202454981,33934518861,34853569828,34116578579,34135646279,34435112943,34579539951,34452880500,34415064084,N/A,N/A,33947185209,34009471807",0,0,34546697461,34456247479,34844905351,34924924610,34233115647,34363549713,34917992316,35148301244,34624568310,34474141192,34297821814,34228827642,N/A,N/A"
1744225666,N/A,N/A,33864529717,33928139917,34896322207,34678038150,34936076382,34216874831,35118427794,34912844464,34770790844,34516940644,34470250631,34490541531,34914148843,35055233007",0,0,N/A,N/A,34927251534,34847178666,34212799783,34092163258,34580114603,34437095128,34808893680,34817440698,34557299411,34779335052,35055003772,34913951544",0,0,34700934344,34633504095,N/A,N/A,34365407684,34235668337,34104905416,34453013664,34389608699,34426074695,34892398316,34548969319,34099921172,33923314130",0,0,33928161188,33864562250,34480459363,34539021845,N/A,N/A,34679612366,34672532093,34779289704,34557262035,34426091845,34389627217,34018718343,33894849225",0,0,34201267194,34285500543,34539004740,34480494114,33415193565,34325274029,N/A,N/A,34817486255,34808976504,34167431937,34281857288,34298560543,34753671551",0,0,34481576122,34560262988,34480828812,34407044713,34092207149,34212845312,34671950720,34679229778,N/A,N/A,34201218915,34714964947,34796407920,34628957743",0,0,34257803192,34204791891,33936943787,34856043366,34118850102,34137903593,34437353495,34581839808,34455390166,34417495670,N/A,N/A,33949363966,34011653438",0,0,34549074342,34458557476,34847249515,34927329735,34235365230,34365841084,34920423874,35150812303,34627089518,34476568942,34300048055,34231008234,N/A,N/A"
1744225668,N/A,N/A,33866668553,33930317657,34898842399,34680508461,34938356343,34219116328,35120981734,34915317410,34773184433,34519366550,34472671856,34492905465,34916696015,35057871013",0,0,N/A,N/A,34929700301,34849569081,34214988301,34094322839,34582460273,34439379665,34811201840,34819788411,34559682319,34781832534,35057642550,34916499030",0,0,34703423794,34635933034,N/A,N/A,34367736315,34237954855,34107321446,34455446248,34392087448,34428609201,34894858245,34551383411,34102150770,33925536685",0,0,33930338293,33866700875,34482900680,34541522083,N/A,N/A,34682008935,34674987096,34781787763,34559644788,34428621390,34392100634,34020874487,33896985924",0,0,34203650575,34287958642,34541505858,34482936345,33417431295,34327554100,N/A,N/A,34819835680,34811286203,34169650184,34284122807,34301017841,34756221123",0,0,34483932505,34562686892,34483146281,34409321335,34094368343,34215035729,34674407489,34681628142,N/A,N/A,34203584402,34717387785,34798957879,34631415409",0,0,34260261048,34207175514,33939414983,34858564446,34121166210,34140205682,34439640198,34584187293,34457950933,34419975497,N/A,N/A,33951590819,34013883357",0,0,34551504329,34460919987,34849647715,34929782412,34237654719,34368172191,34922899639,35153368814,34629658038,34479041867,34302314141,34233227319,N/A,N/A"
1744225669,N/A,N/A,33868786940,33932473367,34901336417,34682953807,34940620468,34221340302,35123510245,34917766665,34775561218,34521771048,34475069765,34495246904,34919218010,35060483081",0,0,N/A,N/A,34932124190,34851936374,34217156733,34096463747,34584784570,34441645142,34813489057,34822117596,34562044307,34784308721,35060254008,34919020614",0,0,34705890282,34638340417,N/A,N/A,34370041689,34240218789,34109702595,34457847569,34394532408,34431109144,34897275905,34553764108,34104349110,33927733211",0,0,33932490489,33868815835,34485313230,34543994448,N/A,N/A,34684380608,34677417724,34784258196,34562001911,34431120935,34394545657,34023004775,33899097444",0,0,34206009691,34290390202,34543982075,34485353154,33419646350,34329811910,N/A,N/A,34822163596,34813572277,34171848962,34286367076,34303450075,34758744199",0,0,34486265249,34565086937,34485441773,34411576746,34096507680,34217202273,34676841131,34684002859,N/A,N/A,34205924205,34719783297,34801480254,34633846922",0,0,34262692318,34209535577,33941859574,34861057831,34123458145,34142483162,34441903543,34586510001,34460484341,34422430166,N/A,N/A,33953786943,34016081455",0,0,34553898054,34463246516,34852006898,34932198239,34239911255,34370469512,34925339669,35155888639,34632191510,34481480752,34304553120,34235420038,N/A,N/A"
1744225671,N/A,N/A,33870880155,33934603175,34903800619,34685367805,34942846906,34223529741,35126004024,34920181093,34777898896,34524140539,34477432594,34497553938,34921703042,35063058962",0,0,N/A,N/A,34934511412,34854268062,34219291745,34098571916,34587077899,34443876710,34815743688,34824411834,34564375470,34786751983,35062830339,34921505852",0,0,34708321968,34640712811,N/A,N/A,34372313991,34242451180,34112049431,34460217756,34396949786,34433580462,34899672538,34556115175,34106521283,33929901270",0,0,33934619421,33870907777,34487697266,34546437699,N/A,N/A,34686722087,34679816914,34786702048,34564332777,34433595636,34396966367,34025112637,33901187925",0,0,34208335724,34292786328,34546426515,34487738226,33421829776,34332038729,N/A,N/A,34824458781,34815827226,34174016959,34288581495,34305849998,34761234289",0,0,34488566205,34567455101,34487705434,34413801353,34098616870,34219338257,34679242202,34686346084,N/A,N/A,34208231783,34722147387,34803970714,34636247652",0,0,34265088488,34211860286,33944273660,34863521804,34125717143,34144728078,34444136585,34588804168,34462982737,34424850446,N/A,N/A,33955956559,34018254403",0,0,34556266486,34465547924,34854339988,34934586751,34242144683,34372742904,34927756127,35158384514,34634699965,34483894709,34306767437,34237588199,N/A,N/A"
1744225672,N/A,N/A,33872979217,33936740100,34906270179,34687787775,34945089746,34225729364,35128505983,34922603228,34780246049,34526522046,34479804021,34499869984,34924198615,35065645504",0,0,N/A,N/A,34936909545,34856608860,34221433641,34100685475,34589377241,34446115183,34818005839,34826714414,34566710216,34789200255,35065416366,34924001426",0,0,34710761620,34643093603,N/A,N/A,34374594345,34244689819,34114409474,34462595290,34399373032,34436058635,34902093714,34558481515,34108704387,33932082074",0,0,33936760205,33873011379,34490094047,34548892460,N/A,N/A,34689074856,34682227097,34789154582,34566672230,34436075480,34399390892,34027225293,33903279497",0,0,34210667927,34295189537,34548875085,34490128508,33424024970,34334272676,N/A,N/A,34826760020,34818088158,34176189048,34290797952,34308256340,34763729712",0,0,34490874437,34569829328,34489971400,34416028029,34100728673,34221478493,34681645821,34688692420,N/A,N/A,34210545965,34724516939,34806466033,34638653472",0,0,34267491295,34214192609,33946693337,34865989648,34127981428,34146979857,34446373147,34591102314,34465487746,34427277941,N/A,N/A,33958131221,34020432031",0,0,34558639962,34467859169,34856682990,34936987669,34244386750,34375026875,34930181165,35160889275,34637216155,34486316994,34308988123,34239764620,N/A,N/A"
1744225674,N/A,N/A,33882086788,33945838044,34915719676,34697183089,34953978479,34235034358,35137995644,34932070485,34789522068,34535840257,34489182176,34509210364,34933660830,35075118547",0,0,N/A,N/A,34946450552,34866155063,34230808149,34110052739,34598829590,34455553137,34827560441,34836305064,34576173791,34798722616,35074964584,34933537449",0,0,34720288929,34652624297,N/A,N/A,34384027421,34254131630,34124146509,34472155884,34408879586,34445583260,34912309019,34567961115,34118268357,33941487385",0,0,33946117971,33882415113,34499691172,34558516431,N/A,N/A,34698717074,34691899736,34798820232,34576278025,34445669194,34408966029,34036649554,33912690415",0,0,34220120598,34304779452,34558488608,34499718695,33433623035,34343874857,N/A,N/A,34836566834,34827859087,34185778858,34300451333,34318057455,34773434988",0,0,34500638974,34579568053,34499623639,34425723672,34110378892,34231135121,34691463389,34698478344,N/A,N/A,34220195332,34734279274,34816118892,34648411135",0,0,34277361723,34223898074,33956435801,34875853369,34137650589,34156656993,34456171240,34600909797,34475230981,34437021920,N/A,N/A,33967676093,34030131200",0,0,34568470321,34477765083,34866657344,34946961980,34254196828,34384838331,34940145850,35170903243,34647104672,34496169474,34318853620,34249620871,N/A,N/A"
1744225675,N/A,N/A,33897736039,33961454473,34931454999,34713034010,34968653731,34250756637,35153834768,34947943365,34804860342,34551441919,34504475828,34524924319,34949467636,35090890976",0,0,N/A,N/A,34962147729,34881911025,34246556780,34125814613,34614535435,34471277817,34843396511,34852153034,34591822525,34814397004,35090738305,34949345585",0,0,34736075692,34668412875,N/A,N/A,34399643506,34269746783,34139552039,34487818268,34424356877,34461060426,34929503605,34583589805,34133763355,33957008092",0,0,33961711693,33898038027,34515340571,34574174816,N/A,N/A,34714420306,34707597640,34814494782,34591927119,34461142166,34424438708,34052214309,33928247205",0,0,34235831281,34320494694,34574234261,34515459142,33450022334,34359634841,N/A,N/A,34852429258,34843710309,34201360546,34316149346,34333551706,34789077289",0,0,34516800324,34595361347,34515341756,34441481562,34126155801,34246901797,34707164671,34714185942,N/A,N/A,34236072217,34750058973,34831901170,34664140881",0,0,34292984884,34239606014,33972501945,34891749227,34153241202,34172216859,34471916771,34616640723,34490581751,34452562603,N/A,N/A,33983205072,34045763001",0,0,34584017778,34493470059,34882461577,34962729743,34269847384,34400507072,34956116249,35186905256,34662762942,34511825147,34334661191,34265398507,N/A,N/A"
1744225677,N/A,N/A,33913111155,33976824951,34946544535,34728553178,34983201262,34266193512,35169421398,34963593450,34819859108,34566796345,34519229842,34540330344,34964930881,35106334352",0,0,N/A,N/A,34977712281,34897484605,34262020863,34141280151,34629969977,34486737560,34858982047,34867752850,34607223212,34829822865,35106170238,34964807977",0,0,34751455431,34683802417,N/A,N/A,34415012793,34285128252,34154693363,34503191543,34439604761,34476313848,34946154479,34598974237,34148684495,33972339520",0,0,33977095761,33913417300,34530742309,34589567258,N/A,N/A,34729848980,34723020659,34829928818,34607335959,34476399837,34439690797,34067596131,33943626461",0,0,34251054622,34335820111,34589622839,34530848840,33465935455,34375085997,N/A,N/A,34868024495,34859289662,34216735861,34331599701,34348610281,34804412800",0,0,34532469608,34610811166,34530729062,34456917828,34141619791,34262359454,34722582572,34729608908,N/A,N/A,34251532427,34765520597,34847383001,34679417757",0,0,34308366471,34254928365,33988402965,34907277500,34168504719,34187462925,34487368271,34632063704,34505733154,34467838711,N/A,N/A,33998889772,34060988687",0,0,34599328210,34508912268,34897999731,34978227128,34285181861,34415801275,34971683611,35202496940,34678010358,34527072534,34350060883,34280766641,N/A,N/A"
1744225679,N/A,N/A,33928446419,33992120767,34961884897,34743976381,34998017333,34281563840,35184982107,34979162701,34835348984,34582146176,34534374737,34555712421,34980456806,35121820705",0,0,N/A,N/A,34993165212,34912979577,34277457258,34156744419,34645379469,34502213787,34874632526,34883418801,34622686643,34845315190,35121667915,34980334871",0,0,34766832176,34699169508,N/A,N/A,34430300190,34300407589,34169440918,34518491386,34454777642,34491508334,34961898348,34614362122,34164010583,33987642494",0,0,33992353015,33928690316,34546095741,34604920136,N/A,N/A,34745253209,34738460796,34845413566,34622792137,34491628688,34454924751,34082944617,33958965181",0,0,34266272382,34351143136,34604977947,34546204452,33481584150,34390469445,N/A,N/A,34883603395,34874890861,34232184293,34347081411,34364060941,34819841578",0,0,34547963208,34626165492,34546027405,34472308566,34157125463,34277878716,34738053784,34745078542,N/A,N/A,34266706626,34780950526,34862727840,34694856371",0,0,34323787892,34270235740,34003683133,34922718328,34183749702,34202683385,34502811841,34647520444,34520977255,34483146016,N/A,N/A,34014155965,34076330885",0,0,34614518036,34524252897,34913491860,34993698100,34300512784,34431176440,34987317755,35218159716,34693338070,34542412821,34365535513,34296243135,N/A,N/A"
1744225680,N/A,N/A,33940460996,34004126299,34974075165,34756111868,35010040413,34293640423,35197281581,34991411486,34847630414,34594186584,34546379870,34567775108,34992595517,35133962310",0,0,N/A,N/A,35005268941,34925091678,34289459156,34168735336,34657352903,34514173282,34886691520,34895502960,34634649422,34857332547,35133734597,34992399694",0,0,34778843596,34711173128,N/A,N/A,34442194135,34312288953,34181101205,34530441515,34466601348,34503314432,34973534148,34626239723,34175504342,33999346267",0,0,34004149635,33940495818,34558007008,34616848859,N/A,N/A,34757191744,34750391195,34857288308,34634612328,34503326612,34466614944,34094668255,33970682323",0,0,34277892020,34362908604,34616832215,34558042185,33493284519,34402273767,N/A,N/A,34895550095,34886775949,34243884587,34358791874,34375852724,34831632163",0,0,34559679060,34637919440,34557883426,34484036116,34168785475,34289511257,34749815753,34756815482,N/A,N/A,34278266322,34792713675,34874349620,34706564078",0,0,34335536646,34281832315,34015134500,34934465626,34195295522,34214210497,34514452630,34659121332,34532467779,34494673589,N/A,N/A,34025892051,34087759617",0,0,34626164724,34535847088,34925175973,35005356392,34311988860,34442629665,34998999743,35229893092,34704858425,34553907789,34377040979,34307740170,N/A,N/A"
1744225682,N/A,N/A,33942678048,34006382667,34976683578,34758669061,35012391710,34295962281,35199925825,34993971872,34850110946,34596701083,34548888406,34570222608,34995226784,35136688220",0,0,N/A,N/A,35007797571,34927561331,34291723930,34170968818,34659777740,34516536287,34889081180,34897936782,34637116612,34859921052,35136459634,34995030121",0,0,34781418083,34713685734,N/A,N/A,34444601635,34314653382,34183582715,34532948677,34469159277,34505930465,34976065343,34628728942,34177799461,34001640387",0,0,34006400246,33942706596,34560529492,34619432847,N/A,N/A,34759664499,34752921576,34859872011,34637075072,34505942674,34469176306,34096901187,33972890266",0,0,34280362162,34365454050,34619421784,34560570663,33495596157,34404632946,N/A,N/A,34897985138,34889166321,34246181241,34361134140,34378392447,34834266941",0,0,34562112729,34640423763,34560275059,34486386318,34171015580,34291772567,34752347533,34759289338,N/A,N/A,34280709128,34795217284,34876980607,34709100523",0,0,34338071599,34284292242,34017682259,34937062452,34197684473,34216586008,34516806824,34661537158,34535108481,34497231623,N/A,N/A,34028182913,34090051175",0,0,34628662240,34538273930,34927636026,35007875695,34314349062,34445033305,35001550145,35232527093,34707502768,34556453894,34379373872,34310027458,N/A,N/A"
