Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744283278,N/A,N/A,105227216773,105283736656,109753805246,107969975922,105527927961,106005331085,109655037316,108749941275,109334272289,107444292887,106234994671,107303868102,108822234939,109301505224",0,0,N/A,N/A,108861609217,108428549537,106266292757,105874344509,107557723913,107031459616,108131704639,108224428831,107806333615,108564494623,109297610656,108820565374",0,0,108065996982,107779998894,N/A,N/A,106820600734,106317857240,104319761584,107234383653,107419583541,107528722450,106854773138,107699934003,108003192780,105266720315",0,0,105283818393,105227284658,107354566852,107693746072,N/A,N/A,108001791545,108100049778,108564256441,107806137019,107528722450,107419583540,105460766556,105030317125",0,0,106954332971,106611730533,107693440849,107354544307,106046435581,106571031847,N/A,N/A,108224618720,108131985288,105970321429,106321705189,105861448906,108566883707",0,0,105966393736,107438836758,107166625061,106800368623,105874464627,106266445111,108095920479,108000288824,N/A,N/A,107606116599,108201178449,109699794785,108035375481",0,0,105344045032,106254978266,104653255451,108736248108,106117459905,106066693618,107030405766,107588372472,107749868058,107580050714,N/A,N/A,102090751294,105557017507",0,0,108095743705,107030853564,108428549536,108861609216,106314070963,106830515994,108738223806,109703246804,108125231346,107516819424,106308680342,106133327057,N/A,N/A"
1744283280,N/A,N/A,105227218479,105283738332,109753807001,107969977630,105527929625,106005332780,109655039131,108749943048,109334274020,107444294564,106234996498,107303869885,108822236661,109301506917",0,0,N/A,N/A,108861611112,108428551475,106266294645,105874346363,107557725795,107031461474,108131706577,108224430733,107806335565,108564496548,109297612467,108820567211",0,0,108065998921,107780000836,N/A,N/A,106820602784,106317859281,104319763632,107234385697,107419585595,107528724474,106854775168,107699936098,108003194858,105266722369",0,0,105283820548,105227286857,107354568968,107693748195,N/A,N/A,108001793675,108100051942,108564258667,107806139284,107528724654,107419585778,105460768785,105030319331",0,0,106954335254,106611732783,107693443148,107354546603,106046437783,106571034262,N/A,N/A,108224621054,108131987657,105970323833,106321707531,105861451300,108566886074",0,0,105966396192,107438839144,107166627475,106800371060,105874467127,106266447675,108095922962,108000291312,N/A,N/A,107606119151,108201181063,109699797271,108035378063",0,0,105344047646,106254980916,104653258151,108736250885,106117462546,106066696261,107030408481,107588375218,107749870716,107580053350,N/A,N/A,102090753980,105557020216",0,0,108095746384,107030856323,108428552482,108861612200,106314073790,106830518888,108738226679,109703249763,108125234140,107516822268,106308683162,106133329944,N/A,N/A"
1744283281,N/A,N/A,105227349522,105283865346,109753942549,107970107178,105528060477,106005459691,109655176368,108750076789,109334401460,107444419444,106235131106,107303999006,108822361199,109301631679",0,0,N/A,N/A,108861745861,108428684671,106266427141,105874478335,107557859089,107031593069,108131836663,108224558501,107806464994,108564624611,109297737111,108820691634",0,0,108066126994,107780130319,N/A,N/A,106820734271,106317989536,104319889503,107234512220,107419714259,107528852483,106854899695,107700063173,108003325589,105266849142",0,0,105283947083,105227417407,107354696680,107693877995,N/A,N/A,108001920584,108100179646,108564386429,107806268398,107528852482,107419714258,105460898008,105030444839",0,0,106954462486,106611859780,107693572773,107354674135,106046564284,106571164413,N/A,N/A,108224748390,108132117312,105970453564,106321834484,105861580883,108567015362",0,0,105966525770,107438967574,107166755581,106800500308,105874598452,106266579495,108096050347,108000417863,N/A,N/A,107606247503,108201314884,109699926440,108035507459",0,0,105344174278,106255107781,104653386706,108736385411,106117588594,106066822369,107030539220,107588507647,107750000425,107580183569,N/A,N/A,102090880121,105557150315",0,0,108095874521,107030985598,108428684670,108861745860,106314203259,106830649531,108738359320,109703385856,108125360893,107516951146,106308809637,106133459192,N/A,N/A"
1744283283,N/A,N/A,105231759182,105288264105,109758384433,107974534934,105532452835,106009811560,109659640882,108754528916,109338757439,107448785660,106239503445,107308323373,108826753106,109306014658",0,0,N/A,N/A,108866065187,108433036235,106270816256,105878865116,107562222975,107035958461,108136214120,108228905785,107810855492,108569021924,109302121326,108825084950",0,0,108070453268,107784466864,N/A,N/A,106825045704,106322302283,104324251940,107238837758,107424039676,107533180445,106859264468,107704442050,108007624137,105271111324",0,0,105288350214,105231831806,107359075070,107698257735,N/A,N/A,108006362719,108104622255,108568786523,107810661892,107533181923,107424041305,105465246354,105034762615",0,0,106958835429,106616231144,107697953794,107359053963,106050922845,106575511122,N/A,N/A,108229099902,108136499282,105974798147,106326169963,105865926252,108571351883",0,0,105970925140,107443343269,107171079737,106804798049,105878991449,106270975155,108100496054,108004863303,N/A,N/A,107610575998,108205687928,109704262158,108039847911",0,0,105348532241,106259474667,104657822013,108740841772,106121979714,106071188069,107034912423,107592879635,107754373021,107584555143,N/A,N/A,102095165472,105561450523",0,0,108100264752,107035363342,108433045681,108866074946,106318523612,106834968852,108742822536,109707861914,108129727064,107521322923,106313149954,106137808942,N/A,N/A"
1744283284,N/A,N/A,105232065118,105288560180,109758701073,107974837855,105532757854,106010107778,109659961079,108754842420,109339056481,107449078047,106239817390,107308625445,108827044953,109306306422",0,0,N/A,N/A,108866380615,108433347683,106271127096,105879172037,107562534580,107036266206,108136518708,108229204971,107811158507,108569321795,109302413091,108825376788",0,0,108070753610,107784770332,N/A,N/A,106825355346,106322609693,104324547235,107239133934,107424341156,107533480042,106859556859,107704741067,108007931050,105271409439",0,0,105288646278,105232137748,107359374362,107698561916,N/A,N/A,108006660457,108104918901,108569086379,107810964930,107533481482,107424342798,105465548246,105035056990",0,0,106959134376,106616529860,107698257975,107359353257,106051219020,106575816348,N/A,N/A,108229399069,108136803849,105975105290,106326469220,105866230188,108571654483",0,0,105971226884,107443643852,107171380536,106805101929,105879298579,106271286176,108100792904,108005161210,N/A,N/A,107610878237,108206002070,109704564650,108040151780",0,0,105348831138,106259773777,104658125055,108741158539,106122276427,106071485260,107035220353,107593191408,107754679703,107584860525,N/A,N/A,102095463754,105561757587",0,0,108100565711,107035665426,108433357535,108866390761,106318831396,106835278820,108743136186,109708182248,108130025166,107521627429,106313449198,106138116082,N/A,N/A"
1744283286,N/A,N/A,105232368179,105288853779,109759014547,107975137782,105533060377,106010401159,109660278332,108755152872,109339352479,107449367567,106240128627,107308924895,108827334129,109306595417",0,0,N/A,N/A,108866693495,108433656231,106271435218,105879476449,107562843496,107036571222,108136820695,108229501245,107811458937,108569618740,109302702363,108825666236",0,0,108071051118,107785070904,N/A,N/A,106825661946,106322914243,104324839723,107239427383,107424639958,107533777209,106859846359,107705037109,108008235112,105271705015",0,0,105288939890,105232440829,107359670975,107698863136,N/A,N/A,108006955493,108105212307,108569383147,107811265312,107533778471,107424641658,105465847442,105035348873",0,0,106959430684,106616826007,107698559467,107359650148,106051512796,106576119008,N/A,N/A,108229695365,108137105894,105975409475,106326765503,105866531084,108571953912",0,0,105971525812,107443941645,107171677933,106805402586,105879602666,106271593876,108101086123,108005456070,N/A,N/A,107611177540,108206313122,109704863870,108040452486",0,0,105349127034,106260069900,104658424994,108741472063,106122570328,106071779455,107035525141,107593500121,107754983363,107585162851,N/A,N/A,102095759267,105562061698",0,0,108100863366,107035964176,108433665659,108866703249,106319135734,106835585249,108743446434,109708499330,108130320096,107521929001,106313745252,106138420042,N/A,N/A"
1744283287,N/A,N/A,105232670872,105289146974,109759327623,107975437412,105533363036,106010694183,109660595555,108755463176,109339648485,107449656986,106240439503,107309224169,108827623276,109306884134",0,0,N/A,N/A,108867005697,108433964345,106271742814,105879780287,107563151706,107036875518,108137121899,108229797139,107811758771,108569915250,109302990958,108825955322",0,0,108071348208,107785371029,N/A,N/A,106825968335,106323218328,104325132033,107239720361,107424938282,107534073712,106860135966,107705333240,108008539057,105272000314",0,0,105289233526,105232743854,107359967417,107699164372,N/A,N/A,108007250293,108105505921,108569679848,107811565222,107534075488,107424940216,105466146044,105035640356",0,0,106959726497,106617121738,107698860431,107359946305,106051805828,106576421220,N/A,N/A,108229991300,108137407059,105975713423,106327061378,105866831821,108572253283",0,0,105971824380,107444239057,107171975274,106805703182,105879906581,106271901678,108101379729,108005750898,N/A,N/A,107611476989,108206624188,109705163538,108040753473",0,0,105349422843,106260365728,104658724652,108741785337,106122863787,106072073528,107035829464,107593808353,107755286711,107585464765,N/A,N/A,102096054420,105562365473",0,0,108101160760,107036262717,108433973817,108867015444,106319439869,106835891635,108743756724,109708816482,108130614895,107522230319,106314041183,106138724002,N/A,N/A"
1744283289,N/A,N/A,105232978897,105289445250,109759646204,107975741993,105533670102,106010992029,109660917682,108755778507,109339949125,107449951093,106240755237,107309527971,108827916912,109307177557",0,0,N/A,N/A,108867322742,108434277363,106272055110,105880088634,107563464732,107037184880,108137428121,108230097976,107812063599,108570216642,109303284484,108826249011",0,0,108071650103,107785676144,N/A,N/A,106826279760,106323527563,104325429002,107240018148,107425241556,107534375120,106860429904,107705633762,108008847364,105272299774",0,0,105289531351,105233051530,107360268140,107699469873,N/A,N/A,108007549443,108105803952,108569981051,107811869796,107534376560,107425243199,105466449389,105035936253",0,0,106960026915,106617422016,107699166213,107360247340,106052103516,106576728307,N/A,N/A,108230292146,108137713313,105976022341,106327362217,105867137313,108572557551",0,0,105972128116,107444541623,107172277200,106806008720,105880215211,106272214186,108101677940,108006050225,N/A,N/A,107611780782,108206939915,109705467678,108041058907",0,0,105349723050,106260666194,104659029196,108742103688,106123162185,106072372340,107036138853,107594121612,107755595241,107585771825,N/A,N/A,102096354185,105562674112",0,0,108101463325,107036566456,108434287233,108867332893,106319749220,106836203248,108744072269,109709138831,108130914760,107522536757,106314342173,106139033112,N/A,N/A"
1744283291,N/A,N/A,105236354719,105292810248,109763084918,107979131321,105536864751,106014372612,109664343190,108759191946,109343652629,107453321596,106244149447,107312941712,108831344696,109310599535",0,0,N/A,N/A,108870782840,108437740761,106275506597,105883538512,107566900534,107040619630,108140892247,108233560433,107815500033,108573654513,109306740695,108829728730",0,0,108075133439,107789190751,N/A,N/A,106829750893,106326997887,104328370367,107243481121,107428679328,107537812218,106863598887,107709120173,108012414486,105275757881",0,0,105293056174,105236595952,107363778387,107702984263,N/A,N/A,108011099703,108109378819,108573554327,107815442050,107537880592,107428747880,105469997303,105039479136",0,0,106963547716,106620953671,107702743369,107363822651,106055714564,106580355077,N/A,N/A,108233931882,108141384617,105979649304,106330981498,105870714787,108576169274",0,0,105975725126,107448162950,107175913355,106809643027,105883865325,106275878588,108105356529,108009726995,N/A,N/A,107615501134,108210643188,109709135603,108044739458",0,0,105353427795,106264325394,104662630207,108745845983,106126840538,106076051004,107039840898,107597824824,107759272812,107589458488,N/A,N/A,102099896208,105566368585",0,0,108105290494,107040323241,108438088501,108871130145,106323487675,106839942127,108747896480,109712975356,108134643327,107526268095,106318094496,106142792582,N/A,N/A"
1744283292,N/A,N/A,105237742098,105294187727,109764480702,107980511877,105538236338,106015744572,109665752233,108760591425,109345045672,107454657485,106245511182,107314288349,108832683215,109311937340",0,0,N/A,N/A,108872111677,108439067723,106276827706,105884858718,107568214534,107041929732,108142220843,108234884302,107816823495,108574975950,109308044030,108831015082",0,0,108076400519,107790438326,N/A,N/A,106830987337,106328231350,104329555970,107244706817,107429913170,107539044617,106864763321,107710354877,108013615010,105276982087",0,0,105294273908,105237814879,107364979951,107704190073,N/A,N/A,108012301080,108110558528,108574740558,107816629924,107539046339,107429915093,105471172604,105040647059",0,0,106964730254,106622111616,107703886176,107364958854,106056870659,106581504152,N/A,N/A,108235078458,108142505985,105980755361,106332081082,105871816677,108577270721",0,0,105976814218,107449265521,107177023841,106810756364,105884984957,106276986569,108106432390,108010801694,N/A,N/A,107616574708,108211731527,109710195915,108045773015",0,0,105354428845,106265351480,104663674023,108746905003,106127875293,106077086861,107040883704,107598871213,107760279060,107590457270,N/A,N/A,102100875655,105567368959",0,0,108106254960,107041289271,108439077186,108872121369,106324452781,106840910558,108748884782,109713972975,108135602972,107527233623,106319060861,106143765894,N/A,N/A"
