Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744214889,N/A,N/A,9707701931,9731895272,10049755233,9976535150,10013404469,9814929905,10111133229,10042777781,10026566717,9941357139,9927950364,9922936898,10054990309,10108279279",0,0,N/A,N/A,10052318224,10022604145,9811522702,9769887812,9935040799,9885600529,10001357816,10003824485,9937934571,10013360013,10108279278,10054990308",0,0,9990810130,9964349772,N/A,N/A,9882706138,9839756637,9794869404,9918182035,9913769424,9925593343,10039256400,9951131149,9783395333,9746985522",0,0,9731873610,9707691935,9913975266,9936239016,N/A,N/A,9980981297,9978220095,10013360012,9937934570,9925593343,9913769424,9755922632,9715644160",0,0,9839877374,9856507461,9936257407,9913998304,9620345632,9851626889,N/A,N/A,10003824485,10001357815,9800114931,9837868012,9893150282,10020604334",0,0,9926388703,9942980291,9904218857,9885077145,9769887811,9811522701,9978202147,9980960301,N/A,N/A,9847348411,9994214440,10030536194,9974989792",0,0,9835004751,9829373850,9770199489,10034460274,9800293578,9806973778,9885627998,9935449416,9936844971,9914280422,N/A,N/A,9778491118,9773528398",0,0,9932024056,9907048423,10022604145,10052318224,9839603649,9882700098,10044810473,10119973168,9980472450,9925983569,9842301817,9815764274,N/A,N/A"
1744214890,N/A,N/A,9707701931,9731895272,10049755233,9976535150,10013404469,9814929905,10111133229,10042777781,10026566717,9941357139,9927950364,9922936898,10054990309,10108279279",0,0,N/A,N/A,10052318224,10022604145,9811522702,9769887812,9935040799,9885600529,10001357816,10003824485,9937934571,10013360013,10108279278,10054990308",0,0,9990810130,9964349772,N/A,N/A,9882706138,9839756637,9794869404,9918182035,9913769424,9925593343,10039256400,9951131149,9783395333,9746985522",0,0,9731873610,9707691935,9913975266,9936239016,N/A,N/A,9980981297,9978220095,10013360012,9937934570,9925593343,9913769424,9755922632,9715644160",0,0,9839877374,9856507461,9936257407,9913998304,9620345632,9851626889,N/A,N/A,10003824485,10001357815,9800114931,9837868012,9893150282,10020604334",0,0,9926388703,9942980291,9904218857,9885077145,9769887811,9811522701,9978202147,9980960301,N/A,N/A,9847348411,9994214440,10030536194,9974989792",0,0,9835004751,9829373850,9770199489,10034460274,9800293578,9806973778,9885627998,9935449416,9936844971,9914280422,N/A,N/A,9778491118,9773528398",0,0,9932024056,9907048423,10022604145,10052318224,9839603649,9882700098,10044810473,10119973168,9980472450,9925983569,9842301817,9815764274,N/A,N/A"
1744214892,N/A,N/A,9707701931,9731895272,10049755233,9976535150,10013404469,9814929905,10111133229,10042777781,10026566717,9941357139,9927950364,9922936898,10054990309,10108279279",0,0,N/A,N/A,10052318224,10022604145,9811522702,9769887812,9935040799,9885600529,10001357816,10003824485,9937934571,10013360013,10108279278,10054990308",0,0,9990810130,9964349772,N/A,N/A,9882706138,9839756637,9794869404,9918182035,9913769424,9925593343,10039256400,9951131149,9783395333,9746985522",0,0,9731873610,9707691935,9913975266,9936239016,N/A,N/A,9980981297,9978220095,10013360012,9937934570,9925593343,9913769424,9755922632,9715644160",0,0,9839877374,9856507461,9936257407,9913998304,9620345632,9851626889,N/A,N/A,10003824485,10001357815,9800114931,9837868012,9893150282,10020604334",0,0,9926388703,9942980291,9904218857,9885077145,9769887811,9811522701,9978202147,9980960301,N/A,N/A,9847348411,9994214440,10030536194,9974989792",0,0,9835004751,9829373850,9770199489,10034460274,9800293578,9806973778,9885627998,9935449416,9936844971,9914280422,N/A,N/A,9778491118,9773528398",0,0,9932024056,9907048423,10022604145,10052318224,9839603649,9882700098,10044810473,10119973168,9980472450,9925983569,9842301817,9815764274,N/A,N/A"
1744214893,N/A,N/A,9707701931,9731895272,10049755233,9976535150,10013404469,9814929905,10111133229,10042777781,10026566717,9941357139,9927950364,9922936898,10054990309,10108279279",0,0,N/A,N/A,10052318224,10022604145,9811522702,9769887812,9935040799,9885600529,10001357816,10003824485,9937934571,10013360013,10108279278,10054990308",0,0,9990810130,9964349772,N/A,N/A,9882706138,9839756637,9794869404,9918182035,9913769424,9925593343,10039256400,9951131149,9783395333,9746985522",0,0,9731873610,9707691935,9913975266,9936239016,N/A,N/A,9980981297,9978220095,10013360012,9937934570,9925593343,9913769424,9755922632,9715644160",0,0,9839877374,9856507461,9936257407,9913998304,9620345632,9851626889,N/A,N/A,10003824485,10001357815,9800114931,9837868012,9893150282,10020604334",0,0,9926388703,9942980291,9904218857,9885077145,9769887811,9811522701,9978202147,9980960301,N/A,N/A,9847348411,9994214440,10030536194,9974989792",0,0,9835004751,9829373850,9770199489,10034460274,9800293578,9806973778,9885627998,9935449416,9936844971,9914280422,N/A,N/A,9778491118,9773528398",0,0,9932024056,9907048423,10022604145,10052318224,9839603649,9882700098,10044810473,10119973168,9980472450,9925983569,9842301817,9815764274,N/A,N/A"
1744214895,N/A,N/A,9707701931,9731895272,10049755233,9976535150,10013404469,9814929905,10111133229,10042777781,10026566717,9941357139,9927950364,9922936898,10054990309,10108279279",0,0,N/A,N/A,10052318224,10022604145,9811522702,9769887812,9935040799,9885600529,10001357816,10003824485,9937934571,10013360013,10108279278,10054990308",0,0,9990810130,9964349772,N/A,N/A,9882706138,9839756637,9794869404,9918182035,9913769424,9925593343,10039256400,9951131149,9783395333,9746985522",0,0,9731873610,9707691935,9913975266,9936239016,N/A,N/A,9980981297,9978220095,10013360012,9937934570,9925593343,9913769424,9755922632,9715644160",0,0,9839877374,9856507461,9936257407,9913998304,9620345632,9851626889,N/A,N/A,10003824485,10001357815,9800114931,9837868012,9893150282,10020604334",0,0,9926388703,9942980291,9904218857,9885077145,9769887811,9811522701,9978202147,9980960301,N/A,N/A,9847348411,9994214440,10030536194,9974989792",0,0,9835004751,9829373850,9770199489,10034460274,9800293578,9806973778,9885627998,9935449416,9936844971,9914280422,N/A,N/A,9778491118,9773528398",0,0,9932024056,9907048423,10022604145,10052318224,9839603649,9882700098,10044810473,10119973168,9980472450,9925983569,9842301817,9815764274,N/A,N/A"
1744214897,N/A,N/A,9710044625,9734224863,10052143613,9978906428,10015837815,9817301206,10113515203,10045141806,10028961309,9943734953,9930359988,9925320892,10057383772,10110659509",0,0,N/A,N/A,10054661245,10024952372,9813880806,9772244140,9937421441,9887982191,10003748157,10006220132,9940297119,10015729717,10110661062,10057385492",0,0,9993192109,9966742895,N/A,N/A,9885059165,9842108420,9797256256,9920560609,9916096533,9927921543,10041565595,9953522927,9785749602,9749337518",0,0,9734207598,9710039332,9916321239,9938585434,N/A,N/A,9983370455,9980610219,10015732351,9940299943,9927923007,9916098204,9758228663,9717950090",0,0,9842228195,9858869483,9938605400,9916345998,9622700815,9854021400,N/A,N/A,10006224424,10003752694,9802486294,9840232348,9895524375,10022987413",0,0,9928773653,9945376349,9906626604,9887475622,9772250265,9813887393,9980595497,9983352856,N/A,N/A,9849739658,9996627961,10032913959,9977376118",0,0,9837361619,9831729267,9772574537,10036858515,9802617934,9809297038,9888017501,9937838298,9939187744,9916623721,N/A,N/A,9780847035,9775887557",0,0,9934396082,9909442430,10024962231,10054671324,9841963454,9885061330,10047185724,10122366972,9982817901,9928330782,9844670908,9818140693,N/A,N/A"
1744214898,N/A,N/A,9711458803,9735650914,10053625918,9980379630,10017331621,9818749279,10115015095,10046634546,10030413025,9945212939,9931856218,9926798092,10058887015,10112175271",0,0,N/A,N/A,10056179008,10026480968,9815405349,9773759529,9938964877,9889533063,10005321683,10007786307,9941872852,10017322429,10112249415,10058980656",0,0,9994798312,9968363465,N/A,N/A,9886620349,9843684000,9798921132,9922209538,9917692724,9929531681,10043254682,9955177797,9787367025,9750949614",0,0,9735881629,9711710603,9918016612,9940280676,N/A,N/A,9985077040,9982331557,10017460591,9942035609,9929610369,9917783391,9759923128,9719638263",0,0,9843990027,9860652921,9940387955,9918134025,9624399020,9855791148,N/A,N/A,10008025393,10005568130,9804273914,9842003380,9897347949,10024807940",0,0,9930637415,9947241972,9908464903,9889313683,9774071665,9815732226,9982483079,9985227881,N/A,N/A,9851599728,9998520133,10034801269,9979272516",0,0,9839315683,9833670769,9774582965,10038851760,9804552866,9811220328,9889975345,9939803017,9941157411,9918599329,N/A,N/A,9782773831,9777833357",0,0,9936428441,9911472394,10026978237,10056675078,9843926516,9887011398,10049241239,10124446439,9984877928,9930397270,9846690547,9820181594,N/A,N/A"
1744214900,N/A,N/A,9725005531,9749183635,10066972187,9994104883,10031210920,9832348027,10128749749,10060346635,10042970833,9958715819,9945154524,9940315747,10072556460,10125799240",0,0,N/A,N/A,10069803163,10040149758,9828964730,9787300648,9952588134,9903189636,10019122831,10021602424,9955551672,10030999204,10125970245,10072727119",0,0,10008423560,9982011997,N/A,N/A,9899991224,9857078163,9812660301,9935742780,9931007481,9942841755,10058078152,9968702821,9800342667,9764296225",0,0,9749408263,9725243131,9931586257,9953854536,N/A,N/A,9998657947,9995934976,10031083165,9955645657,9942949267,9931145478,9773456946,9733167791",0,0,9857455883,9874208683,9953953920,9931691728,9637616115,9869442624,N/A,N/A,10021778323,10019313816,9817768549,9855504006,9910681110,10038339285",0,0,9944274647,9960894795,9921946813,9902847835,9787652288,9829346820,9996171847,9998893987,N/A,N/A,9865320287,10012208321,10048545840,9992894320",0,0,9852934403,9847208221,9788807051,10052623340,9818029327,9824686675,9903616297,9953411225,9954526853,9932064108,N/A,N/A,9796451535,9791219318",0,0,9950070194,9925112120,10040654454,10070307956,9857343910,9900404617,10062969867,10138180639,9998411095,9943940594,9860271979,9833779445,N/A,N/A"
1744214901,N/A,N/A,9738056775,9762219797,10080016636,10007211979,10044847384,9845539284,10141945486,10073658127,10055365244,9971803589,9957987173,9953435009,10085735677,10138962903",0,0,N/A,N/A,10082952582,10053334344,9842063862,9800411670,9965623600,9916228355,10032260781,10034747822,9968514027,10043984540,10138979344,10085770400",0,0,10021392940,9995001280,N/A,N/A,9912951566,9870062918,9825952295,9948734693,9943865072,9955703932,10072459237,9981796309,9813599543,9777293171",0,0,9762460550,9738308591,9944613166,9966891401,N/A,N/A,10011727520,10009014408,10044155101,9968683684,9955792732,9943953431,9786401607,9746134019",0,0,9870213564,9887189320,9966993380,9944719784,9650343913,9882612416,N/A,N/A,10035001158,10032514948,9830654805,9868551567,9923676797,10051367920",0,0,9957417290,9973917610,9934902830,9915890813,9800753194,9842404218,10009167723,10011877431,N/A,N/A,9878322463,10025183651,10061384465,10005773081",0,0,9866027413,9860115856,9801986748,10065742624,9831015504,9837667395,9916687577,9966472775,9967301934,9944947365,N/A,N/A,9809265608,9804129481",0,0,9963006714,9938120738,10053851804,10083467265,9870333670,9913368111,10076203233,10151420284,10011323098,9956801277,9873312876,9846738154,N/A,N/A"
1744214903,N/A,N/A,9751476389,9775619556,10093542350,10020720096,10058445991,9858961837,10155494725,10087212357,10068577789,9985117222,9971311796,9966793432,10099190976,10152397002",0,0,N/A,N/A,10096485137,10066928913,9855552927,9813910265,9979128568,9929756707,10045852239,10048346325,9981988337,10057477569,10152484566,10099277771",0,0,10034734948,10008350034,N/A,N/A,9926244010,9883362709,9838833400,9962027683,9957059683,9968891569,10086780277,9995090736,9826403561,9790528022",0,0,9775903229,9751801976,9958083254,9980361307,N/A,N/A,10025190582,10022482677,10057641659,9982152118,9969056096,9957224334,9799794911,9759545591",0,0,9883606100,9900468503,9980379697,9958106292,9663506665,9896084439,N/A,N/A,10048507737,10046012977,9844038031,9881951814,9936856176,10064616007",0,0,9970862663,9987178475,9948152633,9929268523,9814183560,9855852150,10022630474,10025334758,N/A,N/A,9891616826,10038643104,10074631841,10019108492",0,0,9879168014,9873441736,9815368967,10079269934,9844332497,9850978098,9930106904,9979882536,9980467075,9958156420,N/A,N/A,9822937842,9817442605",0,0,9976119766,9951369308,10067361283,10096966711,9883660739,9926724062,10089851455,10165080346,10024680080,9970147816,9886766673,9860184327,N/A,N/A"
