Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744283147,N/A,N/A,105181715050,105238979111,109707451258,107924472656,105483682249,105960217696,109608568953,108704180559,109286727480,107399839926,106189003755,107258598060,108777129958,109256588059",0,0,N/A,N/A,108815666512,108383002568,106220442583,105828772920,107511904921,106985891984,108085731415,108179045813,107760668245,108519318061,109252693492,108775460393",0,0,108020971080,107734434390,N/A,N/A,106775756729,106273347752,104277359647,107189904094,107375091993,107484412551,106812823453,107654684556,107957273068,105222530625",0,0,105239060848,105181782935,107309870951,107649012867,N/A,N/A,107956562919,108055083579,108519079879,107760471650,107484412550,107375091992,105415829965,104985727450",0,0,106909585542,106567341724,107648707644,107309848406,106000059193,106525196548,N/A,N/A,108179235702,108086012064,105925317771,106277005948,105816642007,108522234701",0,0,105921721016,107393927645,107121831570,106755248864,105828893038,106220594936,108050954280,107955060198,N/A,N/A,107560820933,108155126610,109655019881,107990444155",0,0,105299801669,106210345099,104608799581,108690063892,106073056326,106021921235,106984838134,107542553479,107705360778,107535383080,N/A,N/A,102048479177,105512275049",0,0,108050705375,106985954137,108383002567,108815666511,106269561476,106785671989,108692463090,109656778440,108080338551,107471885212,106263981101,106088323400,N/A,N/A"
1744283148,N/A,N/A,105181715050,105238979111,109707451258,107924472656,105483682250,105960217696,109608568953,108704180559,109286727480,107399839926,106189003755,107258598060,108777129958,109256588059",0,0,N/A,N/A,108815666512,108383002568,106220442583,105828772920,107511904921,106985891984,108085731415,108179045813,107760668246,108519318062,109252693492,108775460393",0,0,108020971080,107734434390,N/A,N/A,106775756729,106273347753,104277359647,107189904094,107375091993,107484412552,106812823485,107654684588,107957273098,105222530655",0,0,105239060880,105181782966,107309871041,107649012957,N/A,N/A,107956563010,108055083671,108519079969,107760471743,107484412705,107375092147,105415830119,104985727604",0,0,106909585757,106567341935,107648707856,107309848616,106000059404,106525196832,N/A,N/A,108179235972,108086012343,105925318049,106277006216,105816642341,108522235030",0,0,105921721416,107393928029,107121831966,106755249258,105828893435,106220595341,108050954706,107955060647,N/A,N/A,107560821398,108155127087,109655020329,107990444613",0,0,105299802191,106210345618,104608800170,108690064497,106073056902,106021921809,106984838716,107542554065,107705361420,107535383704,N/A,N/A,102048479808,105512275684",0,0,108050706052,106985954838,108383003295,108815667249,106269562173,106785672765,108692463851,109656779235,108080339291,107471885966,106263981835,106088324222,N/A,N/A"
1744283150,N/A,N/A,105181848026,105239107997,109707588655,107924604120,105483814698,105960346283,109608707824,108704315892,109286857330,107399966705,106189140548,107258729449,108777256446,109256714679",0,0,N/A,N/A,108815802951,108383137534,106220577056,105828906999,107512040140,106986025576,108085863333,108179175477,107760799713,108519448053,109252820111,108775586881",0,0,108021101549,107734566238,N/A,N/A,106775889949,106273479507,104277487452,107190032553,107375222739,107484542759,106812950232,107654814406,107957405616,105222659484",0,0,105239189733,105181915911,107310000566,107649144858,N/A,N/A,107956692167,108055213302,108519209870,107760603117,107484542758,107375222738,105415961104,104985854946",0,0,106909715171,106567471017,107648839636,107309978021,106000187892,106525329028,N/A,N/A,108179365366,108086143982,105925449791,106277135119,105816773916,108522366403",0,0,105921852884,107394058423,107121962104,106755380826,105829027117,106220729410,108051084003,107955189446,N/A,N/A,107560952322,108155263403,109655151583,107990576063",0,0,105299930962,106210474728,104608931045,108690201290,106073184767,106022049946,106984971727,107542688698,107705493169,107535515774,N/A,N/A,102048608037,105512407597",0,0,108050836153,106986086005,108383137534,108815802950,106269693231,106785805209,108692598423,109656917312,108080468060,107472016816,106264110273,106088455420,N/A,N/A"
1744283151,N/A,N/A,105190446524,105247692275,109716221332,107933213714,105492236222,105968901111,109617396274,108712985998,109295815241,107408491446,106197658339,107267230755,108785863409,109265311961",0,0,N/A,N/A,108824306795,108391673826,106229115127,105837439621,107520582592,106994567678,108094462232,108187750178,107769379365,108528036465,109261419925,108784196700",0,0,108029626897,107743108836,N/A,N/A,106784295218,106281887556,104285602462,107198488946,107383647638,107492972821,106820980103,107663358631,107965783273,105231013612",0,0,105247781657,105190522908,107318518484,107657660183,N/A,N/A,107965324094,108063843841,108527802866,107769187931,107492975331,107383650566,105424447637,104994315379",0,0,106918232080,106575946679,107657357539,107318498823,106009044509,106533891327,N/A,N/A,108187947535,108094751081,105933924873,106285601715,105825203352,108530820784",0,0,105930388883,107402576392,107130447289,106763832380,105837570784,106229279201,108059719896,107963827150,N/A,N/A,107569466463,108163828153,109663638914,107999036052",0,0,105308344665,106218942822,104617443315,108698848739,106081701683,106030542801,106993527782,107551245714,107713974991,107543992851,N/A,N/A,102056951348,105520804492",0,0,108059344889,106994605217,108391690445,108824324384,106278114494,106794224348,108701287621,109665626314,108088985828,107480537761,106272584903,106096939029,N/A,N/A"
1744283153,N/A,N/A,105190992944,105248205345,109716794602,107933757999,105492791997,105969424497,109617966063,108713524948,109296358250,107408998325,106198224541,107267764782,108786380386,109265822062",0,0,N/A,N/A,108824865478,108392210225,106229672871,105837983590,107521142157,106995115863,108095012070,108188271313,107769925259,108528556398,109261930050,108784713692",0,0,108030147814,107743652863,N/A,N/A,106784828315,106282404799,104286120095,107199002025,107384172337,107493488455,106821487030,107663901639,107966319440,105231524855",0,0,105248294675,105191069333,107319036477,107658179800,N/A,N/A,107965846571,108064353708,108528322827,107769733805,107493491034,107384175263,105424975789,104994827982",0,0,106918758465,106576458832,107657877181,107319016879,106009567865,106534447188,N/A,N/A,108188468692,108095300933,105934453030,106286116688,105825731237,108531335012",0,0,105930908805,107403096121,107130960108,106764364967,105838114861,106229836943,108060229785,107964349633,N/A,N/A,107570000547,108164394358,109664153147,107999563908",0,0,105308856815,106219469084,104617987412,108699421906,106082208651,106031069361,106994075693,107551805349,107714489913,107544516429,N/A,N/A,102057462573,105521340715",0,0,108059864622,106995125123,108392226820,108824883061,106278631674,106794757384,108701826489,109666195937,108089514341,107481066765,106273099885,106097467203,N/A,N/A"
1744283154,N/A,N/A,105191542119,105248720712,109717370633,107934304933,105493349318,105969950307,109618538116,108714066443,109296903890,107409507923,106198793676,107268301695,108786900110,109266334479",0,0,N/A,N/A,108825427241,108392749188,106230233189,105838530165,107521704695,106995666279,108095564620,108188794825,107770473735,108529078809,109262442430,108785233425",0,0,108030671157,107744199542,N/A,N/A,106785363540,106282924194,104286640272,107199517668,107384699261,107494006544,106821996683,107664447422,107966858192,105232038096",0,0,105248810663,105191619116,107319557177,107658702635,N/A,N/A,107966371757,108064866676,108528845396,107770282549,107494009408,107384702499,105425506516,104995342604",0,0,106919288078,106576974342,107658399995,107319537523,106010094465,106535006182,N/A,N/A,108188992495,108095853824,105934984019,106286634236,105826262387,108531852869",0,0,105931431476,107403618014,107131475749,106764900052,105838661553,106230397597,108060743066,107964875166,N/A,N/A,107570538185,108164964247,109664671291,108000095377",0,0,105309372528,106219998859,104618535462,108699999018,106082718724,106031599267,106994626730,107552368183,107715007840,107545043397,N/A,N/A,102057976168,105521879821",0,0,108060386499,106995647764,108392765723,108825444882,106279151516,106795293063,108702368365,109666768495,108090044432,107481597854,106273617382,106097998194,N/A,N/A"
1744283156,N/A,N/A,105192086243,105249231527,109717940885,107934846094,105493902547,105970471037,109619104326,108714601771,109297444128,107410012195,106199356655,107268832418,108787413761,109266841586",0,0,N/A,N/A,108825983339,108393282664,106230788039,105839071442,107522261996,106996211819,108096112439,108189313908,107771017193,108529596497,109262949918,108785747404",0,0,108031189913,107744741306,N/A,N/A,106785894142,106283438940,104287155615,107200028441,107385221546,107494519561,106822501186,107664987881,107967392071,105232546840",0,0,105249321231,105192162985,107320072266,107659219703,N/A,N/A,107966890967,108065374259,108529362888,107770825773,107494522083,107385224491,105426031739,104995852784",0,0,106919811500,106577484329,107658917093,107320052595,106010615016,106535559061,N/A,N/A,108189511324,108096401354,105935509088,106287146700,105826787876,108532365206",0,0,105931949308,107404135506,107131986366,106765429781,105839203187,106230952764,108061250973,107965394799,N/A,N/A,107571069263,108165527631,109665183662,108000620943",0,0,105309883191,106220522923,104619076915,108700569644,106083223818,106032123395,106995172642,107552925876,107715520936,107545565225,N/A,N/A,102058485176,105522413968",0,0,108060903993,106996165593,108393300041,108826001732,106279666533,106795824027,108702904419,109667335388,108090570392,107482124622,106274130570,106098523963,N/A,N/A"
1744283157,N/A,N/A,105192627745,105249739570,109718508430,107935384692,105494452427,105970989147,109619668076,108715134990,109297981632,107410514320,106199917513,107269361514,108787925256,109267346065",0,0,N/A,N/A,108826537861,108393814331,106231340842,105839610419,107522816871,106996754520,108096657793,108189830514,107771558073,108530111899,109263453708,108786258241",0,0,108031706065,107745280614,N/A,N/A,106786422036,106283951019,104287667846,107200536149,107385741027,107495029858,106823002840,107665524984,107967922868,105233052436",0,0,105249828905,105192704169,107320585103,107659734296,N/A,N/A,107967408096,108065879295,108529878544,107771366832,107495032743,107385744246,105426554681,104996360115",0,0,106920332524,106577991296,107659431323,107320565186,106011132777,106536108995,N/A,N/A,108190027833,108096946620,105936031831,106287656024,105827310177,108532874612",0,0,105932463162,107404648957,107132493843,106765955696,105839741357,106231504717,108061755118,107965911003,N/A,N/A,107571597101,108166087096,109665692679,108001143123",0,0,105310389517,106221043248,104619614546,108701136071,106083724896,106032644071,106995714668,107553480039,107716030231,107546082982,N/A,N/A,102058990148,105522944087",0,0,108061417478,106996679468,108393830612,108826555206,106280177885,106796351170,108703436477,109667897976,108091092081,107482646594,106274639173,106099045984,N/A,N/A"
1744283159,N/A,N/A,105193185239,105250262801,109719092893,107935939453,105495019486,105971523020,109620248260,108715683816,109298535091,107411030833,106200494939,107269906224,108788451376,109267864701",0,0,N/A,N/A,108827108272,108394361567,106231909982,105840165377,107523388149,106997313398,108097219363,108190362459,107772115164,108530642593,109263972337,108786784385",0,0,108032238144,107745836166,N/A,N/A,106786965997,106284478315,104288196208,107201059760,107386276872,107495556252,106823520161,107666079124,107968470560,105233574560",0,0,105250353139,105193262679,107321113600,107660264943,N/A,N/A,107967941737,108066400120,108530410543,107771925322,107495559765,107386280764,105427094343,104996883908",0,0,106920870865,106578514954,107659962928,107321094599,106011668584,106536678098,N/A,N/A,108190562014,108097510606,105936572586,106288182647,105827850936,108533401268",0,0,105932995022,107405180659,107133019086,106766500627,105840299399,106232076913,108062277506,107966446177,N/A,N/A,107572145061,108166668048,109666220083,108001684281",0,0,105310914779,106221583265,104620172657,108701724167,106084244529,106033183901,106996277658,107554055452,107716558891,107546620481,N/A,N/A,102059514853,105523494508",0,0,108061951080,106997213253,108394382965,108827130912,106280709361,106796899559,108703990376,109668483469,108091634497,107483190172,106275168443,106099589422,N/A,N/A"
1744283161,N/A,N/A,105201748193,105258809293,109727747718,107944521003,105503309463,105980138799,109628955486,108724371817,109307693502,107419537600,106209115210,107278517720,108797094504,109276495549",0,0,N/A,N/A,108835775205,108403040102,106240539912,105848795909,107532002902,107005924656,108105949776,108199096984,107780754639,108539289172,109272603538,108795427856",0,0,108040855682,107754468973,N/A,N/A,106795490636,106292999575,104296145771,107209584875,107394742856,107504023540,106831375834,107674599661,107977420561,105242056351",0,0,105258898688,105201824576,107329642058,107668791927,N/A,N/A,107976587945,108075039814,108539055533,107780563410,107504026049,107394745801,105435656668,105005449678",0,0,106929383890,106587013614,107668489218,107329622339,106020573749,106545314366,N/A,N/A,108199294539,108106238855,105945175827,106296785897,105836384191,108541972756",0,0,105941461259,107413787663,107141626215,106775096582,105848927094,106240703945,108070915860,107975091099,N/A,N/A,107580753532,108175304156,109674824589,108010252907",0,0,105319387380,106230075046,104628426239,108710324056,106092749546,106041689091,107004884691,107562666068,107725068550,107555131024,N/A,N/A,102067226840,105531977271",0,0,108070594790,107005807297,108403056706,108835792819,106289226449,106805419789,108712673428,109677185464,108100178790,107491738514,106283769016,106108189999,N/A,N/A"
