Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282145,N/A,N/A,102884205627,102941975166,107308540150,105599840497,103292058964,103650817471,107247311961,106358473498,106855075628,105094563064,103943483909,104930912337,106435047984,106912552134",0,0,N/A,N/A,106458138997,106030075269,103894887494,103508972426,105181748181,104657563109,105737351014,105829777007,105426653637,106176625101,106909019545,106433479020",0,0,105697109836,105412786371,N/A,N/A,104469464533,103970896253,102173087948,104889802450,105074188856,105181579062,104607322692,105343043446,105503385209,102935728316",0,0,102942056902,102884273513,104996211223,105333960347,N/A,N/A,105624382652,105724159578,106176345170,105426426018,105181579061,105074188855,103105820824,102680589467",0,0,104569255023,104280054028,105333655124,104996188678,103594320699,104206951027,N/A,N/A,105829966896,105737631664,103615021077,103962876102,103601511445,106196515872",0,0,103681820860,105076058874,104799059075,104439586187,103509092544,103895039847,105720101185,105622833935,N/A,N/A,105196179109,105815008957,107261720122,105667112598",0,0,103104675188,103925396261,102445930997,106355802606,103779466828,103727415124,104656739795,105209226561,105398399136,105223374875,N/A,N/A,99982567982,103222687022",0,0,105687019881,104670605057,106030075268,106458138996,103966912855,104477476528,106348793773,107298125096,105763767599,105158736628,103952738347,103774882347,N/A,N/A"
1744282146,N/A,N/A,102884205627,102941975166,107308540150,105599840497,103292058964,103650817471,107247311961,106358473498,106855075628,105094563064,103943483909,104930912337,106435047984,106912552134",0,0,N/A,N/A,106458138997,106030075269,103894887494,103508972426,105181748181,104657563109,105737351014,105829777007,105426653637,106176625101,106909019545,106433479020",0,0,105697109836,105412786371,N/A,N/A,104469464533,103970896253,102173087948,104889802450,105074188856,105181579062,104607322692,105343043446,105503385209,102935728316",0,0,102942056902,102884273513,104996211223,105333960347,N/A,N/A,105624382652,105724159578,106176345170,105426426018,105181579061,105074188855,103105820824,102680589467",0,0,104569255023,104280054028,105333655124,104996188678,103594320699,104206951027,N/A,N/A,105829966896,105737631664,103615021077,103962876102,103601511445,106196515872",0,0,103681820860,105076058874,104799059075,104439586187,103509092544,103895039847,105720101185,105622833935,N/A,N/A,105196179109,105815008957,107261720122,105667112598",0,0,103104675188,103925396261,102445930997,106355802606,103779466828,103727415124,104656739795,105209226561,105398399136,105223374875,N/A,N/A,99982567982,103222687022",0,0,105687019881,104670605057,106030075268,106458138996,103966912855,104477476528,106348793773,107298125096,105763767599,105158736628,103952738347,103774882347,N/A,N/A"
1744282148,N/A,N/A,102884205627,102941975166,107308540150,105599840497,103292058964,103650817471,107247311961,106358473498,106855075628,105094563064,103943483909,104930912337,106435047984,106912552134",0,0,N/A,N/A,106458138997,106030075269,103894887494,103508972426,105181748181,104657563109,105737351014,105829777007,105426653637,106176625101,106909019545,106433479020",0,0,105697109836,105412786371,N/A,N/A,104469464533,103970896253,102173087948,104889802450,105074188856,105181579062,104607322692,105343043446,105503385209,102935728316",0,0,102942056902,102884273513,104996211223,105333960347,N/A,N/A,105624382652,105724159578,106176345170,105426426018,105181579061,105074188855,103105820824,102680589467",0,0,104569255023,104280054028,105333655124,104996188678,103594320699,104206951027,N/A,N/A,105829966896,105737631664,103615021077,103962876102,103601511445,106196515872",0,0,103681820860,105076058874,104799059075,104439586187,103509092544,103895039847,105720101185,105622833935,N/A,N/A,105196179109,105815008957,107261720122,105667112598",0,0,103104675188,103925396261,102445930997,106355802606,103779466828,103727415124,104656739795,105209226561,105398399136,105223374875,N/A,N/A,99982567982,103222687022",0,0,105687019881,104670605057,106030075268,106458138996,103966912855,104477476528,106348793773,107298125096,105763767599,105158736628,103952738347,103774882347,N/A,N/A"
1744282149,N/A,N/A,102884205627,102941975166,107308540150,105599840497,103292058964,103650817471,107247311961,106358473498,106855075628,105094563064,103943483909,104930912337,106435047984,106912552134",0,0,N/A,N/A,106458138997,106030075269,103894887494,103508972426,105181748181,104657563109,105737351014,105829777007,105426653637,106176625101,106909019545,106433479020",0,0,105697109836,105412786371,N/A,N/A,104469464533,103970896253,102173087948,104889802450,105074188856,105181579062,104607322692,105343043446,105503385209,102935728316",0,0,102942056902,102884273513,104996211223,105333960347,N/A,N/A,105624382652,105724159578,106176345170,105426426018,105181579061,105074188855,103105820824,102680589467",0,0,104569255023,104280054028,105333655124,104996188678,103594320699,104206951027,N/A,N/A,105829966896,105737631664,103615021077,103962876102,103601511445,106196515872",0,0,103681820860,105076058874,104799059075,104439586187,103509092544,103895039847,105720101185,105622833935,N/A,N/A,105196179109,105815008957,107261720122,105667112598",0,0,103104675188,103925396261,102445930997,106355802606,103779466828,103727415124,104656739795,105209226561,105398399136,105223374875,N/A,N/A,99982567982,103222687022",0,0,105687019881,104670605057,106030075268,106458138996,103966912855,104477476528,106348793773,107298125096,105763767599,105158736628,103952738347,103774882347,N/A,N/A"
1744282151,N/A,N/A,102884205627,102941975166,107308540150,105599840497,103292058964,103650817471,107247311961,106358473498,106855075628,105094563064,103943483909,104930912337,106435047984,106912552134",0,0,N/A,N/A,106458138997,106030075269,103894887494,103508972426,105181748181,104657563109,105737351014,105829777007,105426653637,106176625101,106909019545,106433479020",0,0,105697109836,105412786371,N/A,N/A,104469464533,103970896253,102173087948,104889802450,105074188856,105181579062,104607322692,105343043446,105503385209,102935728316",0,0,102942056902,102884273513,104996211223,105333960347,N/A,N/A,105624382652,105724159578,106176345170,105426426018,105181579061,105074188855,103105820824,102680589467",0,0,104569255023,104280054028,105333655124,104996188678,103594320699,104206951027,N/A,N/A,105829966896,105737631664,103615021077,103962876102,103601511445,106196515872",0,0,103681820860,105076058874,104799059075,104439586187,103509092544,103895039847,105720101185,105622833935,N/A,N/A,105196179109,105815008957,107261720122,105667112598",0,0,103104675188,103925396261,102445930997,106355802606,103779466828,103727415124,104656739795,105209226561,105398399136,105223374875,N/A,N/A,99982567982,103222687022",0,0,105687019881,104670605057,106030075268,106458138996,103966912855,104477476528,106348793773,107298125096,105763767599,105158736628,103952738347,103774882347,N/A,N/A"
1744282153,N/A,N/A,102888511283,102946272621,107312858768,105604171492,103295939460,103655131303,107251693094,106362843752,106859939711,105098840087,103947736367,104935222794,106439388298,106916886704",0,0,N/A,N/A,106462484107,106034424302,103899229461,103513312411,105186069872,104661885253,105741717271,105834145485,105430985639,106180966081,106913355359,106437820993",0,0,105701429359,105417117281,N/A,N/A,104473738351,103975169816,102176499616,104894047194,105078419932,105185810841,104611099261,105347330024,105507626719,102939965041",0,0,102946358718,102888583865,105000478845,105338226208,N/A,N/A,105628717363,105728495156,106180688885,105430760965,105185812543,105078421822,103110122853,102684891418",0,0,104573547595,104284306575,105337922543,105000458017,103598939421,104211284470,N/A,N/A,105834339598,105742002418,103619311108,103967173553,103605727398,106200805848",0,0,103686063581,105080364773,104803371415,104443893043,103513438562,103899388125,105724439879,105627171939,N/A,N/A,105200524744,105819339353,107266081161,105671403435",0,0,103108885272,103929647087,102450225290,106360158020,103783750503,103731698132,104661069774,105213556323,105402663352,105227636109,N/A,N/A,99986755170,103226932946",0,0,105691383682,104674912171,106034433742,106462493839,103971194124,104481758339,106353175078,107302517764,105768062555,105163033060,103957021248,103779184600,N/A,N/A"
1744282154,N/A,N/A,102890104130,102947871124,107314485532,105605804271,103297507286,103656736803,107253337682,106364483628,106861607913,105100479754,103949383245,104936853411,106441041677,106918536637",0,0,N/A,N/A,106464148414,106036099292,103900917735,103515014102,105187788423,104663605377,105743434682,105835851321,105432719764,106182730473,106915108726,106439577599",0,0,105703171300,105418891108,N/A,N/A,104475494973,103976926074,102178270375,104895808004,105080200606,105187607165,104612869285,105349144460,105509367488,102941735257",0,0,102948219355,102890446910,105002328916,105340075335,N/A,N/A,105630595650,105730392661,106182592069,105432661459,105187672499,105080279708,103111992872,102686762489",0,0,104575469824,104286264388,105339869282,105002405660,103600824798,104213217180,N/A,N/A,105836276556,105743965876,103621278906,103969137475,103607695095,106202772081",0,0,103688079766,105082379433,104805359339,104445869105,103515465813,103901446763,105726509624,105629241368,N/A,N/A,105202554659,105821389222,107268112891,105673469330",0,0,103110988485,103931752493,102452358574,106362304785,103785872553,103733806490,104663192224,105215699612,105404811718,105229782532,N/A,N/A,99988869515,103229043592",0,0,105693563899,104677093658,106036607554,106464653440,103973342720,104483940930,106355427864,107304776548,105770273817,105165244842,103959216610,103781390791,N/A,N/A"
1744282156,N/A,N/A,102901659435,102959410795,107326359984,105617330931,103308876570,103668257498,107264994176,106376107593,106873720874,105111867699,103960651024,104948340095,106452554601,106930035945",0,0,N/A,N/A,106475658999,106047643995,103912411019,103526506255,105199265748,104675119759,105755022602,105847431453,105444231040,106194232439,106926564724,106451047064",0,0,105714600028,105430292835,N/A,N/A,104486807778,103988318775,102188637155,104907171167,105091507980,105198902106,104623821552,105360499129,105520780890,102952988845",0,0,102959630026,102901864731,105013777354,105351523211,N/A,N/A,105642054578,105741839810,106194046634,105444112769,105198955915,105091573909,103123402957,102698204828",0,0,104587012335,104297587753,105351361041,105013896650,103612594256,104224669599,N/A,N/A,105847834847,105755515412,103632745160,103980527675,103618689493,106214158510",0,0,103699259343,105093729593,104817045810,104457202650,103526898549,103912839031,105737921268,105640644932,N/A,N/A,105213863710,105832761560,107279763904,105684766176",0,0,103121915446,103943005568,102463151662,106373646135,103797154301,103745088493,104674653156,105227124012,105415865362,105241089580,N/A,N/A,99999778070,103240242048",0,0,105704992623,104688417099,106048061423,106476074564,103984661713,104495161194,106366786947,107316203388,105781523514,105176497998,103970505600,103792668437,N/A,N/A"
1744282157,N/A,N/A,102912406110,102970158295,107338132517,105628210846,103319120857,103679115962,107275896283,106387028284,106885405324,105122581171,103971576354,104959190191,106463410323,106940881850",0,0,N/A,N/A,106486620738,106058618664,103923292058,103537390307,105210015953,104685919273,105765916538,105858342265,105455092251,106205115964,106937417713,106461909656",0,0,105725250897,105440942549,N/A,N/A,104497438944,103999000867,102198100322,104917837878,105102155754,105209548897,104633545825,105371217663,105531724432,102963594770",0,0,102970438376,102912674186,105024576480,105362319963,N/A,N/A,105652934816,105752723441,106204901908,105454946321,105209548896,105102155753,103134163968,102708979814",0,0,104598205183,104308242225,105362078875,105024618135,103624006096,104235467099,N/A,N/A,105858697442,105766390462,103643380552,103991359110,103629080220,106224962748",0,0,103709701098,105104543697,104828194003,104468023851,103537785139,103923718129,105748804638,105651526221,N/A,N/A,105224509830,105843622652,107290784712,105695565519",0,0,103131883689,103953667760,102472994903,106384533116,103807908463,103755821673,104685434179,105237896701,105426404721,105251760670,N/A,N/A,100009804949,103250813390",0,0,105716184845,104699236377,106059034171,106487034536,103995420795,104505875067,106377713702,107327139177,105792284667,105187261341,103981481284,103803492021,N/A,N/A"
1744282159,N/A,N/A,102923272518,102981029583,107349226627,105639065018,103329193038,103689970630,107286841221,106397984990,106896638705,105133296042,103982285967,104970104935,106474306899,106951765162",0,0,N/A,N/A,106497700794,106069716097,103934279187,103548391128,105220988776,104696885059,105776939551,105869384416,105466064382,106216088819,106948364799,106472869827",0,0,105736146787,105451833727,N/A,N/A,104508224054,104009810193,102207336558,104928560607,105112828944,105220222534,104643672674,105381940914,105543191795,102974325560",0,0,102981312882,102923541867,105035453640,105373191734,N/A,N/A,105663902907,105763690052,106215875910,105465910979,105220359729,105112966598,103145163537,102719964854",0,0,104609430498,104319044895,105372957093,105035501012,103635539546,104246392420,N/A,N/A,105869757721,105777422091,103654266217,104002215095,103639692564,106235786428",0,0,103720150324,105115437362,104839198379,104478953562,103548780333,103934701879,105759793832,105662529624,N/A,N/A,105235469845,105854682135,107301892555,105706536063",0,0,103142022316,103964502241,102483551615,106395448417,103818705568,103766613234,104696403283,105248848093,105436983365,105262590253,N/A,N/A,100019431077,103261569845",0,0,105727443588,104710133493,106070127660,106498111532,104006258685,104516708055,106388759643,107338229598,105803184839,105198176353,103992547974,103814475198,N/A,N/A"
