Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744275855,N/A,N/A,84444611686,84503831116,87973071565,86939241409,85742265673,85126718691,88306513309,87513586550,87323142882,86556292249,86078971546,86221168411,87609310280,88074181279",0,0,N/A,N/A,87541714137,87136514263,85223947419,84873120174,86449341628,85931817805,86871134468,86949452087,86680366422,87368653588,88072147605,87607999887",0,0,87011433590,86746538135,N/A,N/A,85912043502,85448124969,85206996581,86406059303,86570874374,86665118910,86899516807,86755738636,85732655161,84531651932",0,0,84503912853,84444679571,86436719274,86763801525,N/A,N/A,86900434953,87017431986,87368466893,86680178416,86665118909,86570874373,84563789146,84164482455",0,0,85754500949,85931256322,86763501125,86436696729,84358081550,85625313058,N/A,N/A,86949547647,86871302803,85075199963,85386467412,85866455939,87504669493",0,0,85672230106,86443139617,86090814879,85809083760,84873208494,85224054434,87014764289,86899097876,N/A,N/A,86080434055,87008739159,87985930154,86986361756",0,0,85563903097,85593102712,85212603078,87634024174,85351006181,85297379418,85932233818,86461089483,86854841987,86631688621,N/A,N/A,83434841645,84807183327",0,0,86681166594,86057021968,87136514262,87541714136,85445424642,85913422343,87518017426,88356578387,87163564148,86573553330,85402879675,85202476483,N/A,N/A"
1744275856,N/A,N/A,84444611686,84503831116,87973071565,86939241409,85742265673,85126718691,88306513309,87513586550,87323142882,86556292249,86078971546,86221168411,87609310280,88074181279",0,0,N/A,N/A,87541714137,87136514263,85223947419,84873120174,86449341628,85931817805,86871134468,86949452087,86680366422,87368653588,88072147605,87607999887",0,0,87011433590,86746538135,N/A,N/A,85912043502,85448124969,85206996581,86406059303,86570874374,86665118910,86899516807,86755738636,85732655161,84531651932",0,0,84503912853,84444679571,86436719274,86763801525,N/A,N/A,86900434953,87017431986,87368466893,86680178416,86665118909,86570874373,84563789146,84164482455",0,0,85754500949,85931256322,86763501125,86436696729,84358081550,85625313058,N/A,N/A,86949547647,86871302803,85075199963,85386467412,85866455939,87504669493",0,0,85672230106,86443139617,86090814879,85809083760,84873208494,85224054434,87014764289,86899097876,N/A,N/A,86080434055,87008739159,87985930154,86986361756",0,0,85563903097,85593102712,85212603078,87634024174,85351006181,85297379418,85932233818,86461089483,86854841987,86631688621,N/A,N/A,83434841645,84807183327",0,0,86681166594,86057021968,87136514262,87541714136,85445424642,85913422343,87518017426,88356578387,87163564148,86573553330,85402879675,85202476483,N/A,N/A"
1744275858,N/A,N/A,84444611686,84503831116,87973071565,86939241409,85742265673,85126718691,88306513309,87513586550,87323142882,86556292249,86078971546,86221168411,87609310280,88074181279",0,0,N/A,N/A,87541714137,87136514263,85223947419,84873120174,86449341628,85931817805,86871134468,86949452087,86680366422,87368653588,88072147605,87607999887",0,0,87011433590,86746538135,N/A,N/A,85912043502,85448124969,85206996581,86406059303,86570874374,86665118910,86899516807,86755738636,85732655161,84531651932",0,0,84503912853,84444679571,86436719274,86763801525,N/A,N/A,86900434953,87017431986,87368466893,86680178416,86665118909,86570874373,84563789146,84164482455",0,0,85754500949,85931256322,86763501125,86436696729,84358081550,85625313058,N/A,N/A,86949547647,86871302803,85075199963,85386467412,85866455939,87504669493",0,0,85672230106,86443139617,86090814879,85809083760,84873208494,85224054434,87014764289,86899097876,N/A,N/A,86080434055,87008739159,87985930154,86986361756",0,0,85563903097,85593102712,85212603078,87634024174,85351006181,85297379418,85932233818,86461089483,86854841987,86631688621,N/A,N/A,83434841645,84807183327",0,0,86681166594,86057021968,87136514262,87541714136,85445424642,85913422343,87518017426,88356578387,87163564148,86573553330,85402879675,85202476483,N/A,N/A"
1744275859,N/A,N/A,84444643416,84503861974,87973104537,86939273300,85742298066,85126749965,88306547383,87513619704,87323174715,86556323497,86079005493,86221200980,87609341750,88074212894",0,0,N/A,N/A,87541748623,87136548393,85223981561,84873154315,86449376058,85931851927,86871168401,86949485402,86680400355,87368687251,88072180456,87608032737",0,0,87011467803,86746572886,N/A,N/A,85912078869,85448159927,85207030709,86406093538,86570909359,86665153803,86899550904,86755773589,85732690880,84531686961",0,0,84503948360,84444716218,86436755087,86763838103,N/A,N/A,86900470787,87017468064,87368503365,86680215354,86665155516,86570911286,84563826173,84164518535",0,0,85754537945,85931293331,86763539006,86436733990,84358118472,85625351357,N/A,N/A,86949585242,86871341253,85075238453,85386505116,85866494619,87504708034",0,0,85672269391,86443178634,86090853785,85809123248,84873248742,85224094914,87014803521,86899137019,N/A,N/A,86080473870,87008780901,87985970263,86986402169",0,0,85563943214,85593143006,85212644154,87634067149,85351046493,85297419823,85932275777,86461132036,86854883848,86631730540,N/A,N/A,83434882746,84807225490",0,0,86681208621,86057064471,87136557850,87541758315,85445467293,85913465664,87518061304,88356623600,87163606355,86573596334,85402922004,85202519880,N/A,N/A"
1744275861,N/A,N/A,84445264412,84504479207,87973764450,86939901603,85742899459,85127374569,88307224355,87514293836,87323868521,86556982386,86079667467,86221876673,87610028306,88074899093",0,0,N/A,N/A,87542455387,87137266232,85224708095,84873880266,86450100108,85932587963,86871923621,86950235064,86681151399,87369437494,88072935307,87608787895",0,0,87012257793,86747362804,N/A,N/A,85912893446,85448981614,85207856991,86406918694,86571724585,86665969013,86900341646,86756606340,85733537372,84532524047",0,0,84504817117,84445603965,86437636857,86764722200,N/A,N/A,86901370796,87018369097,87369388958,86681116113,86666067919,86571823908,84564735027,84165419031",0,0,85755489463,85932245394,86764488586,86437699696,84359145870,85626337983,N/A,N/A,86950564302,86872327392,85076247679,85387518518,85867542163,87505736244",0,0,85673332974,86444240597,86091908179,85810172823,84874339947,85225185497,87015907594,86900239877,N/A,N/A,86081584988,87009880719,87987050717,86987529357",0,0,85565064554,85594295027,85213771501,87635243187,85352191364,85298557154,85933423534,86462309556,86856077048,86632923483,N/A,N/A,83436013643,84808395968",0,0,86682431092,86058287659,87137795928,87543000140,85446711247,85914710557,87519346525,88357926265,87164895804,86574890981,85404197021,85203797796,N/A,N/A"
1744275862,N/A,N/A,84457160013,84516366604,87985952650,86951826436,85753934169,85139235458,88319236700,87526345163,87336306243,86568856302,86091168811,86233831159,87622047713,88086910573",0,0,N/A,N/A,87554380486,87149224412,85236674320,84885851969,86461901880,85944469387,86883865055,86962163164,86693054202,87381350709,88084876899,87620737321",0,0,87024050401,86759194977,N/A,N/A,85924649116,85460740957,85218520531,86418645895,86583441227,86677696711,86911902454,86768512147,85745655591,84544223509",0,0,84516714598,84457493266,86449465258,86776546620,N/A,N/A,86913299418,87030302612,87381295945,86692998610,86677763417,86583508369,84576465281,84177200885",0,0,85767498169,85943968578,86776312856,86449509441,84371830689,85638152827,N/A,N/A,86962464859,86884239718,85088167393,85399321157,85878575220,87517541744",0,0,85684971486,86456018255,86103909983,85821968538,84886205862,85237046807,87027770447,86912097880,N/A,N/A,86093665645,87021725736,87999465282,86999232293",0,0,85576233094,85605881595,85224934781,87647093379,85363890451,85310235936,85945247351,86474068375,86867699925,86644595281,N/A,N/A,83447100856,84820019444",0,0,86694245142,86070030965,87149634903,87554789091,85458371444,85926358956,87531272167,88369821616,87176554026,86586548770,85415931032,85215492989,N/A,N/A"
1744275864,N/A,N/A,84468142256,84527353854,87997486489,86962876398,85763656692,85150298599,88330281820,87537395367,87347919282,86579801450,86101520849,86244833864,87633107055,88097963054",0,0,N/A,N/A,87565497734,87160354422,85247675705,84896857837,86472860032,85955458580,86894984354,86973282826,86704048120,87392354366,88095929380,87631796662",0,0,87035060258,86770167626,N/A,N/A,85935563248,85471661640,85227946446,86429545730,86594283571,86688574546,86922204695,86779415635,85756905825,84555060094",0,0,84527633754,84468408653,86460397492,86787468405,N/A,N/A,86924282468,87041281731,87392303046,86703995748,86688610417,86594347775,84587452539,84188170691",0,0,85778643491,85954718277,86787189241,86460416186,84383880497,85649159571,N/A,N/A,86973583600,86895357859,85099174496,85410252496,85889046466,87528397316",0,0,85695494208,86466938637,86115352103,85832926688,84897214311,85248050763,87038746806,86923078494,N/A,N/A,86104999556,87032727927,88010693796,87010150297",0,0,85586519129,85616681759,85234978464,87658011901,85374670102,85321015265,85956167952,86485007872,86878474086,86655442074,N/A,N/A,83457429985,84830806733",0,0,86705471318,86080918891,87160740289,87565900803,85469292858,85937271570,87542319061,88380878235,87187437765,86597435642,85426935613,85226440369,N/A,N/A"
1744275866,N/A,N/A,84478742731,84537963553,88008907171,86973595617,85774260040,85161045170,88341081935,87548210881,87359654576,86590384403,86111734614,86255590502,87643909672,88108758904",0,0,N/A,N/A,87576330968,87171208901,85258428220,84907615288,86483483120,85966184324,86905841297,86984158607,86714768085,87403086608,88106725230,87642599279",0,0,87045716859,86780832423,N/A,N/A,85946208376,85482273298,85237183705,86440125603,86604809030,86699077269,86931827913,86790037628,85767619653,84565609454",0,0,84538306700,84479076302,86471067006,86798137612,N/A,N/A,86935037830,87052025116,87403034751,86714714450,86699143338,86604875123,84598155382,84198839308",0,0,85789493268,85965276997,86797879097,86471110777,84394864100,85659903269,N/A,N/A,86984459072,86906214289,85109916526,85420934304,85899173018,87539080090",0,0,85705872020,86477629935,86126354440,85843636590,84907974967,85258807201,87049492501,86933836457,N/A,N/A,86115868034,87043502050,88021954395,87020842992",0,0,85596609838,85627236569,85244536306,87668786728,85385303694,85331650748,85967004292,86495759030,86888919787,86666030236,N/A,N/A,83467641301,84841351125",0,0,86716589934,86091660094,87171624880,87576746710,85479856787,85947872722,87553112273,88391720162,87198054171,86608056169,85437653712,85237125545,N/A,N/A"
1744275867,N/A,N/A,84489558066,84548783260,88020197538,86984415807,85784080925,85171887684,88351961198,87559121770,87371110942,86601065555,86122231938,86266345269,87654699953,88119535206",0,0,N/A,N/A,87587220102,87182116849,85269224776,84918444463,86494175091,85977037122,86916788107,86995126718,86725581503,87413918331,88117567987,87653456146",0,0,87056546023,86791638115,N/A,N/A,85956932306,85493010271,85246473089,86450777523,86615476374,86709750123,86941712276,86800685172,85778357507,84576220610",0,0,84549001153,84489762137,86481761521,86808827802,N/A,N/A,86945861111,87062873546,87413867905,86725530166,86709817491,86615543825,84609010647,84209658052",0,0,85800560436,85975955462,86808662926,86481874922,84406885100,85670750848,N/A,N/A,86995429008,86917162464,85120779896,85431739312,85909875333,87549847424",0,0,85716498639,86488374183,86137652633,85854386708,84918771506,85269592538,87060274090,86944632835,N/A,N/A,86126796807,87054330632,88032796984,87031615961",0,0,85606587129,85637881446,85254640521,87679620039,85395959141,85342303948,85977932806,86506591706,86899500211,86676743280,N/A,N/A,83478047069,84852018552",0,0,86727472655,86102409518,87182530584,87587633985,85490529104,85958542924,87564029374,88402570066,87208760985,86618772531,85448382125,85247877195,N/A,N/A"
1744275869,N/A,N/A,84500080545,84559314972,88031304645,86995012679,85794043161,85182465014,88362776757,87569890846,87382330021,86611632967,86132520968,86277023694,87665471580,88130303448",0,0,N/A,N/A,87598071285,87192977617,85279981858,84929181812,86504832000,85987705452,86927589200,87005934131,86736263947,87424609065,88128269774,87664161187",0,0,87067148669,86802232562,N/A,N/A,85967475824,85503555913,85255953481,86461246769,86625961565,86720258300,86951981520,86811249732,85789819218,84586780275",0,0,84559597159,84500348314,86492376431,86819435089,N/A,N/A,86956526456,87073495428,87424560924,86736214434,86720300315,86626024310,84619644992,84220291025",0,0,85811383071,85986405473,86819199680,86492418557,84418061501,85681319464,N/A,N/A,87006235883,86927963081,85131532017,85442353044,85919940412,87560513452",0,0,85727114495,86499010185,86148880743,85865087348,84929542607,85280361641,87070962581,86955323588,N/A,N/A,86137586338,87064958502,88043890066,87042221309",0,0,85616451278,85648339777,85264169015,87690205004,85406435546,85352784123,85988604255,86517251770,86909737143,86687261570,N/A,N/A,83487277726,84862577477",0,0,86738179275,86113057049,87193395519,87598489076,85501146548,85969158982,87574785848,88413352697,87219325767,86629343964,85459068806,85258508896,N/A,N/A"
