Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247183,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247185,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247186,N/A,N/A,52987869249,53045707814,54674376031,54305659819,54306276242,53467673731,55035479381,54649048651,54268406360,54042217731,53932792061,53916863636,54644606816,54871167091",0,0,N/A,N/A,54645159450,54482388872,53483515310,53284957553,54078820733,53819923906,54419456018,54430366550,54106473475,54471848564,54870440714,54644013417",0,0,54299285428,54185880942,N/A,N/A,53752893249,53516965548,53553825838,53966994755,53903560285,53955966693,54733556233,54128871124,53347169516,52990109579",0,0,53045693448,52987865572,54008608347,54133704402,N/A,N/A,54295633779,54310024903,54471734341,54106334691,53955966692,53903560285,53111636989,52882199959",0,0,53508243965,53710963669,54133504707,54008631385,52432857398,53692458358,N/A,N/A,54430410709,54419571574,53402230196,53574511209,53686522428,54459437514",0,0,53823538041,54045315436,53904696865,53768382794,53284971311,53483529855,54308556764,54294588384,N/A,N/A,53572479199,54332061366,54587706303,54232005625",0,0,53724270091,53559815031,53370843312,54648012938,53399513992,53407172148,53821131062,54082583519,53983932368,53930601761,N/A,N/A,52889842331,53155175430",0,0,54074842080,53863993582,54482388871,54645159450,53516496924,53753081144,54659038507,55079425694,54260600958,53987170970,53599340665,53495753211,N/A,N/A"
1744247188,N/A,N/A,52996354853,53054207487,54683031799,54314124069,54315247496,53476224567,55044102737,54657681237,54276990904,54050730906,53941288767,53925366648,54653180352,54879726723",0,0,N/A,N/A,54653789612,54491037103,53492155553,53293597776,54087375618,53828473399,54428184699,54439096751,54115141615,54480525755,54879085827,54652686780",0,0,54308019125,54194628748,N/A,N/A,53761522172,53525609286,53562520038,53975705914,53912193057,53964590014,54742108983,54137568184,53355919638,52998716962",0,0,53054444342,52996629152,54017417099,54142517473,N/A,N/A,54304452834,54318900661,54480661321,54115256357,53964754771,53912357478,53120493331,52891036945",0,0,53516866529,53719819276,54142414305,54017560495,52441348165,53701449435,N/A,N/A,54439475639,54428636374,53411216607,53583473534,53695174326,54468445282",0,0,53832232034,54054348811,53913860876,53777436810,53294028019,53492587010,54317640743,54303649384,N/A,N/A,53581451911,54341111403,54596869750,54241101470",0,0,53733681041,53568895266,53379486721,54657102440,53408557650,53416203530,53830167954,54091626089,53992961143,53939661655,N/A,N/A,52898704926,53164212727",0,0,54084217543,53873176211,54491615588,54654368436,53525623058,53762192412,54668353502,55088757988,54269784889,53996363801,53608567307,53505052479,N/A,N/A"
1744247189,N/A,N/A,53005366372,53063190514,54692148002,54323201162,54323584174,53485131103,55053242594,54666773835,54286082635,54059725703,53950234339,53934309897,54662245200,54888804109",0,0,N/A,N/A,54662744335,54499999295,53500993006,53302439994,54096306829,53837385636,54437144387,54448057993,54124091964,54489512781,54888086014,54661661009",0,0,54316909872,54203513368,N/A,N/A,53770255865,53534339250,53570868265,53984553544,53920964153,53973403205,54750993605,54146411126,53365054937,53007312240",0,0,53063200609,53005387613,54026214204,54151340974,N/A,N/A,54313297139,54327743111,54489415011,54123970594,53973413940,53920975364,53129019558,52899549474",0,0,53525527663,53728520898,54151148396,54026244999,52450313545,53709982298,N/A,N/A,54448125652,54437284365,53419783526,53592057693,53703628643,54477016492",0,0,53840608871,54062887219,53922283633,53785876329,53302482553,53501037775,54326291326,54312268737,N/A,N/A,53589919763,54349671832,54605437010,54249560556",0,0,53742200945,53577333981,53387966321,54665689496,53417016680,53424624060,53838634186,54100113445,54001412533,53948082310,N/A,N/A,52906478392,53172458514",0,0,54092711202,53881538447,54500051270,54662798328,53533912384,53770486792,54676842201,55097301058,54278193589,54004719353,53616912691,53513332273,N/A,N/A"
1744247191,N/A,N/A,53006856104,53064720619,54693839727,54324845796,54325029888,53486557467,55054945331,54668426948,54287761538,54061434796,53951892183,53935914012,54663898457,54890524736",0,0,N/A,N/A,54664436160,54501653043,53502437716,53303868025,54097917175,53838948634,54438732718,54449671033,54125739045,54491200519,54889806575,54663313828",0,0,54318584451,54205132688,N/A,N/A,53771841309,53535906918,53572502343,53986223967,53922594115,53975104937,54752702166,54148089469,53366492542,53008743724",0,0,53064728022,53006874682,54027836571,54153018219,N/A,N/A,54314930067,54329422516,54491102886,54125617372,53975115512,53922605381,53130437139,52900974466",0,0,53527149464,53730188831,54152828031,54027869688,52451739300,53711439186,N/A,N/A,54449738794,54438872648,53421330247,53593654919,53705261200,54478712346",0,0,53842226990,54064562520,53923872343,53787424667,53303910230,53502481877,54327970680,54313901858,N/A,N/A,53591523164,54351328850,54607132878,54251192895",0,0,53743868896,53578955457,53389609868,54667380116,53418624234,53426195551,53840194580,54101720711,54003112151,53949717400,N/A,N/A,52907909020,53173895009",0,0,54094386084,53883156626,54501704465,54664489541,53535479652,53772072132,54678493897,55099002558,54279904348,54006361408,53618509984,53514879091,N/A,N/A"
1744247193,N/A,N/A,53018089892,53075955122,54705048276,54336131256,54336340854,53497791693,55066386344,54679836525,54298952307,54072756267,53962963660,53947161982,54675235546,54901870159",0,0,N/A,N/A,54675810849,54513074919,53513753975,53315191273,54109321841,53850337236,54450190310,54461114182,54137117534,54502608527,54901221425,54674719888",0,0,54330028514,54216568935,N/A,N/A,53783201304,53547264798,53584016958,53997643785,53933945463,53986485633,54765023234,54159588088,53378031305,53020062017",0,0,53076277286,53018422863,54039404520,54164596072,N/A,N/A,54326563101,54341105825,54502746276,54137230707,53986648895,53934108360,53141924555,52912428828",0,0,53538741051,53741792026,54164551286,54039591508,52463077992,53723109945,N/A,N/A,54461501839,54450650031,53432920906,53605310747,53716625579,54490381813",0,0,53853810871,54076292936,53935483536,53799105835,53315619196,53514182966,54339839975,54325753110,N/A,N/A,53603306662,54363106319,54619095107,54262916374",0,0,53755596763,53590729445,53401620601,54679330978,53430396703,53437950468,53852053082,54113622137,54014887812,53961530367,N/A,N/A,52919340629,53185629991",0,0,54106323221,53895036715,54513664866,54676424008,53547300235,53783898126,54690538789,55111119248,54291790384,54018245317,53630549251,53526837848,N/A,N/A"
1744247194,N/A,N/A,53025079088,53082951092,54712136840,54343239690,54343428967,53504723197,55073444761,54686873492,54305585543,54079752783,53969916976,53954090749,54682264038,54908927578",0,0,N/A,N/A,54682780542,54520009087,53520530557,53321963131,54116255513,53857244190,54457151484,54468086483,54144062519,54509593931,54908209517,54681679470",0,0,54336881078,54223401114,N/A,N/A,53789927103,53553977931,53590890809,54004496385,53940678534,53993270290,54772620673,54166410242,53384678100,53026626832",0,0,53082961391,53025100267,54046138561,54171362664,N/A,N/A,54333336216,54347879059,54509494121,54143938871,53993278768,53940687662,53148422864,52918928635",0,0,53545447903,53748448679,54171172487,54046171838,52469469199,53729645274,N/A,N/A,54468154562,54457291614,53439419611,53611868088,53723137909,54496983733",0,0,53860272711,54082826158,53941938475,53805544114,53322005990,53520575671,54346429598,54332310097,N/A,N/A,53609812746,54369633276,54625644494,54269398547",0,0,53762019403,53597158382,53408163787,54685863467,53436805113,53444330286,53858490873,54120059750,54021223173,53967822373,N/A,N/A,52925415608,53191807470",0,0,54112717723,53901370859,54520060874,54682834826,53553551185,53790158252,54696941595,55117546156,54298115607,54024495978,53636792036,53533044980,N/A,N/A"
1744247196,N/A,N/A,53026579620,53084486923,54713839270,54344896210,54344892173,53506157072,55075155359,54688534407,54307271452,54081468156,53971584628,53955702392,54683924249,54910654789",0,0,N/A,N/A,54684480220,54521670146,53521983606,53323399038,54117873354,53858815663,54458746482,54469705488,54145714551,54511288492,54909936755,54683339686",0,0,54338564499,54225029009,N/A,N/A,53791519918,53555552284,53592531494,54006172471,53942316674,53994980293,54774335708,54168095677,53386122013,53028066780",0,0,53084494530,53026599930,54047773876,54173053126,N/A,N/A,54334979506,54349569628,54511191037,54145593241,53994990888,53942327971,53149847753,52920359650",0,0,53547078440,53750125609,54172860548,54047804746,52470900391,53731109019,N/A,N/A,54469773324,54458886271,53440972699,53613473103,53724776616,54498686346",0,0,53861898229,54084507287,53943535335,53807100085,53323441631,53522028173,54348117369,54333950662,N/A,N/A,53611424135,54371300767,54627347118,54271037013",0,0,53763696110,53598788725,53409817402,54687563080,53438421780,53445911180,53860061867,54121676978,54022934620,53969470855,N/A,N/A,52926858035,53193253932",0,0,54114401265,53902996923,54521721699,54684534091,53555125212,53791750775,54698602207,55119256293,54299833146,54026144566,53638396423,53534597941,N/A,N/A"
1744247197,N/A,N/A,53039640015,53097530125,54726672621,54358060328,54357645818,53519294256,55088436663,54701775571,54320113842,54094570431,53984471068,53968790146,54697150172,54923854991",0,0,N/A,N/A,54697687945,54534949569,53535178499,53336605817,54131121424,53872063889,54472066987,54483032376,54158947239,54524565836,54923275565,54696726179",0,0,54351887403,54238366401,N/A,N/A,53804700686,53568740540,53605659434,54019500535,53955502296,54008197264,54788227932,54181432215,53399455838,53041277068",0,0,53097848107,53039986048,54061164203,54186446473,N/A,N/A,54348486885,54363078266,54524686375,54159042610,54008285266,53955602562,53163181023,52933661976",0,0,53560191341,53763558292,54186335683,54061277875,52484430648,53744610537,N/A,N/A,54483366079,54472487086,53454453211,53626975820,53737959419,54512187288",0,0,53875636775,54098032751,53957097221,53820573618,53336979240,53535560674,54361771302,54347614174,N/A,N/A,53625092676,54384884560,54641127170,54284591154",0,0,53777586127,53612320623,53423677847,54701263131,53451960185,53459435703,53873712050,54135325277,54036429141,53982973928,N/A,N/A,52940313916,53206761346",0,0,54127869304,53916626936,54535455580,54698215492,53568664788,53805280275,54712391134,55133105789,54313458581,54039740764,53652109846,53548280059,N/A,N/A"
