Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744249433,N/A,N/A,55811277976,55877570917,57683946528,57285077252,57178392336,56322355854,58068086631,57643634931,57236373241,57013302643,56885144449,56842041387,57659943383,57918272659",0,0,N/A,N/A,57618406519,57437016258,56321913840,56120212262,56994072689,56711763356,57338147769,57372525264,57055853472,57466716181,57917544507,57659347739",0,0,57296020936,57156711803,N/A,N/A,56655469182,56403872147,56504609099,56933102334,56889954989,56956388485,57710854815,57096564004,56197000159,55831863030",0,0,55877599397,55811318498,56961865991,57117325036,N/A,N/A,57259901191,57294904640,57466615387,57055728785,56956396320,56889963353,55917398354,55679800951",0,0,56419590766,56657457788,57117111001,56961877312,55275629690,56565485564,N/A,N/A,57372591979,57338286650,56242600024,56438450958,56662630752,57489141904",0,0,56737507403,56995103336,56818728388,56660171062,56120253184,56321956858,57293337956,57258770552,N/A,N/A,56492760219,57287962384,57622034824,57219229173",0,0,56674828059,56475262579,56335844453,57657335033,56299142967,56290532251,56713091688,56998032647,57002680192,56917776699,N/A,N/A,55722775451,55998998090",0,0,57028749682,56784368825,57437062750,57618455112,56403438942,56655693219,57653719291,58112419398,57278109113,56961097385,56463530522,56337585609,N/A,N/A"
1744249434,N/A,N/A,55812706390,55879033689,57685571469,57286655581,57179807629,56323719512,58069723690,57645221538,57237976300,57014929770,56886742169,56843576872,57661521873,57919913890",0,0,N/A,N/A,57620024116,57438598048,56323297771,56121583293,56995604307,56713258217,57339668681,57374071619,57057431301,57468336301,57919185974,57660926278",0,0,57297622526,57158260914,N/A,N/A,56656990624,56405372839,56506171558,56934701836,56891522692,56958024969,57712484462,57098169058,56198371836,55833238663",0,0,55879061656,55812746770,56963422463,57118931461,N/A,N/A,57261466885,57296511264,57468237695,57057309131,56958032723,56891530974,55918760058,55681157687",0,0,56421148825,56659059940,57118715003,56963431115,55276991579,56566886248,N/A,N/A,57374138418,57339807459,56244076142,56439972462,56664190226,57490765079",0,0,56739054052,56996704068,56820252903,56661655098,56121624472,56323340724,57294941895,57260333573,N/A,N/A,56494295638,57289559368,57623657848,57220788477",0,0,56676433018,56476821171,56337422804,57658959855,56300688111,56292044448,56714589052,56999566910,57004316403,56919351214,N/A,N/A,55724151246,56000369914",0,0,57030352836,56785917790,57438647203,57620075550,56404939870,56657214980,57655307689,58114057432,57279737832,56962659180,56465053023,56339061950,N/A,N/A"
1744249436,N/A,N/A,55814127574,55880487064,57687188664,57288227234,57181212597,56325077969,58071352699,57646801204,57239574279,57016551820,56888334404,56845108432,57663095705,57921550126",0,0,N/A,N/A,57621635881,57440176511,56324679475,56122951897,56997133701,56714750813,57341188463,57375616625,57059005023,57469952056,57920824702,57662502729",0,0,57299220076,57159804375,N/A,N/A,56658503625,56406866323,56507726483,56936293798,56893081874,56959652647,57714106851,57099767251,56199735622,55834609079",0,0,55880515510,55814167890,56964970486,57120530375,N/A,N/A,57263025225,57298111072,57469851444,57058880540,56959660572,56893090556,55920114092,55682508392",0,0,56422701110,56660658256,57120314191,56964979190,55278350218,56568282589,N/A,N/A,57375681146,57341324771,56245547923,56441489036,56665745711,57492385717",0,0,56740598437,56998303436,56821774408,56663135181,56122993242,56324722662,57296544157,57261894403,N/A,N/A,56495829824,57291155347,57625279344,57222346531",0,0,56678030799,56478373031,56338994666,57660577621,56302226683,56293548755,56716079010,57001094065,57005945848,56920918498,N/A,N/A,55725521360,56001733819",0,0,57031949943,56787460138,57440223905,57621687577,56406433622,56658728499,57656887851,58115687058,57281361166,56964217327,56466569358,56340533604,N/A,N/A"
1744249437,N/A,N/A,55815544339,55881938442,57688799963,57289793103,57182603598,56326431046,58072977475,57648376556,57241167730,57018170364,56889923435,56846635250,57664665356,57923184887",0,0,N/A,N/A,57623246606,57441749000,56326055692,56124314022,56998656658,56716236515,57342700972,57377158403,57060572934,57471562348,57922457445,57664072320",0,0,57300812350,57161343584,N/A,N/A,56660013221,56408355396,56509277261,56937884179,56894637654,56961276817,57715725613,57101360987,56201096606,55835975385",0,0,55881966926,55815585184,56966516195,57122128524,N/A,N/A,57264578061,57299705102,57471461824,57060448414,56961284579,56894646160,55921465999,55683856405",0,0,56424246324,56662248948,57121912027,56966525002,55279703336,56569674152,N/A,N/A,57377225411,57342840213,56247017219,56443001166,56667297068,57493998855",0,0,56742134838,56999894895,56823287655,56664607483,56124355423,56326098868,57298138485,57263447699,N/A,N/A,56497357000,57292743952,57626891817,57223895527",0,0,56679621864,56479918484,56340560952,57662189086,56303760153,56295048642,56717565324,57002617162,57007570668,56922481232,N/A,N/A,55726888271,56003094969",0,0,57033541565,56788996528,57441796285,57623295903,56407922646,56660237648,57658463720,58117312294,57282980179,56965770984,56468079208,56342000320,N/A,N/A"
1744249439,N/A,N/A,55816978209,55883406231,57690430172,57291378022,57184010673,56327799194,58074621550,57649970852,57242779894,57019806660,56891529994,56848179940,57666253038,57924833217",0,0,N/A,N/A,57624870573,57443337035,56327445095,56125688858,57000195794,56717738379,57344227126,57378712376,57062155746,57473189575,57924107297,57665659783",0,0,57302421740,57162899536,N/A,N/A,56661538913,56409861048,56510845332,56939492013,56896209792,56962918300,57717361697,57102972501,56202472576,55837357875",0,0,55883434241,55817018684,56968078507,57123742970,N/A,N/A,57266147654,57301316132,57473089768,57062033752,56962926288,56896218314,55922831359,55685218178",0,0,56425809484,56663859273,57123526570,56968087201,55281071068,56571079300,N/A,N/A,57378779488,57344366042,56248498581,56444527649,56668861887,57495628394",0,0,56743687805,57001503307,56824816619,56666094313,56125731925,56327490512,57299749432,57265017046,N/A,N/A,56498901623,57294350823,57628523854,57225463039",0,0,56681231776,56481481528,56342145738,57663819360,56305310283,56296564157,56719069684,57004158897,57009214847,56924062506,N/A,N/A,55728270492,56004471207",0,0,57035152379,56790551890,57443386307,57624922007,56409428444,56661763380,57660057884,58118956169,57284616903,56967342266,56469608296,56343484719,N/A,N/A"
1744249440,N/A,N/A,55818415399,55884876466,57692065829,57292966788,57185411289,56329172358,58076268901,57651568478,57244395766,57021445940,56893140638,56849727879,57667844999,57926487928",0,0,N/A,N/A,57626500504,57444930398,56328839756,56127069579,57001742463,56719245296,57345759230,57380272343,57063746529,57474821649,57925761133,57667250295",0,0,57304033539,57164460233,N/A,N/A,56663069536,56411372666,56512417042,56941103634,56897788057,56964565633,57719002410,57104589592,56203851171,55838740471",0,0,55884905465,55818456701,56969644784,57125361828,N/A,N/A,57267723042,57302933285,57474723606,57063624380,56964573400,56897796588,55924201635,55686584272",0,0,56427376449,56665473242,57125146508,56969654531,55282446317,56572493269,N/A,N/A,57380341184,57345900005,56249987339,56446061814,56670435272,57497266051",0,0,56745247474,57003118472,56826354771,56667589293,56127112434,56328884512,57301364913,57266591066,N/A,N/A,56500448802,57295962748,57630161320,57227036226",0,0,56682845931,56483048658,56343736796,57665457156,56306862342,56298083964,56720577904,57005707229,57010861968,56925647722,N/A,N/A,55729654076,56005850625",0,0,57036767584,56792111845,57444981876,57626554100,56410940840,56663295213,57661657285,58120605649,57286260008,56968919159,56471142383,56344973328,N/A,N/A"
1744249442,N/A,N/A,55822651831,55889156399,57696505850,57297332887,57189547553,56333378208,58080729171,57655989319,57248788874,57025876963,56897609491,56854136738,57672284044,57930968464",0,0,N/A,N/A,57631006695,57449424488,56333161784,56131381426,57006178077,56723659927,57350236460,57384766388,57068229086,57479353828,57930338845,57671786812",0,0,57308600725,57168985599,N/A,N/A,56667532854,56415850681,56516965428,56945692634,56902348817,56969179851,57723621852,57109187729,56208210490,55843104650",0,0,55889417249,55822927392,56974262641,57130011719,N/A,N/A,57272342016,57307583206,57479396590,57068277389,56969281291,56902450148,55928704790,55691067283",0,0,56432001861,56670123315,57129862001,56974360903,55287071656,56577057921,N/A,N/A,57385069762,57350611234,56254595836,56450683242,56675155036,57502031422",0,0,56749994044,57007894395,56831057717,56672262444,56131719269,56333533053,57306202949,57271397527,N/A,N/A,56505228735,57300801758,57635014608,57231848236",0,0,56687639485,56487850187,56348515845,57670343695,56311669128,56302865634,56725372710,57010562005,57015747291,56930538734,N/A,N/A,55734383447,56010566787",0,0,57041711265,56797045955,57449952213,57631532720,56415799997,56668150053,57666650126,58125639235,57291207369,56973847169,56476041898,56349873707,N/A,N/A"
1744249443,N/A,N/A,55828769679,55895291062,57703101239,57303645213,57195808101,56339485349,58087079810,57662294024,57255206468,57032170112,56903658918,56860335473,57678518296,57937214381",0,0,N/A,N/A,57637254784,57455663520,56339222591,56137437397,57012362588,56729814288,57356410327,57390967102,57074406562,57485563999,57936455234,57677904242",0,0,57314781344,57175131174,N/A,N/A,56673722354,56421902222,56522915790,56951774220,56908400476,56975287522,57729601184,57115293469,56214163618,55849039211",0,0,55895320495,55828811540,56980210726,57135995935,N/A,N/A,57278372284,57313641891,57485464185,57074282704,56975295694,56908409389,55934518188,55696869383",0,0,56438204490,56676104502,57135779892,56980220013,55292798031,56582860968,N/A,N/A,57391034961,57356550510,56260485606,56456592289,56680858868,57507969278",0,0,56755882467,57013839009,56837027712,56678089066,56137479944,56339267275,57312076349,57277242456,N/A,N/A,56511207996,57306695504,57641038753,57237652031",0,0,56693159404,56493612547,56354160746,57676232248,56317410322,56308578537,56731145890,57016325970,57021467233,56936261648,N/A,N/A,55739960519,56016167662",0,0,57047499048,56802752369,57455715112,57637308338,56421351099,56673839806,57672295178,58131430607,57296906552,56979467931,56481576002,56355463727,N/A,N/A"
1744249445,N/A,N/A,55830289189,55896846473,57704831115,57305326671,57197292302,56340940020,58088823078,57663984864,57256915705,57033910783,56905363144,56861974068,57680205639,57938969199",0,0,N/A,N/A,57638981208,57457353158,56340700526,56138899944,57014001478,56731413376,57358031168,57392615911,57076089274,57487290762,57938207479,57679588832",0,0,57316491430,57176784042,N/A,N/A,56675346415,56423503098,56524580568,56953475867,56910066800,56977026460,57731339190,57117002655,56215625972,55850501091",0,0,55896875869,55830330718,56981868818,57137706806,N/A,N/A,57280038066,57315352575,57487190780,57075965416,56977034706,56910075552,55935967462,55698315679",0,0,56439866257,56677812869,57137493335,56981880614,55294255163,56584352963,N/A,N/A,57392683879,57358171116,56262062790,56458215776,56682523714,57509700116",0,0,56757533103,57015545757,56838651545,56679670718,56138942521,56340744847,57313786728,57278908370,N/A,N/A,56512843693,57308396686,57642769601,57239316697",0,0,56694864705,56495271542,56355841724,57677961745,56319052269,56310185584,56732743409,57017963524,57023206354,56937933484,N/A,N/A,55741420113,56017627936",0,0,57049203837,56804401018,57457402174,57639034285,56422951722,56675464139,57673986484,58133172084,57298640538,56981133879,56483197299,56357038973,N/A,N/A"
1744249447,N/A,N/A,55831797883,55898391367,57706546014,57306994786,57198774057,56342383326,58090553476,57665663613,57258613408,57035634429,56907049359,56863597413,57681874497,57940705566",0,0,N/A,N/A,57640690880,57459026244,56342164725,56140349388,57015625156,56732997803,57359637387,57394251854,57077758849,57489004548,57939946641,57681260482",0,0,57318189364,57178425217,N/A,N/A,56676958802,56425091907,56526234009,56955164465,56911721288,56978753437,57733065305,57118700466,56217078185,55851954007",0,0,55898420480,55831839423,56983513888,57139404772,N/A,N/A,57281691727,57317050526,57488904509,57077635194,56978761462,56911730107,55937405451,55699750870",0,0,56441511414,56679504389,57139189481,56983523875,55295696622,56585831115,N/A,N/A,57394318860,57359778218,56263624473,56459823699,56684175949,57511417967",0,0,56759172690,57017240398,56840262184,56681240301,56140395196,56342212359,57315485574,57280562725,N/A,N/A,56514470328,57310086550,57644489750,57240971335",0,0,56696558708,56496918872,56357510644,57679677293,56320683297,56311780720,56734331182,57019590662,57024936493,56939597642,N/A,N/A,55742873479,56019080744",0,0,57050898106,56806040433,57459078585,57640745443,56424538828,56677074351,57675663314,58134900271,57300361574,56982787891,56484805184,56358600158,N/A,N/A"
1744249448,N/A,N/A,55833286596,55899915534,57708238362,57308640948,57200227113,56343806096,58092260498,57667320080,57260288049,57037337693,56908717899,56865200402,57683526590,57942423744",0,0,N/A,N/A,57642381120,57460680559,56343614238,56141781942,57017229392,56734564493,57361226472,57395865528,57079405605,57490694245,57941662228,57682911802",0,0,57319864708,57180044644,N/A,N/A,56678548791,56426659434,56527865974,56956831052,56913354295,56980457812,57734768608,57120374825,56218510636,55853388331",0,0,55899944622,55833327916,56985136984,57141079485,N/A,N/A,57283323170,57318725539,57490596494,57079283779,56980465839,56913362942,55938824281,55701166796",0,0,56443137714,56681177090,57140863484,56985145860,55297118559,56587290480,N/A,N/A,57395933196,57361366299,56265167885,56461414166,56685805454,57513111638",0,0,56760786932,57018910492,56841846360,56682784547,56141826244,56343660885,57317159481,57282193212,N/A,N/A,56516072220,57311753720,57646183622,57242601056",0,0,56698231489,56498545279,56359155916,57681368489,56322295407,56313356127,56735897044,57021193914,57026643456,56941238943,N/A,N/A,55744307308,56020512376",0,0,57052570946,56807657214,57460732054,57642434704,56426105772,56678663572,57677318526,58136606185,57302059615,56984420193,56486395599,56360143728,N/A,N/A"
1744249450,N/A,N/A,55834756546,55901420605,57709909500,57310267241,57201667050,56345212457,58093945976,57668955085,57261941472,57039019032,56910363024,56866782876,57685155969,57944118629",0,0,N/A,N/A,57644050699,57462314516,56345045148,56143196828,57018816590,56736113257,57362797826,57397463494,57081035930,57492367514,57943359268,57684541693",0,0,57321517733,57181642317,N/A,N/A,56680118608,56428207271,56529475722,56958475236,56914966534,56982139952,57736450106,57122028403,56219923569,55854803004",0,0,55901449572,55834797892,56986740095,57142733898,N/A,N/A,57284934018,57320378912,57492267220,57080911586,56982147854,56914975201,55940225086,55702565165",0,0,56444741601,56682826951,57142517656,56986748956,55298524656,56588732182,N/A,N/A,57397528534,57362934949,56266693402,56462985682,56687417837,57514787971",0,0,56762385475,57020563398,56843418197,56684316612,56143238799,56345089166,57318812804,57283803787,N/A,N/A,56517654669,57313398673,57647857202,57244210580",0,0,56699881288,56500149088,56360781484,57683039130,56323884139,56314909405,56737442803,57022777859,57028328289,56942859467,N/A,N/A,55745721630,56021925130",0,0,57054221175,56809253149,57462362749,57644101109,56427653028,56680232632,57678953093,58138291186,57303736956,56986032015,56487964489,56361666928,N/A,N/A"
1744249451,N/A,N/A,55836211591,55902908131,57711565504,57311878006,57203095366,56346605638,58095617222,57670575927,57263579230,57040683304,56911994704,56868351534,57686770758,57945797470",0,0,N/A,N/A,57645702285,57463929274,56346458682,56144595053,57020381421,56737640901,57364351130,57399042450,57082644809,57494018437,57945035544,57686154008",0,0,57323153479,57183225727,N/A,N/A,56681674168,56429740439,56531069681,56960103620,56916562493,56983805466,57738114320,57123666021,56221323922,55856205784",0,0,55902936819,55836252772,56988328389,57144373834,N/A,N/A,57286530232,57322018363,57493920547,57082523178,56983813615,56916571144,55941613118,55703951242",0,0,56446332228,56684462683,57144157644,56988337505,55299917910,56590161965,N/A,N/A,57399110253,57364490834,56268200285,56464536065,56689010729,57516444023",0,0,56763964978,57022196439,56844970005,56685828605,56144637496,56346502750,57320449687,57285397584,N/A,N/A,56519220633,57315029920,57649515617,57245806187",0,0,56701517136,56501739778,56362392474,57684695587,56325460725,56316449676,56738973299,57024345524,57029998220,56944465841,N/A,N/A,55747124390,56023325445",0,0,57055856450,56810834938,57463979952,57645755291,56429186228,56681788464,57680574004,58139962472,57305399170,56987630263,56489517228,56363175683,N/A,N/A"
1744249453,N/A,N/A,55837689744,55904419614,57713247599,57313515906,57204543895,56348020287,58097315720,57672222509,57265243957,57042375214,56913654561,56869946796,57688410400,57947502085",0,0,N/A,N/A,57647382392,57465572563,56347896932,56146018698,57021974758,56739197267,57365931058,57400647456,57084284413,57495701175,57946740356,57687793397",0,0,57324820407,57184834104,N/A,N/A,56683252623,56431294901,56532687211,56961755236,56918183770,56985497312,57739803500,57125328186,56222742986,55857627819",0,0,55904448206,55837730775,56989939520,57146036217,N/A,N/A,57288150557,57323682286,57495600976,57084160089,56985507377,56918194770,55943023081,55705357959",0,0,56447949773,56686127232,57145822851,56989951176,55301332587,56591615481,N/A,N/A,57400715297,57366070803,56269734033,56466116326,56690632401,57518130596",0,0,56765572032,57023858163,56846549205,56687367119,56146060842,56347941145,57322116065,57287020517,N/A,N/A,56520815990,57316687451,57651199892,57247425413",0,0,56703178828,56503354642,56364028323,57686377073,56327060763,56318013190,56740526985,57025936402,57031694664,56946097844,N/A,N/A,55748546475,56024744201",0,0,57057515656,56812441666,57465623327,57647435373,56430743185,56683369097,57682220545,58141661159,57307086998,56989252831,56491097190,56364709437,N/A,N/A"
1744249454,N/A,N/A,55839191423,55905955641,57714958069,57315176864,57206020154,56349457188,58099038669,57673892726,57266932064,57044091145,56915337048,56871565346,57690074692,57949232386",0,0,N/A,N/A,57649086218,57467238057,56349356348,56147463010,57023591817,56740774150,57367533243,57402277092,57085946017,57497405971,57948470435,57689457860",0,0,57326511513,57186468594,N/A,N/A,56684857151,56432876365,56534334336,56963439067,56919832495,56987217251,57741522332,57127018969,56224187662,55859073511",0,0,55905984413,55839232395,56991580621,57147730351,N/A,N/A,57289797874,57325374138,57497308551,57085824601,56987225514,56919841247,55944453615,55706785408",0,0,56449587642,56687810940,57147514125,56991589719,55302769214,56593088459,N/A,N/A,57402345021,57367672930,56271290660,56467717684,56692276796,57519839878",0,0,56767201875,57025542746,56848151710,56688928886,56147505181,56349400385,57323807268,57288667487,N/A,N/A,56522436748,57318372875,57652911748,57249072071",0,0,56704865038,56504995056,56365691352,57688088028,56328685890,56319602784,56742106519,57027555998,57033416156,56947753259,N/A,N/A,55749992021,56026189010",0,0,57059202857,56814071745,57467288969,57649139205,56432322456,56684971580,57683891019,58143384437,57308799853,56990898694,56492698781,56366266285,N/A,N/A"
1744249456,N/A,N/A,55840641527,55907437800,57716607456,57316781116,57207451977,56350843767,58100704729,57675508346,57268563983,57045749200,56916963749,56873129375,57691682630,57950903785",0,0,N/A,N/A,57650731868,57468847755,56350767046,56148859162,57025155243,56742299735,57369081654,57403851574,57087553628,57499055720,57950142098,57691065877",0,0,57328140845,57188043635,N/A,N/A,56686403718,56434400861,56535921605,56965060062,56921421691,56988875295,57743177478,57128648466,56225581784,55860469320",0,0,55907466118,55840682465,56993162122,57149362385,N/A,N/A,57291386791,57327005474,57498955308,57087429275,56988883165,56921430085,55945832569,55708161249",0,0,56451172212,56689440895,57149148725,56993173480,55304158459,56594515185,N/A,N/A,57403918973,57369221014,56272793771,56469264900,56693866141,57521492265",0,0,56768776557,57027170003,56849703088,56690439266,56148901112,56350810730,57325439184,57290256460,N/A,N/A,56523998107,57319996436,57654561509,57250658913",0,0,56706492319,56506576931,56367295478,57689737062,56330252978,56321134679,56743628947,57029116597,57035076467,56949350103,N/A,N/A,55751387521,56027583005",0,0,57060827817,56815644114,57468895629,57650782013,56433846348,56686519846,57685506124,58145050437,57310454380,56992488847,56494245843,56367769131,N/A,N/A"
1744249457,N/A,N/A,55842152637,55908981079,57718326185,57318452759,57208933143,56352289969,58102437584,57677188228,57270260710,57047472467,56918653541,56874754254,57693354765,57952641017",0,0,N/A,N/A,57652444199,57470524346,56352234478,56150312864,57026781812,56743887042,57370693860,57405491450,57089225450,57500770718,57951881751,57692740354",0,0,57329840885,57189687132,N/A,N/A,56688017846,56435990804,56537576474,56966750826,56923076692,56990601999,57744903291,57130347337,56227033689,55861923055",0,0,55909009426,55842193537,56994809739,57151063775,N/A,N/A,57293043416,57328707005,57500670198,57089101052,56990609923,56923085153,55947271962,55709598604",0,0,56452819558,56691134273,57150847340,56994818654,55305601916,56595996521,N/A,N/A,57405556128,57370830518,56274357342,56470874420,56695520491,57523212545",0,0,56770417344,57028866220,56851316341,56692011159,56150354518,56352277992,57327140665,57291913067,N/A,N/A,56525625212,57321688567,57656282225,57252313884",0,0,56708188138,56508226486,56368966889,57691455552,56331887703,56322731379,56745216323,57030742779,57036807514,56951015550,N/A,N/A,55752841299,56029034693",0,0,57062523713,56817284884,57470572759,57652496893,56435436353,56688131438,57687185560,58146782324,57312175751,56994143143,56495855295,56369332811,N/A,N/A"
1744249459,N/A,N/A,55843645664,55910508471,57720023991,57320103634,57210395588,56353715604,58104151497,57678849613,57271938154,57049177724,56920326376,56876361565,57695008721,57954361126",0,0,N/A,N/A,57654139239,57472181162,56353686564,56151750576,57028388435,56745455340,57372286483,57407111386,57090877551,57502466676,57953601571,57694394425",0,0,57331518916,57191309054,N/A,N/A,56689613567,56437562766,56539211824,56968420333,56924712930,56992309915,57746608839,57132025130,56228468574,55863359330",0,0,55910537290,55843686730,56996436905,57152742164,N/A,N/A,57294679027,57330385556,57502366156,57090753207,56992317737,56924721393,55948695105,55711017280",0,0,56454449064,56692810229,57152525749,56996445817,55307027619,56597460669,N/A,N/A,57407176395,57372425283,56275908070,56472470888,56697155734,57524912254",0,0,56772038242,57030541364,56852909653,56693563531,56151792537,56353730641,57328819360,57293548742,N/A,N/A,56527233132,57323361733,57657981469,57253948466",0,0,56709864378,56509856403,56370617580,57693153279,56333501790,56324310280,56746784959,57032349752,57038517037,56952660315,N/A,N/A,55754278167,56030469955",0,0,57064198836,56818905576,57472229224,57654189333,56437008333,56689727194,57688847406,58148496371,57313879380,56995780564,56497449180,56370880980,N/A,N/A"
1744249461,N/A,N/A,55845112660,55912006308,57721693197,57321726823,57211839933,56355119719,58105835917,57680483093,57273586279,57050851950,56921969451,56877940491,57696634508,57956052438",0,0,N/A,N/A,57655802738,57473808999,56355112107,56153161172,57029965989,56746995947,57373853335,57408704206,57092500378,57504132002,57955290873,57696020161",0,0,57333167869,57192903271,N/A,N/A,56691180126,56439107168,56540818346,56970061428,56926319316,56993986437,57748283864,57133674163,56229878351,55864772381",0,0,55912035958,55845154614,56998037050,57154393809,N/A,N/A,57296286454,57332036960,57504032707,57092376972,56993994451,56926327820,55950093216,55712414427",0,0,56456052401,56694460898,57154179674,56998048185,55308434719,56598905099,N/A,N/A,57408772439,57373993515,56277428877,56474036837,56698763724,57526583650",0,0,56773631747,57032188982,56854475408,56695088955,56153203526,56355156449,57330470601,57295156072,N/A,N/A,56528812446,57325005707,57659652750,57255556587",0,0,56711513040,56511459701,56372241685,57694823267,56335090526,56325862209,56748326034,57033927728,57040198175,56954277122,N/A,N/A,55755690581,56031879629",0,0,57065846468,56820499066,57473857941,57655853595,56438552825,56691294411,57690481620,58150181682,57315554350,56997392430,56499017311,56372404228,N/A,N/A"
1744249462,N/A,N/A,55846590614,55913516741,57723375366,57323362826,57213296606,56356533361,58107532301,57682127665,57275247762,57052539099,56923625459,56879531469,57698270486,57957749831",0,0,N/A,N/A,57657476655,57475446017,56356543812,56154579131,57031553318,56748545285,57375427709,57410304720,57094133101,57505807537,57956987949,57697653685",0,0,57334826035,57194506109,N/A,N/A,56692753383,56440657217,56542432709,56971710532,56927935652,56995673227,57749968878,57135334257,56231295929,55866191675",0,0,55913545315,55846631451,56999646469,57156054514,N/A,N/A,57297904551,57333698636,57505709477,57094011200,56995683724,56927946818,55951499528,55713816243",0,0,56457665110,56696117681,57155838056,56999655368,55309845213,56600354366,N/A,N/A,57410372350,57375567007,56278955266,56475608883,56700378092,57528262306",0,0,56775231267,57033842380,56856049772,56696622003,56154620841,56356587395,57332129669,57296771662,N/A,N/A,56530400192,57326657921,57661331523,57257170824",0,0,56713170830,56513071517,56373876313,57696504444,56336686370,56327422845,56749876919,57035516861,57041889625,56955904152,N/A,N/A,55757110052,56033297679",0,0,57067502436,56822101061,57475496468,57657529149,56440105538,56692869695,57692125211,58151876746,57317238232,56999008819,56500589881,56373930666,N/A,N/A"
1744249464,N/A,N/A,55848034022,55914993385,57725016157,57324958395,57214712460,56357913053,58109188664,57683734158,57276869832,57054186856,56925242942,56881085120,57699869431,57959411380",0,0,N/A,N/A,57659111921,57477045732,56357946301,56155966272,57033104715,56750061453,57376968200,57411870589,57095729912,57507446273,57958649128,57699252447",0,0,57336450462,57196077216,N/A,N/A,56694295624,56442177490,56544014666,56973326027,56929519834,56997326491,57751616726,57136956347,56232681995,55867580631",0,0,55915021461,55848074636,57001218890,57157676539,N/A,N/A,57299484904,57335321375,57507348070,57095607936,56997334441,56929528527,55952874732,55715187176",0,0,56459240774,56697738608,57157460358,57001227787,55311224893,56601771773,N/A,N/A,57411937515,57377107250,56280450166,56477148733,56701957568,57529904873",0,0,56776796469,57035462191,56857587626,56698120771,56156007831,56357989817,57333752185,57298351988,N/A,N/A,56531953456,57328277414,57662975944,57258752767",0,0,56714792588,56514648032,56375472207,57698145314,56338246829,56328948149,56751393095,57037068176,57043543498,56957494408,N/A,N/A,55758498901,56034683083",0,0,57069122136,56823666352,57477095984,57659164195,56441622619,56694409377,57693731157,58153533122,57318883544,57000590341,56502129529,56375425594,N/A,N/A"
1744249465,N/A,N/A,55849482072,55916473239,57726665023,57326561997,57216133520,56359300164,58110850603,57685345166,57278497654,57055841972,56926870076,56882648309,57701475657,57961080414",0,0,N/A,N/A,57660757257,57478655456,56359356053,56157361890,57034666128,56751585781,57378516581,57413445655,57097335036,57509093961,57960318517,57700858680",0,0,57338079890,57197651710,N/A,N/A,56695841480,56443700319,56545600917,56974946288,56931108300,56998983861,57753270444,57138584426,56234073666,55868974365",0,0,55916501865,55849523172,57002799831,57159308239,N/A,N/A,57301072698,57336952188,57508993576,57097210644,56998991844,56931116903,55954254709,55716564622",0,0,56460825920,56699368610,57159095313,57002812147,55312615111,56603198649,N/A,N/A,57413513797,57378656721,56281955185,56478697931,56703549069,57531559183",0,0,56778371478,57037090302,56859137193,56699630596,56157404386,56359400403,57335386738,57299943297,N/A,N/A,56533517729,57329903342,57664628464,57260341838",0,0,56716419905,56516231023,56377076667,57699795025,56339814371,56330480630,56752915787,57038627877,57045206045,56959093785,N/A,N/A,55759893301,56036075469",0,0,57070747614,56825238794,57478703839,57660807787,56443146362,56695955896,57695343099,58155198416,57320539803,57002182600,56503678687,56376930322,N/A,N/A"
