Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270181,N/A,N/A,73630010016,73672570834,76593912231,75897666002,75353361551,74248806055,77091966767,76363813915,75866051857,75574698790,75462938049,75194640530,76449728126,76884735444",0,0,N/A,N/A,76391231937,76005093255,74294117238,73954740149,75422864819,74920228811,75792704409,75837852389,75617343942,76235769908,76883575017,76448794980",0,0,75936432404,75707898846,N/A,N/A,74964700730,74523638451,75004656517,75447502509,75579150558,75652540880,76351988103,75761124612,74234683676,73706836875",0,0,73672652571,73630109882,75457538634,75756743854,N/A,N/A,75839211877,75942644180,76235586320,75617144294,75652540879,75579150557,73709238665,73327535768",0,0,74676671415,75046384320,75756412845,75457472023,73121114843,74715823441,N/A,N/A,75837928555,75792853352,74209305070,74473610606,75280906617,76401067869",0,0,74993002535,75436617469,75070934551,74849558466,73954753907,74294131782,75940415039,75837710612,N/A,N/A,74850077891,75920248844,76586022789,75928022888",0,0,75068322184,74745841704,74871797106,76550405001,74494562425,74457007249,74921521331,75427511308,75839649281,75617714645,N/A,N/A,73522770934,73978967160",0,0,75496550941,75083887783,76005093254,76391231936,74522327666,74963870359,76373120015,77138032839,76103664924,75555930700,74498729926,74310826870,N/A,N/A"
1744270183,N/A,N/A,73630010016,73672570834,76593912231,75897666002,75353361551,74248806055,77091966767,76363813915,75866051857,75574698790,75462938049,75194640530,76449728126,76884735444",0,0,N/A,N/A,76391231937,76005093255,74294117238,73954740149,75422864819,74920228811,75792704409,75837852389,75617343942,76235769908,76883575017,76448794980",0,0,75936432404,75707898846,N/A,N/A,74964700730,74523638451,75004656517,75447502509,75579150558,75652540880,76351988103,75761124612,74234683676,73706836875",0,0,73672652571,73630109882,75457538634,75756743854,N/A,N/A,75839211877,75942644180,76235586320,75617144294,75652540879,75579150557,73709238665,73327535768",0,0,74676671415,75046384320,75756412845,75457472023,73121114843,74715823441,N/A,N/A,75837928555,75792853352,74209305070,74473610606,75280906617,76401067869",0,0,74993002535,75436617469,75070934551,74849558466,73954753907,74294131782,75940415039,75837710612,N/A,N/A,74850077891,75920248844,76586022789,75928022888",0,0,75068322184,74745841704,74871797106,76550405001,74494562425,74457007249,74921521331,75427511308,75839649281,75617714645,N/A,N/A,73522770934,73978967160",0,0,75496550941,75083887783,76005093254,76391231936,74522327666,74963870359,76373120015,77138032839,76103664924,75555930700,74498729926,74310826870,N/A,N/A"
1744270184,N/A,N/A,73630142412,73672699179,76594049199,75897796996,75353493922,74248934247,77092105310,76363948910,75866181606,75574825511,75463073880,75194771173,76449854390,76884862061",0,0,N/A,N/A,76391368426,76005228336,74294252119,73954873453,75422999861,74920362120,75792836526,75837982012,75617475466,76235900037,76883701635,76448921244",0,0,75936563161,75708030812,N/A,N/A,74964834545,74523770627,75004784524,75447631513,75579281159,75652671543,76352114825,75761254361,74234816360,73706966379",0,0,73672780916,73630242278,75457668401,75756875721,N/A,N/A,75839340999,75942773205,76235716449,75617275817,75652671542,75579281158,73709369950,73327663165",0,0,74676800890,75046513836,75756544713,75457601790,73121243036,74715955812,N/A,N/A,75838058177,75792985468,74209436929,74473739874,75281038570,76401199459",0,0,74993132885,75436746971,75071064385,74849690482,73954887211,74294266664,75940544063,75837839735,N/A,N/A,74850208533,75920384675,76586154379,75928154841",0,0,75068451699,74745971180,74871928100,76550541969,74494691422,74457136089,74921654641,75427646351,75839782175,75617846843,N/A,N/A,73522900438,73979099845",0,0,75496680442,75084018132,76005228336,76391368425,74522459843,74964004174,76373255010,77138171382,76103794078,75556062399,74498859195,74310958729,N/A,N/A"
1744270186,N/A,N/A,73632445890,73674994965,76596408619,75900127951,75355834672,74251269218,77094486558,76366301008,75868559231,75577166971,75465446114,75197114280,76452225266,76887240875",0,0,N/A,N/A,76393761351,76007599632,74296612309,73957197116,75425380116,74922716018,75795236454,75840354470,75619846601,76238296008,76886096670,76451310064",0,0,75938906879,75710376257,N/A,N/A,74967220154,74526121385,75007167305,75449994539,75581690537,75655042619,76354489999,75763668439,74237211503,73709341438",0,0,73675123646,73632594999,75460051272,75759253769,N/A,N/A,75841744406,75945164368,76238140664,75619677101,75655058101,75581708585,73711784505,73330043929",0,0,74679160395,75048871665,75758938478,75460002683,73123641695,74718384023,N/A,N/A,75840476727,75795434683,74211821982,74476118951,75283474738,76403640220",0,0,74995508041,75439129157,75073458752,74852105626,73957273468,74296693066,75942969029,75840279550,N/A,N/A,74852628747,75922837748,76588609484,75930607178",0,0,75070840380,74748363715,74874355235,76553002129,74497120769,74459580797,74924087688,75430109935,75842242406,75620307636,N/A,N/A,73525340698,73981563561",0,0,75499093415,75086426406,76007698208,76393863657,74524890908,74966474585,76375720419,77140669894,76106263589,75558520849,74501287363,74313395087,N/A,N/A"
1744270188,N/A,N/A,73635576264,73678096561,76599606806,75903253758,75359060817,74254436488,77097710428,76369466042,75871790971,75580308342,75468664063,75200266577,76455419652,76890431494",0,0,N/A,N/A,76397014297,76010800610,74299804536,73960299535,75428605384,74925879331,75798500217,75843543349,75623037246,76241518202,76889284982,76454502566",0,0,75941990683,75713477862,N/A,N/A,74970431077,74529250840,75010346329,75453122107,75584903665,75658165480,76357629051,75766897818,74240430892,73712504671",0,0,73678225812,73635726876,75463215932,75762393236,N/A,N/A,75844941242,75948321119,76241364443,75622869632,75658182866,75584923959,73715031862,73333210528",0,0,74682252096,75051936349,75762077743,75463167054,73126808681,74721614972,N/A,N/A,75843667381,75798700374,74214975744,74479248087,75286683554,76406841531",0,0,74998596833,75442223303,75076568415,74855267503,73960377337,74299887189,75946125675,75843475861,N/A,N/A,74855780672,75926055363,76591810100,75933817198",0,0,75073906793,74751457039,74877484187,76556203523,74500280408,74462778017,74927255372,75433338793,75845407019,75623490947,N/A,N/A,73528505868,73984784704",0,0,75502187685,75089515142,76010900829,76397118355,74528022016,74969687258,76378884991,77143893358,76109427785,75561679436,74504416314,74316548713,N/A,N/A"
1744270189,N/A,N/A,73638705459,73681195801,76602801536,75906375711,75362278945,74257598134,77100927713,76372624540,75875016254,75583444472,75471875080,75203411541,76458608779,76893617456",0,0,N/A,N/A,76400266267,76014000924,74302996096,73963398534,75431829026,74929040753,75801761137,75846729217,75626227202,76244737861,76892472812,76457693167",0,0,75945073341,75716578336,N/A,N/A,74973640099,74532379347,75013522717,75456248096,75588117411,75661289808,76360769098,75770127258,74243648220,73715665455",0,0,73681325828,73638855797,75466376681,75765528789,N/A,N/A,75848134674,75951474104,76244584546,75626059322,75661305735,75588135648,73718274549,73336371940",0,0,74685335654,75054992479,75765211498,75466325797,73129970133,74724839846,N/A,N/A,75846851363,75801959070,74218122664,74482370096,75289884892,76410035466",0,0,75001681368,75445312514,75079672383,74858424543,73963476449,74303078453,75949278450,75846669473,N/A,N/A,74858927432,75929268042,76595006767,75937019449",0,0,75076963114,74754540715,74880604149,76559395906,74503431973,74465967042,74930414571,75436560801,75848564033,75626666584,N/A,N/A,73531662962,73987998177",0,0,75505276800,75092599524,76014099058,76400367773,74531148825,74972893792,76382043159,77147110395,76112585393,75564831806,74507538092,74319695344,N/A,N/A"
1744270191,N/A,N/A,73641816562,73684279739,76605977821,75909482032,75365493699,74260746028,77104131211,76375770257,75878226565,75586565254,75475069662,75206541358,76461782035,76896788501",0,0,N/A,N/A,76403500599,76017183103,74306170214,73966481690,75435036924,74932183631,75805005700,75849899013,75629399845,76247942107,76895642075,76460864638",0,0,75948139491,75719661658,N/A,N/A,74976831093,74535489685,75016682409,75459357454,75591310133,75664394760,76363885639,75773333372,74246845535,73718806401",0,0,73684408790,73641966974,75469522235,75768647570,N/A,N/A,75851310743,75954607853,76247788269,75629231789,75664412254,75591330437,73721501484,73339517804",0,0,74688407344,75058034752,75768330275,75469471185,73133115718,74728049767,N/A,N/A,75850020688,75805203343,74221254885,74485476806,75293071088,76413214332",0,0,75004750228,75448383426,75082761060,74861562632,73966557178,74306250149,75952410366,75849843324,N/A,N/A,74862053493,75932458124,76598183189,75940204847",0,0,75080005260,74757612580,74883708540,76562570640,74506567010,74469142771,74933556978,75439767758,75851701555,75629824910,N/A,N/A,73534805415,73991197310",0,0,75508347570,75095668195,76017280607,76403601905,74534258791,74976085118,76385186872,77150311476,76115728639,75567968262,74510645108,74322827509,N/A,N/A"
1744270192,N/A,N/A,73644935765,73687367807,76609161156,75912593413,75368709238,74263897425,77107339330,76378919728,75881440717,75589689296,75478270760,75209675353,76464961053,76899962123",0,0,N/A,N/A,76406741860,76020370491,74309352349,73969570375,75438251972,74935331521,75808257082,75853072156,75632578463,76251148812,76898817506,76464045516",0,0,75951209739,75722751670,N/A,N/A,74980029639,74538606570,75019847801,75462472347,75594509660,75667507361,76367011532,75776549465,74250052786,73721957146",0,0,73687499929,73645088208,75472671724,75771770905,N/A,N/A,75854491028,75957746949,76250995263,75632410732,75667524728,75594529620,73724734825,73342670023",0,0,74691482329,75061083307,75771453278,75472621187,73136269374,74731269371,N/A,N/A,75853194148,75808454773,74224391487,74488589857,75296259990,76416398202",0,0,75007824750,75451460685,75085854634,74864707353,73969646059,74309432472,75955549412,75853023569,N/A,N/A,74865189185,75935661853,76601367285,75943394129",0,0,75083053735,74760687522,74886822540,76565757335,74509708554,74472323417,74936704751,75442982505,75854844690,75632986167,N/A,N/A,73537956244,73994404227",0,0,75511425431,75098742587,76020468326,76406843510,74537376026,74979283483,76388338122,77153521829,76118877040,75571111923,74513757901,74325964541,N/A,N/A"
1744270194,N/A,N/A,73648050530,73690453958,76612339877,75915700614,75371916352,74267044695,77110542827,76382066197,75884653719,75592813545,75481467940,75212807349,76468136032,76903133202",0,0,N/A,N/A,76409978379,76023553551,74312526110,73972651005,75441461055,74938474153,75811504992,75856243198,75635752943,76254352694,76901988570,76467220853",0,0,75954277280,75725837661,N/A,N/A,74983222751,74541719998,75023012948,75465586059,75597708570,75670618018,76370135671,75779764374,74253255975,73725104452",0,0,73690584382,73648201104,75475818894,75774892243,N/A,N/A,75857669922,75960884612,76254199317,75635585008,75670635889,75597728632,73727966045,73345819845",0,0,74694552926,75064128798,75774575262,75475769747,73139417744,74734482762,N/A,N/A,75856364669,75811702468,74227525085,74491699636,75299446588,76419579944",0,0,75010896582,75454536008,75088945124,74867848291,73972726335,74312606457,75958686603,75856202472,N/A,N/A,74868321030,75938858358,76604548695,75946578986",0,0,75086099213,74763757787,74889930486,76568935677,74512845907,74475499999,74939847203,75446191578,75857983541,75636144215,N/A,N/A,73541103301,73997607353",0,0,75514500247,75101814685,76023651228,76410079851,74540489316,74982476336,76391486357,77156726692,76122024620,75574253861,74516867792,74329098214,N/A,N/A"
1744270195,N/A,N/A,73652029277,73694398741,76616331237,75919616514,75375956957,74271029874,77114609132,76386069667,75888730858,75596797964,75485525839,75216788219,76472183160,76907169196",0,0,N/A,N/A,76414085852,76027621241,74316590718,73976633260,75445491853,74942452044,75815653170,75860332670,75639850611,76258484667,76906024916,76471268309",0,0,75958281615,75729872649,N/A,N/A,74987294133,74545728562,75027111158,75469619982,75601818534,75674646393,76374120329,75783841657,74257308500,73729097072",0,0,73694529473,73652180425,75479845957,75778897894,N/A,N/A,75861750097,75964931832,76258331728,75639683067,75674664258,75601839061,73732058850,73349832783",0,0,74698531549,75068089871,75778581102,75479796553,73143404379,74738536472,N/A,N/A,75860455359,75815851785,74231584007,74495722685,75303530438,76423653457",0,0,75014883372,75458541802,75092964984,74871894793,73976709508,74316671688,75962735066,75860283463,N/A,N/A,74872303493,75942918021,76608622709,75950662924",0,0,75090060617,74767736640,74893848284,76572928725,74516824916,74479508419,74943826485,75450223481,75861998432,75640174722,N/A,N/A,73545097518,74001661655",0,0,75518506629,75105802015,76027720683,76414189070,74544499308,74986548980,76395492120,77160795574,76126050325,75578272836,74520891579,74333157526,N/A,N/A"
