Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744216113,N/A,N/A,12495717531,12528943886,12935985897,12843623690,12913923503,12632569718,13017689463,12928463509,12901730261,12798388784,12774308535,12770700142,12948341690,13018538337",0,0,N/A,N/A,12945134115,12902786324,12631788928,12575535304,12796349166,12729731912,12876761285,12879497294,12794490343,12892841424,13018495550,12948303709",0,0,12864978263,12830537327,N/A,N/A,12724209235,12664069372,12610905633,12765249869,12758801695,12776062848,12931678741,12810638078,12592193699,12543752472",0,0,12528922223,12495707535,12767781008,12796651244,N/A,N/A,12847286621,12846798517,12892841423,12794490342,12776062848,12758801694,12559512882,12505140570",0,0,12666414316,12689264171,12796669635,12767804047,12358764059,12681710714,N/A,N/A,12879497293,12876761284,12618243285,12666077493,12725800086,12898776061",0,0,12771944890,12798927723,12750959049,12726016215,12575535303,12631788927,12846780569,12847265625,N/A,N/A,12675485882,12863968941,12915125412,12838437470",0,0,12662007478,12653380799,12579213921,12919078995,12619818627,12627827202,12729839517,12796929759,12792194956,12761370447,N/A,N/A,12580500375,12578456377",0,0,12787451247,12752137507,12902786323,12945134114,12663811724,12724164753,12930850043,13029956179,12851565870,12779743645,12672453001,12639666255,N/A,N/A"
1744216114,N/A,N/A,12495717531,12528943886,12935985897,12843623690,12913923503,12632569718,13017689463,12928463509,12901730261,12798388784,12774308535,12770700142,12948341690,13018538337",0,0,N/A,N/A,12945134115,12902786324,12631788928,12575535304,12796349166,12729731912,12876761285,12879497294,12794490343,12892841424,13018495550,12948303709",0,0,12864978263,12830537327,N/A,N/A,12724209235,12664069372,12610905633,12765249869,12758801695,12776062848,12931678741,12810638078,12592193699,12543752472",0,0,12528922223,12495707535,12767781008,12796651244,N/A,N/A,12847286621,12846798517,12892841423,12794490342,12776062848,12758801694,12559512882,12505140570",0,0,12666414316,12689264171,12796669635,12767804047,12358764059,12681710714,N/A,N/A,12879497293,12876761284,12618243285,12666077493,12725800086,12898776061",0,0,12771944890,12798927723,12750959049,12726016215,12575535303,12631788927,12846780569,12847265625,N/A,N/A,12675485882,12863968941,12915125412,12838437470",0,0,12662007478,12653380799,12579213921,12919078995,12619818627,12627827202,12729839517,12796929759,12792194956,12761370447,N/A,N/A,12580500375,12578456377",0,0,12787451247,12752137507,12902786323,12945134114,12663811724,12724164753,12930850043,13029956179,12851565870,12779743645,12672453001,12639666255,N/A,N/A"
1744216116,N/A,N/A,12495846860,12529070537,12936122001,12843753776,12914053253,12632696656,13017829732,12928599008,12901856456,12798515017,12774443578,12770828332,12948469880,13018666338",0,0,N/A,N/A,12945270857,12902921745,12631922382,12575667193,12796484737,12729864694,12876892563,12879625844,12794621853,12892972226,13018623551,12948431899",0,0,12865110844,12830668816,N/A,N/A,12724344440,12664204446,12611034221,12765378360,12758932617,12776192738,12931804975,12810764274,12592328516,12543883829",0,0,12529048875,12495836864,12767910821,12796782591,N/A,N/A,12847416687,12846928769,12892972225,12794621853,12776192738,12758932617,12559647559,12505270801",0,0,12666544959,12689394616,12796800982,12767933859,12358891162,12681840726,N/A,N/A,12879625844,12876892563,12618378564,12666209694,12725932306,12898907764",0,0,12772076567,12799057945,12751089693,12726148046,12575667192,12631922381,12846910822,12847395691,N/A,N/A,12675614072,12864103985,12915257115,12838569690",0,0,12662137923,12653511441,12579344007,12919215099,12619947980,12627957891,12729972300,12797065330,12792326771,12761503329,N/A,N/A,12580631732,12578591194",0,0,12787581469,12752269184,12902921744,12945270857,12663946798,12724299957,12930985543,13030096448,12851696809,12779875506,12672585203,12639801535,N/A,N/A"
1744216118,N/A,N/A,12501521164,12534779973,12942136755,12849556952,12920007819,12638421572,13023667141,12934392394,12907585636,12804221110,12780061681,12776545890,12954248021,13024435077",0,0,N/A,N/A,12951035085,12908706686,12637722524,12581461535,12802401347,12735747086,12882802844,12885525762,12800487707,12898850357,13024493538,12954311541",0,0,12870941785,12836516006,N/A,N/A,12730151546,12669979794,12617017108,12771275631,12764737755,12782002774,12937636233,12816630671,12598056491,12549673587",0,0,12534966621,12501750778,12773872482,12802738307,N/A,N/A,12853372088,12852901196,12898953091,12800590406,12782053481,12764794584,12565492978,12511192585",0,0,12672571422,12695394844,12802835980,12773997845,12364766699,12687893334,N/A,N/A,12885734031,12883011125,12624370416,12672195277,12731838649,12904956784",0,0,12778202281,12805146615,12757211153,12732214314,12581758901,12638029043,12853039053,12853506606,N/A,N/A,12681838587,12870210832,12921492327,12844717034",0,0,12668237877,12659641556,12585318574,12925443708,12626064580,12634061760,12736110634,12803234874,12798421234,12767649590,N/A,N/A,12586784881,12584691974",0,0,12793738793,12758493072,12909152377,12951482374,12670034172,12730427685,12937231307,13036411836,12857934925,12786115087,12678742847,12645996995,N/A,N/A"
1744216119,N/A,N/A,12504980947,12538187533,12945694030,12853030186,12923638944,12641882392,13027305160,12937891088,12911054342,12807628551,12783483611,12779992544,12957669807,13027867249",0,0,N/A,N/A,12954536036,12912168881,12641209771,12584887526,12805820487,12739117642,12886223282,12888904222,12803877538,12902217038,13027829014,12957637044",0,0,12874273601,12839866282,N/A,N/A,12733644263,12673337632,12620351396,12774552499,12768043390,12785291003,12940917261,12819927611,12601501606,12552970601",0,0,12538180860,12504986907,12777159609,12806010915,N/A,N/A,12856694274,12856174344,12902225740,12803886954,12785296173,12768049280,12568812176,12514425144",0,0,12675855793,12698569595,12806033454,12777187872,12367835800,12691120391,N/A,N/A,12888917629,12886238077,12627614916,12675342166,12734998491,12908109172",0,0,12781421124,12808275548,12760356119,12735394526,12584906217,12641230343,12856165468,12856683568,N/A,N/A,12684986171,12873394669,12924607924,12847798266",0,0,12671169437,12662709336,12588403183,12928606739,12629117070,12637162077,12739199732,12806375703,12801435752,12770681121,N/A,N/A,12589707797,12587769186",0,0,12796707155,12761520302,12912198671,12954568109,12672992888,12733491545,12940200537,13039508090,12860921075,12789117666,12681653704,12649006975,N/A,N/A"
1744216121,N/A,N/A,12505887294,12539066348,12946701467,12853958871,12924622886,12642798613,13028322348,12938828560,12911983228,12808520746,12784470122,12780902534,12958555083,13028768175",0,0,N/A,N/A,12955553770,12913134214,12642196897,12585813717,12806812086,12740048081,12887202348,12889829043,12804823612,12903127492,13028729320,12958521527",0,0,12875177663,12840792150,N/A,N/A,12734656833,12674290702,12621303789,12775462504,12768980164,12786205007,12941808350,12820855476,12602496041,12553905367",0,0,12539058373,12505892075,12778101007,12806934527,N/A,N/A,12857647370,12857068874,12903136055,12804833061,12786210259,12768985993,12569793623,12515349382",0,0,12676785027,12699460268,12806957027,12778128825,12368751276,12692102536,N/A,N/A,12889842471,12887217125,12628578782,12676258602,12735938484,12909027377",0,0,12782342470,12809168524,12761265754,12736368022,12585832368,12642217856,12857060425,12857637160,N/A,N/A,12685895709,12874380604,12925526744,12848738393",0,0,12672060183,12663638643,12589330638,12929613204,12630024660,12638126098,12740130153,12807367350,12802358851,12771614288,N/A,N/A,12590642355,12588763529",0,0,12797600066,12762441663,12913164117,12955585943,12673946222,12734504155,12941137092,13040524199,12861843679,12790056746,12682570280,12649970898,N/A,N/A"
1744216122,N/A,N/A,12506792506,12539942921,12947707676,12854886320,12925603175,12643713470,13029338002,12939764717,12912910480,12809411516,12785454207,12781810858,12959438957,13029666942",0,0,N/A,N/A,12956569968,12914098416,12643183089,12586738679,12807802006,12740977404,12888179538,12890753261,12805767941,12904036899,13029628031,12959405414",0,0,12876081424,12841716995,N/A,N/A,12735668115,12675242857,12622254492,12776372843,12769917355,12787119509,12942699689,12821783114,12603489434,12554838828",0,0,12539934498,12506796689,12779041203,12807859037,N/A,N/A,12858599326,12857962880,12904045428,12805777391,12787124116,12769922812,12570773753,12516272464",0,0,12677714443,12700350574,12807881405,12779069011,12369665842,12693083334,N/A,N/A,12890766653,12888194306,12629542697,12677174895,12736879395,12909945320",0,0,12783264017,12810061819,12762175039,12737340956,12586757748,12643204131,12857954527,12858589143,N/A,N/A,12686803924,12875364673,12926444837,12849679320",0,0,12672950552,12664568011,12590257679,12930618752,12630931645,12639089502,12741059360,12808357208,12803280979,12772547611,N/A,N/A,12591575743,12589756640",0,0,12798492920,12763362710,12914128198,12956601990,12674898277,12735515506,12942073091,13041540081,12862766383,12790995557,12683486943,12650935248,N/A,N/A"
1744216124,N/A,N/A,12507702448,12540825524,12948719330,12855818912,12926590228,12644633979,13030359999,12940706884,12913844253,12810308377,12786445283,12782724869,12960329224,13030573220",0,0,N/A,N/A,12957593466,12915069564,12644176465,12587670532,12808799406,12741913104,12889164451,12891684516,12806719431,12904953508,13030534466,12960295892",0,0,12876991810,12842648673,N/A,N/A,12736686837,12676201706,12623211943,12777289063,12770860177,12788040092,12943596467,12822716743,12604489225,12555778704",0,0,12540817069,12507706694,12779988497,12808789232,N/A,N/A,12859558616,12858863643,12904962069,12806729009,12788045235,12770866112,12571761985,12517202811",0,0,12678650390,12701247819,12808812874,12780017360,12370587037,12694071383,N/A,N/A,12891698461,12889179846,12630513613,12678097837,12737826416,12910870070",0,0,12784191381,12810960710,12763089842,12738320788,12587689750,12644197663,12858855346,12859548941,N/A,N/A,12687718378,12876356329,12927368877,12850626263",0,0,12673847647,12665503910,12591191420,12931631337,12631845805,12640060492,12741995709,12809355229,12804211512,12773487547,N/A,N/A,12592516465,12590757349",0,0,12799392288,12764290556,12915099975,12957626123,12675857549,12736534729,12943016233,13042562898,12863695147,12791941779,12684409364,12651905717,N/A,N/A"
1744216125,N/A,N/A,12508611777,12541706739,12949729980,12856750706,12927576711,12645553695,13031381140,12941648141,12914777136,12811204678,12787435163,12783638184,12961217691,13031477410",0,0,N/A,N/A,12958616333,12916039869,12645168503,12588601145,12809795043,12742846956,12890147707,12892614611,12807670037,12905868141,13031439142,12961184692",0,0,12877900720,12843578618,N/A,N/A,12737705636,12677160568,12624169535,12778204451,12771803307,12788959691,12944493420,12823650299,12605488734,12556718707",0,0,12541699427,12508617180,12780934901,12809719446,N/A,N/A,12860517545,12859763937,12905877267,12807680077,12788964851,12771809262,12572749283,12518132096",0,0,12679584202,12702143387,12809741893,12780962692,12371506331,12695058497,N/A,N/A,12892628934,12890163546,12631483680,12679019431,12738772118,12911793333",0,0,12785118131,12811858692,12764004623,12739300143,12588620840,12645190057,12859755445,12860507202,N/A,N/A,12688632381,12877346828,12928292139,12851571535",0,0,12674743232,12666437715,12592123219,12932642190,12632758259,12641029141,12742929463,12810350759,12805140472,12774426366,N/A,N/A,12593456069,12591756357",0,0,12800290320,12765217261,12916070516,12958649263,12676816484,12737553574,12943958236,13043584589,12864623252,12792888088,12685330991,12652875779,N/A,N/A"
1744216127,N/A,N/A,12509520333,12542587364,12950741230,12857682265,12928562390,12646473357,13032401793,12942589328,12915709608,12812099955,12788425446,12784551630,12962106600,13032382575",0,0,N/A,N/A,12959638473,12917009907,12646160102,12589531440,12810790627,12743781540,12891131140,12893544948,12808620354,12906783125,13032343740,12962073063",0,0,12878808733,12844508539,N/A,N/A,12738721624,12678117149,12625124732,12779119129,12772743401,12789877839,12945387748,12824582245,12606486123,12557656902",0,0,12542578983,12509524885,12781878841,12810647212,N/A,N/A,12861474532,12860662936,12906791676,12808629869,12789882926,12772749315,12573735358,12519060470",0,0,12680518160,12703037664,12810670318,12781907828,12372425295,12696043815,N/A,N/A,12893558324,12891145903,12632452267,12679939548,12739716553,12912715518",0,0,12786043446,12812755114,12764916839,12740276209,12589550075,12646180653,12860653948,12861463871,N/A,N/A,12689544305,12878335407,12929214278,12852516469",0,0,12675637655,12667371669,12593054295,12933652701,12633669878,12641997175,12743863533,12811345867,12806067852,12775363880,N/A,N/A,12594394255,12592753739",0,0,12801186746,12766142608,12917039606,12959670441,12677772327,12738568902,12944898155,13044604050,12865549570,12793831157,12686251154,12653844383,N/A,N/A"
