Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272083,N/A,N/A,74420279972,74458727765,77422518980,76712529017,76161454743,75041906403,77925186336,77183947585,76684954803,76386793489,76278285949,76000647580,77270183619,77710834152",0,0,N/A,N/A,77217560692,76821387061,75093990231,74745585386,76236897590,75723767742,76609031872,76649326475,76434599945,77058315405,77709673726,77269250473",0,0,76750040418,76521546170,N/A,N/A,75772951215,75321936286,75818163323,76258128504,76399265420,76468183253,77168005491,76581610746,75036757444,74498120672",0,0,74458809502,74420379838,76268676997,76571540797,N/A,N/A,76655250678,76759044685,77058131817,76434400297,76468183252,76399265420,74502002450,74111690200",0,0,75477891032,75851096535,76571209788,76268610387,73909710988,75520570651,N/A,N/A,76649402641,76609180814,75005243648,75269525807,76096267789,77226637905",0,0,75794798038,76244199961,75873219424,75652364992,74745599144,75094004775,76756792905,76653749413,N/A,N/A,75657992825,76739339290,77415452709,76748679815",0,0,75874235722,75548538366,75684213153,77378676662,75295181808,75258605990,75725076805,76241750634,76662427035,76437710965,N/A,N/A,74310025992,74777693370",0,0,76305718956,75888044949,76821387061,77217560692,75320644559,75772137747,77193334128,77971459260,76926331502,76371534632,75294830961,75107279288,N/A,N/A"
1744272085,N/A,N/A,74420279972,74458727765,77422518980,76712529017,76161454743,75041906403,77925186336,77183947585,76684954803,76386793489,76278285949,76000647580,77270183619,77710834152",0,0,N/A,N/A,77217560692,76821387061,75093990231,74745585386,76236897590,75723767742,76609031872,76649326475,76434599945,77058315405,77709673726,77269250473",0,0,76750040418,76521546170,N/A,N/A,75772951215,75321936286,75818163323,76258128504,76399265420,76468183253,77168005491,76581610746,75036757444,74498120672",0,0,74458809502,74420379838,76268676997,76571540797,N/A,N/A,76655250678,76759044685,77058131817,76434400297,76468183252,76399265420,74502002450,74111690200",0,0,75477891032,75851096535,76571209788,76268610387,73909710988,75520570651,N/A,N/A,76649402641,76609180814,75005243648,75269525807,76096267789,77226637905",0,0,75794798038,76244199961,75873219424,75652364992,74745599144,75094004775,76756792905,76653749413,N/A,N/A,75657992825,76739339290,77415452709,76748679815",0,0,75874235722,75548538366,75684213153,77378676662,75295181808,75258605990,75725076805,76241750634,76662427035,76437710965,N/A,N/A,74310025992,74777693370",0,0,76305718956,75888044949,76821387061,77217560692,75320644559,75772137747,77193334128,77971459260,76926331502,76371534632,75294830961,75107279288,N/A,N/A"
1744272086,N/A,N/A,74420412563,74458856328,77422656230,76712660335,76161587245,75042035079,77925325013,77184082515,76685084382,76386920156,76278421939,76000778306,77270309779,77710960518",0,0,N/A,N/A,77217697347,76821522103,75094125214,74745718826,76237032715,75723901345,76609163825,76649456049,76434731348,77058445285,77709800091,77269376633",0,0,76750171215,76521678084,N/A,N/A,75773085162,75322068749,75818291051,76258257339,76399396125,76468313507,77168132158,76581740325,75036890380,74498250073",0,0,74458938065,74420512428,76268806762,76571672621,N/A,N/A,76655379708,76759173669,77058261697,76434531700,76468313506,76399396124,74502133727,74111817560",0,0,75478020710,75851226140,76571341612,76268740152,73909839595,75520703028,N/A,N/A,76649532214,76609312767,75005375755,75269655236,76096399630,77226769360",0,0,75794928196,76244329436,75873349104,75652497106,74745732584,75094139759,76756921889,76653878444,N/A,N/A,75658123551,76739475280,77415584165,76748811656",0,0,75874365327,75548668044,75684344471,77378813913,75295310517,75258734952,75725210408,76241885759,76662559831,76437843266,N/A,N/A,74310155393,74777826306",0,0,76305848431,75888175106,76821522102,77217697346,75320777022,75772271694,77193469057,77971597936,76926460312,76371666060,75294960390,75107411395,N/A,N/A"
1744272088,N/A,N/A,74428196345,74466663266,77431053840,76720577135,76169914284,75049896226,77933228570,77191970177,76693107181,76394737142,76286247688,76008586723,77278162383,77718844323",0,0,N/A,N/A,77225569494,76829422939,75102017890,74753624166,76244923882,75731843497,76617136685,76657408123,76442664475,77066388176,77717776831,77277354491",0,0,76758059465,76529567973,N/A,N/A,75781062804,75330024524,75826484471,76266224787,76407320932,76476242052,77176304554,76589824974,75045071003,74506210958",0,0,74467066703,74428641235,76276953014,76579816876,N/A,N/A,76663544816,76767337529,77066364804,76442624719,76476335448,76407415312,74510298852,74119869679",0,0,75485867000,75859318694,76579506188,76276909609,73917464563,75528854224,N/A,N/A,76657655762,76617458320,75013451370,75277739932,76104237915,77234892813",0,0,75802847355,76252442452,75881301542,75660590713,74753876522,75102284533,76765129414,76662089314,N/A,N/A,75666123723,76747650861,77423898957,76756956068",0,0,75882628164,75556787875,75692033095,77387082433,75303452750,75266846187,75733420701,76250040958,76670848575,76446002194,N/A,N/A,74317996569,74785890324",0,0,76314196944,75896325463,76829722314,77225876145,75328902930,75780399982,77201723985,77979875588,76934630740,76379834976,75303102227,75115548041,N/A,N/A"
1744272090,N/A,N/A,74432505913,74470985174,77435699197,76725088087,76174254021,75054171572,77937893776,77196561669,76697701047,76399297402,76290708197,76013026004,77282772510,77723484007",0,0,N/A,N/A,77229996909,76833823360,75106191639,74757789456,76249201890,75736099646,76621411804,76661738776,76447045780,77070847429,77722344477,77281863074",0,0,76762507003,76533961464,N/A,N/A,75785287778,75334230592,75830822584,76270569269,76411758047,76480708824,77180655610,76594159659,75049122247,74510264385",0,0,74471124351,74432665666,76281253073,76584171553,N/A,N/A,76667826969,76771645749,77070707479,76446891418,76480739032,76411790493,74514299625,74123848083",0,0,75490056754,75863569530,76583867659,76281215669,73921519495,75532946373,N/A,N/A,76661878389,76621626052,75017508826,75281847745,76108600345,77239357260",0,0,75807046306,76256693013,75885502023,75664748997,74757885137,75106290375,76769444067,76666378303,N/A,N/A,75670337795,76751919445,77428363555,76761317343",0,0,75886877852,75560977453,75696327561,77391429801,75307646241,75271009327,75737564725,76254215584,76675266473,76450348745,N/A,N/A,74322050204,74789943320",0,0,76318447246,75900523736,76833949133,77230126702,75333041925,75784561058,77206091998,77984320867,76939060175,76384184584,75307210653,75119608353,N/A,N/A"
1744272091,N/A,N/A,74436454376,74474965841,77439954637,76729293857,76178235428,75058141093,77942246711,77200841551,76701920932,76403543007,76294886912,76017154202,77287073841,77727844466",0,0,N/A,N/A,77234161775,76837960303,75110114757,74761716247,76253286541,75740154524,76625488741,76665869117,76451220567,77075095751,77726704882,77286163675",0,0,76766805526,76538205382,N/A,N/A,75789367737,75338290697,75835004338,76274755587,76416034865,76485013430,77184925634,76598396252,75053090081,74514233351",0,0,74475105005,74436613388,76285468919,76588438228,N/A,N/A,76672025362,76775867730,77074948665,76451059154,76485033863,76416058489,74518203170,74127728748",0,0,75494162808,75867735112,76588136556,76285434142,73925491713,75536952729,N/A,N/A,76666011521,76625705955,75021484388,75285872763,76112874332,77243732407",0,0,75811159402,76260857879,75889614552,75668818262,74761814093,75110216261,76773668737,76670579002,N/A,N/A,75674468829,76756100395,77432738029,76765591535",0,0,75891042883,75565082998,75700534045,77395685461,75311755973,75275089858,75741622033,76258301222,76679595854,76454608469,N/A,N/A,74326022296,74793913990",0,0,76322611160,75904637022,76838088942,77234293547,75337104708,75788643601,77210373540,77988674369,76943399155,76388444845,75311235261,75123583426,N/A,N/A"
1744272093,N/A,N/A,74445537634,74484064257,77449035051,76738559330,76187557282,75067279588,77951576271,77210160188,76710542944,76412777914,76304391289,76026373267,77296421368,77737201272",0,0,N/A,N/A,77243437552,76847242900,75119290186,74770903002,76262387586,75749400305,76634813621,76675250042,76460572929,77084504537,77736171922,77295619451",0,0,76776182655,76547546119,N/A,N/A,75798610942,75347542431,75844334687,76284116522,76425445997,76494440367,77194849643,76607785321,75062569654,74523454478",0,0,74484457954,74445957896,76294983352,76597968628,N/A,N/A,76681522419,76785375383,77084493455,76460561081,76494558186,76425563771,74527552295,74137040233",0,0,75503747437,75877201834,76597760645,76295039671,73934741955,75546457571,N/A,N/A,76675591659,76635245625,75030896488,75295282529,76122713682,77253352224",0,0,75820460463,76270385252,75898307273,75678308858,74771290526,75119695042,76783366927,76680266601,N/A,N/A,75683706258,76765752278,77442112239,76775242671",0,0,75900508115,75574666653,75710528119,77405488388,75321392166,75284707258,75751298578,76267933860,76689911997,76464250409,N/A,N/A,74335186024,74803427490",0,0,76332584471,75914293887,76847810265,77244002995,75346695208,75798239954,77220186954,77998528214,76953151985,76398203626,75320856346,75133229214,N/A,N/A"
1744272094,N/A,N/A,74450188574,74488745457,77454020595,76743476395,76192313814,75071950502,77956584562,77215087068,76715420426,76417664530,76309268954,76031147182,77301373627,77742212296",0,0,N/A,N/A,77248204415,76851986498,75123804362,74775421134,76267072301,75754059575,76639465455,76679940382,76465281027,77089288075,77741073366,77300463346",0,0,76781022609,76552334676,N/A,N/A,75803195302,75352092834,75848963114,76288789058,76430205116,76499226176,77199628837,76612514631,75067074883,74527916022",0,0,74488884612,74450347887,76299638673,76602685812,N/A,N/A,76686176617,76790057957,77089149287,76465127665,76499256998,76430237860,74531864633,74141333774",0,0,75508302559,75881733402,76602377503,76299603879,73939038556,75550820337,N/A,N/A,76680082262,76639681447,75035237056,75299662529,76127343614,77258066603",0,0,75824809689,76274856795,75902724642,75682688093,74775518118,75123905146,76787849399,76684722330,N/A,N/A,75688088486,76770191413,77446742187,76779773736",0,0,75904851425,75578985865,75714942883,77409951700,75325710333,75288994649,75755564495,76272230546,76694459708,76468726654,N/A,N/A,74339362715,74807598167",0,0,76336902775,75918560946,76852115080,77248336312,75350915858,75802483399,77224640530,78003044757,76957641673,76402572774,75324980425,75137294532,N/A,N/A"
1744272096,N/A,N/A,74454252060,74492843658,77458406924,76747810163,76196451011,75076046717,77961073561,77219500320,76719786769,76422044195,76313587011,76035410598,77305819039,77746717678",0,0,N/A,N/A,77252516687,76856270686,75127862822,74779480546,76271308077,75758266308,76643700397,76684232611,76469616096,77093700777,77745603434,77304933800",0,0,76785492765,76556749476,N/A,N/A,75807438966,75356314098,75853321732,76293153037,76434664842,76503715570,77204084870,76616935371,75071209260,74532051365",0,0,74493039099,74454467157,76304044063,76607138464,N/A,N/A,76690555029,76794461212,77093583346,76469484621,76503751556,76434703444,74535947483,74145394078",0,0,75512588256,75886086614,76606850476,76304022246,73943201872,75555020586,N/A,N/A,76684417886,76643959346,75039399343,75303875359,76131819421,77262647663",0,0,75829123244,76279225586,75907040899,75686958221,74779639334,75128024243,76792281762,76689127598,N/A,N/A,75692422642,76774580885,77451330660,76784255977",0,0,75909223723,75583296259,75719364745,77414427301,75330025032,75293279583,75759828906,76276524856,76699004723,76473198370,N/A,N/A,74343529869,74811764703",0,0,76341278979,75922881349,76856470455,77252720952,75355181584,75806771565,77229142237,78007625421,76962203342,76407051824,75329207827,75141469681,N/A,N/A"
1744272097,N/A,N/A,74464089552,74502703437,77469124089,76757840852,76206739780,75085926394,77971249248,77229550375,76730025700,76432026020,76322906357,76045325992,77315823201,77756742871",0,0,N/A,N/A,77262412991,76866175109,75137634409,74789262781,76281087023,75768142512,76653576094,76694129337,76479474612,77103618750,77755603256,77314912975",0,0,76795367868,76566597055,N/A,N/A,75817258268,75366113510,75862825376,76303005524,76444516331,76513595249,77214453686,76626874369,75081091264,74541752524",0,0,74502850497,74464256601,76313983567,76617088530,N/A,N/A,76700502425,76804414272,77103480982,76479322588,76513625323,76444549431,74545690146,74155081826",0,0,75522514169,75895895525,76616776912,76313939383,73952829394,75564845442,N/A,N/A,76694271262,76653793161,75049299936,75313636654,76140806130,77272598297",0,0,75839136002,76289031602,75917188732,75696729633,74789360336,75137735390,76802205589,76699046600,N/A,N/A,75702617807,76784474139,77462136703,76794145509",0,0,75918819279,75593051431,75728552146,77424404511,75339805308,75303036208,75769648179,76286346165,76708828399,76483046829,N/A,N/A,74352967507,74821432560",0,0,76350760710,75932659863,76866304223,77262546215,75364928912,75816532440,77239120731,78017648986,76972074115,76416889721,75338821307,75151205541,N/A,N/A"
