Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226724,N/A,N/A,34801990555,34869291335,35886317055,35653573981,35895670984,35167283792,36116104765,35891673112,35744746026,35489055129,35445700934,35454104478,35896320569,36048318655",0,0,N/A,N/A,35923431386,35829312047,35171171280,35034713895,35559149254,35399158816,35789647330,35791129741,35531610291,35764357779,36048077319,35896109846",0,0,35674859512,35604177219,N/A,N/A,35341528276,35194868452,35076095437,35421942448,35363176260,35399462238,35882503600,35526951193,35061159826,34869971261",0,0,34869276970,34801986878,35454380841,35513914987,N/A,N/A,35657193958,35645411936,35764287017,35531546607,35399462237,35363176260,34972066199,34832050321",0,0,35162762025,35250473448,35513882459,35454403880,34361096199,35289087065,N/A,N/A,35791140279,35789694071,35125726086,35238858922,35268279098,35736434053",0,0,35445165734,35526885518,35440447777,35371207994,35034713894,35171171279,35644782760,35656772146,N/A,N/A,35162652826,35697206220,35782679054,35606347454",0,0,35223946664,35167687757,34906909491,35847078831,35077429662,35102947152,35399331687,35560802157,35432811096,35390899893,N/A,N/A,34892086283,34968816049",0,0,35516100938,35421827334,35829312046,35923431386,35194492031,35341866984,35899204424,36149240563,35607599985,35449169078,35257486370,35190795869,N/A,N/A"
1744226726,N/A,N/A,34802004029,34869304650,35886331494,35653588016,35895685455,35167297614,36116120185,35891688007,35744760114,35489069321,35445716129,35454118988,35896335093,36048333285",0,0,N/A,N/A,35923447437,35829328044,35171187097,35034729535,35559165716,35399175046,35789663563,35791145677,35531626561,35764374091,36048093522,35896126115",0,0,35674876548,35604194368,N/A,N/A,35341546088,35194886157,35076112561,35421959683,35363193759,35399479897,35882520929,35526968616,35061178227,34869989301",0,0,34869294739,34802005074,35454399259,35513933690,N/A,N/A,35657212685,35645430714,35764306001,35531565752,35399481357,35363195456,34972086094,34832069671",0,0,35162781954,35250493516,35513902747,35454424067,34361116001,35289107508,N/A,N/A,35791160544,35789714896,35125747618,35238879834,35268300364,35736455261",0,0,35445187331,35526906901,35440469218,35371229967,35034735834,35171193726,35644804796,35656794315,N/A,N/A,35162674667,35697229278,35782701607,35606370228",0,0,35223969733,35167710957,34906932887,35847103256,35077453021,35102970937,35399355855,35560826921,35432835449,35390924430,N/A,N/A,34892110613,34968841148",0,0,35516125379,35421852190,35829337942,35923457552,35194517808,35341893159,35899230624,36149267910,35607625285,35449194894,35257512076,35190822521,N/A,N/A"
1744226727,N/A,N/A,34802119840,34869417860,35886453498,35653704387,35895801311,35167410776,36116245420,35891808584,35744872711,35489181257,35445835550,35454232762,35896448917,36048446592",0,0,N/A,N/A,35923567629,35829447627,35171304824,35034844924,35559284680,35399291748,35789778537,35791258168,35531741604,35764488214,36048205256,35896238194",0,0,35674991663,35604309269,N/A,N/A,35341663876,35195002877,35076223540,35422071029,35363306442,35399592409,35882629727,35527077876,35061294615,34870102122",0,0,34869403495,34802116164,35454510482,35514046104,N/A,N/A,35657324404,35645542452,35764417452,35531677920,35399592408,35363306441,34972200247,34832179753",0,0,35162892690,35250603913,35514013576,35454533520,34361223046,35289217258,N/A,N/A,35791268706,35789825277,35125861232,35238990110,35268411235,35736565682",0,0,35445296452,35527015297,35440577317,35371339616,35034844924,35171304824,35644923648,35656912849,N/A,N/A,35162791747,35697351351,35782821868,35606500963",0,0,35224129101,35167869671,34907090868,35847266818,35077619717,35103140779,35399532781,35561005747,35433025147,35391114817,N/A,N/A,34892307876,34969042525",0,0,35516337982,35422075424,35829559816,35923678325,35194735256,35342119640,35899462817,36149515348,35607866715,35449437872,35257758260,35191076300,N/A,N/A"
1744226729,N/A,N/A,34803566630,34870865925,35887996030,35655219220,35897300261,35168886110,36117798883,35893339898,35746340389,35490647902,35447337564,35455698417,35897958751,36049946398",0,0,N/A,N/A,35925076892,35830972583,35172777703,35036314527,35560768205,35400769707,35791315275,35792792880,35533272821,35766018678,36049706611,35897749750",0,0,35676542158,35605871682,N/A,N/A,35343143776,35196495416,35077760520,35423600715,35364822332,35401103494,35884099477,35528548829,35062800112,34871587294",0,0,34870855954,34803567681,35456048130,35515586772,N/A,N/A,35658828509,35647061874,35765950586,35533212024,35401104966,35364824038,34973686433,34833644121",0,0,35164411915,35252142204,35515555815,35456072934,34362704346,35290718218,N/A,N/A,35792807731,35791366614,35127404968,35240507548,35269965793,35738114445",0,0,35446857780,35528583168,35442112186,35372866216,35036320688,35172784183,35646435916,35658410125,N/A,N/A,35164254049,35698850703,35784360739,35608035677",0,0,35225618428,35169340914,34908564048,35848767766,35079059508,35104577479,35400950528,35562429431,35434455240,35392549062,N/A,N/A,34893708683,34970463060",0,0,35517801632,35423522649,35830982514,35925087005,35196127037,35343490777,35900882421,36150946563,35609263574,35450839682,35259139807,35192479898,N/A,N/A"
1744226730,N/A,N/A,34803872276,34871165395,35888319491,35655528291,35897608946,35169186515,36118131872,35893659699,35746637984,35490946105,35447657068,35456002193,35898262310,36050249218",0,0,N/A,N/A,35925399279,35831294716,35173093594,35036626923,35561089527,35401084999,35791625827,35793097005,35533583965,35766328245,36050009410,35898053289",0,0,35676856349,35606183392,N/A,N/A,35343464673,35196814980,35078064821,35423904325,35365131835,35401410710,35884397678,35528846446,35063120164,34871899277",0,0,34871155475,34803873305,35456355456,35515897362,N/A,N/A,35659137057,35647369406,35766260307,35533523302,35401412455,35365133773,34974004401,34833951243",0,0,35164721899,35252451596,35515866420,35456380224,34363004731,35291026202,N/A,N/A,35793111847,35791677129,35127726055,35240819211,35270278748,35738426223",0,0,35447169754,35528893722,35442422128,35373178314,35036633044,35173099983,35646743420,35658718629,N/A,N/A,35164557847,35699170254,35784672536,35608348655",0,0,35225928057,35169651090,34908873324,35849091436,35079366533,35104887867,35401265766,35562750726,35434767572,35392863712,N/A,N/A,34894020630,34970783068",0,0,35518112177,35423834625,35831304439,35925409182,35196446666,35343811655,35901202290,36151279606,35609573294,35451153672,35259451467,35192800956,N/A,N/A"
1744226732,N/A,N/A,34804171601,34871458551,35888636146,35655830663,35897910500,35169480329,36118457753,35893972805,35746929044,35491237722,35447969979,35456299664,35898559226,36050545484",0,0,N/A,N/A,35925714185,35831609583,35173402343,35036932190,35561403586,35401393173,35791929426,35793394435,35533887998,35766630626,36050305408,35898349965",0,0,35677163534,35606488354,N/A,N/A,35343778265,35197127122,35078362048,35424201262,35365434549,35401711192,35884689299,35529137505,35063433099,34872204181",0,0,34871448633,34804172647,35456655990,35516201200,N/A,N/A,35659438943,35647670251,35766562733,35533827401,35401712708,35365436277,34974315007,34834251374",0,0,35165024976,35252753874,35516169971,35456680509,34363298339,35291327438,N/A,N/A,35793409267,35791980773,35128039841,35241123925,35270584838,35738730883",0,0,35447474735,35529197260,35442725385,35373483485,35036938587,35173408953,35647044293,35659020527,N/A,N/A,35164855323,35699483191,35784977471,35608654987",0,0,35226230313,35169954108,34909175518,35849407887,35079666531,35105191207,35401573968,35563064797,35435073093,35393171475,N/A,N/A,34894325327,34971095788",0,0,35518415546,35424139418,35831619280,35925724104,35196758788,35344125246,35901515077,36151605192,35609876325,35451460618,35259756343,35193114956,N/A,N/A"
1744226733,N/A,N/A,34804471330,34871752126,35888953287,35656133858,35898212661,35169774722,36118784196,35894286672,35747220574,35491529731,35448283532,35456597792,35898856690,36050841863",0,0,N/A,N/A,35926029800,35831925184,35173711870,35037238230,35561718464,35401701948,35792233794,35793692778,35534193062,35766934146,36050602084,35898647695",0,0,35677471632,35606793956,N/A,N/A,35344092780,35197440312,35078660153,35424498769,35365737684,35402012281,35884981316,35529429048,35063746529,34872509499",0,0,34871742190,34804472347,35456956867,35516505472,N/A,N/A,35659741155,35647971526,35766866028,35534132255,35402013768,35365739627,34974626268,34834552328",0,0,35165328732,35253056932,35516474542,35456981644,34363592908,35291629615,N/A,N/A,35793707596,35792285093,35128354328,35241429198,35270891639,35739036214",0,0,35447780266,35529501187,35443029082,35373789088,35037244397,35173718293,35647345552,35659322768,N/A,N/A,35165153415,35699796692,35785282530,35608961534",0,0,35226533168,35170257706,34909478878,35849725218,35079967256,35105495264,35401882783,35563379705,35435379458,35393479972,N/A,N/A,34894630822,34971409405",0,0,35518719635,35424445135,35831934958,35926039755,35197071927,35344439753,35901829191,36151931851,35610179718,35451768023,35260061435,35193429261,N/A,N/A"
1744226735,N/A,N/A,34804776256,34872051037,35889275966,35656442324,35898520112,35170074204,36119116224,35894605766,35747517339,35491827190,35448602416,35456900979,35899159799,36051143932",0,0,N/A,N/A,35926350811,35832246122,35174026446,35037549514,35562038828,35402016301,35792543582,35793996119,35534503216,35767242749,36050904140,35898950785",0,0,35677785051,35607104719,N/A,N/A,35344412937,35197758956,35078963470,35424801701,35366046214,35402318653,35885278783,35529725780,35064065700,34872820664",0,0,34872041099,34804777286,35457263182,35516815165,N/A,N/A,35660049018,35648278303,35767174636,35534442415,35402320149,35366047913,34974942888,34834858540",0,0,35165637976,35253365372,35516784208,35457287960,34363892344,35291936775,N/A,N/A,35794010963,35792594946,35128674367,35241739708,35271203757,35739346997",0,0,35448091268,35529810670,35443338207,35374100224,35037555826,35174033036,35647652319,35659630630,N/A,N/A,35165456631,35700115574,35785593311,35609273657",0,0,35226841622,35170566967,34909787177,35850047684,35080273030,35105804515,35402197122,35563700048,35435691192,35393793957,N/A,N/A,34894941996,34971728593",0,0,35519029137,35424756136,35832256034,35926360904,35197390606,35344759930,35902148343,36152263928,35610488701,35452081136,35260371937,35193749265,N/A,N/A"
1744226736,N/A,N/A,34805077898,34872346565,35889594773,35656747061,35898823445,35170370579,36119444670,35894921121,35747810748,35492121352,35448917775,35457200660,35899459177,36051442260",0,0,N/A,N/A,35926668364,35832563567,35174337795,35037857542,35562355491,35402327012,35792850017,35794296174,35534809855,35767547655,36051202469,35899250164",0,0,35678094912,35607412278,N/A,N/A,35344729207,35198073903,35079263255,35425101042,35366351411,35402621573,35885572943,35530019177,35064381235,34873128078",0,0,34872336628,34805078879,35457566010,35517121289,N/A,N/A,35660353349,35648581751,35767479561,35534749079,35402623033,35366353082,34975256118,34835161507",0,0,35165943623,35253670198,35517090378,35457590789,34364188435,35292240533,N/A,N/A,35794311004,35792901339,35128990795,35242046783,35271512443,35739654229",0,0,35448398672,35530116520,35443643797,35374408030,35037863704,35174344366,35647955815,35659934950,N/A,N/A,35165756312,35700430938,35785900568,35609582295",0,0,35227146417,35170872622,34910091875,35850366472,35080575639,35106110522,35402507784,35564016695,35435999175,35394104146,N/A,N/A,34895249418,34972044144",0,0,35519335003,35425063507,35832573483,35926678450,35197705534,35345076182,35902463649,36152592354,35610794070,35452390690,35260679042,35194065693,N/A,N/A"
1744226738,N/A,N/A,34805376955,34872639758,35889911241,35657049819,35899125539,35170664486,36119770924,35895234606,35748102167,35492413571,35449230758,35457498217,35899756560,36051738710",0,0,N/A,N/A,35926983885,35832879119,35174646628,35038162900,35562669782,35402635150,35793153862,35794593876,35535114197,35767850311,36051498641,35899547293",0,0,35678402455,35607717313,N/A,N/A,35345043379,35198386970,35079560721,35425398026,35366654181,35402922127,35885864940,35530310432,35064694234,34873433357",0,0,34872630038,34805378162,35457866813,35517425627,N/A,N/A,35660655302,35648882865,35767782394,35535053555,35402923891,35366656124,34975567386,34835462307",0,0,35166247068,35253972840,35517394405,35457891323,34364481883,35292541860,N/A,N/A,35794608706,35793205174,35129305133,35242352099,35271818812,35739959094",0,0,35448703762,35530420009,35443947002,35374713244,35038169156,35174653198,35648256891,35660236910,N/A,N/A,35166053840,35700743850,35786205671,35609888936",0,0,35227449266,35171176245,34910394639,35850683164,35080876037,35106414033,35402815929,35564330977,35436304700,35394412026,N/A,N/A,34895554510,34972357142",0,0,35519638510,35425368611,35832888806,35926993782,35198018603,35345390379,35902776850,36152918308,35611096952,35452697682,35260984331,35194380072,N/A,N/A"
