Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305727,N/A,N/A,178930563395,179038559829,186371457999,182456485599,173753128891,180222838374,184879622908,184239801343,187485815384,181610325607,175793859493,182295965285,184140988588,184654458530",0,0,N/A,N/A,184385123334,183941860397,180960151709,180522447301,182092552329,181917152803,183622371829,183828939076,182615575556,183610601625,184648891059,184139116037",0,0,182871992896,182478157892,N/A,N/A,180878343556,180624296069,170981564771,181238472159,181273990490,181483997405,174555063966,181973815323,187348970640,179024143714",0,0,179038776299,178930758788,181557260267,181915501699,N/A,N/A,182787670968,182850934576,183609981368,182615409868,181484066149,181274059316,179744157409,179180938091",0,0,182762580756,179935695947,181915171966,181557231982,185332818010,180927278180,N/A,N/A,183829270501,183622845195,179451788291,180798029194,175292301310,183303592825",0,0,176960819499,182035744305,182808225322,181532499115,180522773247,180960517266,182844644427,182785888634,N/A,N/A,185207033684,183476049953,187887788907,182716472081",0,0,174762266315,179493051460,174411551724,183342265146,179584353478,179508874755,181986917376,182464838318,181344553419,181672411629,N/A,N/A,168003524725,179292933225",0,0,184999917957,181564500285,183942132905,184385395687,180798829594,181190165254,184459520454,185480677658,182185998371,181539215326,181022602744,180553320097,N/A,N/A"
1744305729,N/A,N/A,178938012520,179046010527,186379148891,182463951990,173760164516,180230339398,184887219140,184247383238,187493856894,181617774583,175800699861,182303479488,184148518807,184661976675",0,0,N/A,N/A,184392739633,183949485963,180967743162,180530039558,182099895611,181924709062,183629958522,183836537859,182623110005,183618150398,184656409204,184146646256",0,0,182879484998,182485595573,N/A,N/A,180885769202,180631731246,170988292958,181245877464,181281451759,181491458658,174561838439,181981243388,187356564328,179031504101",0,0,179046225734,178938207575,181564748971,181922983306,N/A,N/A,182795209731,182858467942,183617525858,182622940428,181491525455,181281519087,179751709486,179188483293",0,0,182770212363,179943041006,181922653573,181564720686,185340826540,180934785241,N/A,N/A,183836869829,183630432351,179459341734,180805524370,175299013037,183311080479",0,0,176968368471,182043164879,182816013479,181539993056,180530294243,180968036824,182852116021,182793354912,N/A,N/A,185214930535,183483522999,187895919664,182723897989",0,0,174769263318,179500354378,174418838921,183349739186,179591818338,179516336680,181994468289,182472381194,181351776879,181679832956,N/A,N/A,168010567099,179300362626",0,0,185007172214,181571998462,183949759993,184393013847,180806313351,181197649867,184467103135,185488274425,182193431886,181546655308,181030110015,180560811994,N/A,N/A"
1744305731,N/A,N/A,178942334231,179050316430,186383713459,182468294693,173764029626,180234652029,184891589237,184251767091,187498264004,181622026424,175804608309,182307810308,184152871258,184666323146",0,0,N/A,N/A,184397140277,183953877872,180972107102,180534394362,182104208742,181929065137,183634338597,183840907419,182627477651,183622510430,184660758143,184151001545",0,0,182883780598,182489902811,N/A,N/A,180890073824,180636020389,170992174071,181250081863,181285651462,181495656243,174565661885,181985456112,187360967737,179035721094",0,0,179050405711,178942403091,181568941144,181927175046,N/A,N/A,182799418654,182862671519,183621759387,182627181772,181495658799,181285654350,179755902319,179192690998",0,0,182774476230,179947159966,181926847826,181568915730,185345426387,180938991406,N/A,N/A,183841109143,183634682842,179463533796,180809711364,175302794291,183315274270",0,0,176972367865,182047361864,182820308655,181544162611,180534525108,180972277449,182856321208,182797563115,N/A,N/A,185219363558,183487689193,187900357530,182728035085",0,0,174773147361,179504393499,174422662924,183353840765,179595872582,179520396736,181998567509,182476480994,181355723093,181683858606,N/A,N/A,168014199383,179304391454",0,0,185011348394,181576068401,183953893944,184397157463,180810363770,181201706210,184471249873,185492425794,182197460062,181550688336,181034171965,180564882265,N/A,N/A"
1744305732,N/A,N/A,178942879500,179050828300,186384285793,182468840642,173764583384,180235174819,184892157216,184252304534,187498805314,181622532323,175805173275,182308343819,184153388124,184666830989",0,0,N/A,N/A,184397697335,183954412489,180972663337,180534935713,182104767858,181929612112,183634887695,183841427544,182628022882,183623030541,184661266630,184151519015",0,0,182884301292,182490445472,N/A,N/A,180890606436,180636536063,170992691467,181250594923,181286175439,181496171004,174566169656,181985999433,187361504467,179036231496",0,0,179050920078,178942950991,181569459533,181927695558,N/A,N/A,182799939121,182863181536,183622281654,182627729276,181496174755,181286179613,179756431402,179193203494",0,0,182775006281,179947675865,181927369384,181569435013,185345952937,180939549973,N/A,N/A,183841632183,183635234979,179464065064,180810227718,175303324194,183315791754",0,0,176972890588,182047881630,182820824439,181544696606,180535071307,180972838702,182856833462,182798085946,N/A,N/A,185219902203,183488259743,187900876293,182728566326",0,0,174773665462,179504925661,174423214758,183354419352,179596383689,179520927585,181999120057,182477045853,181356241399,181684388534,N/A,N/A,168014713894,179304932452",0,0,185011869821,181576592860,183954434984,184397721132,180810885139,181202244671,184471794495,185493001377,182197992187,181551220214,181034691426,180565416653,N/A,N/A"
1744305734,N/A,N/A,178943416785,179051332650,186384849523,182469378422,173765130444,180235690147,184892716649,184252834147,187499339121,181623031147,175805729592,182308869138,184153896183,184667330172",0,0,N/A,N/A,184398245109,183954938712,180973210746,180535468693,182105317673,181930150095,183635426659,183841938262,182628557923,183623541372,184661764874,184152026175",0,0,182884811795,182490977655,N/A,N/A,180891128392,180637041604,170993197991,181251097298,181286687752,181496674084,174566666370,181986531007,187362029344,179036730856",0,0,179051422205,178943485807,181569965631,181928203904,N/A,N/A,182800446221,182863678378,183622790559,182628262273,181496676923,181286690905,179756945995,179193702133",0,0,182775521256,179948177504,181927876396,181569939815,185346464248,180940092311,N/A,N/A,183842139925,183635770840,179464579743,180810728240,175303837875,183316293379",0,0,176973395791,182048384775,182821322690,181545212562,180535599467,180973381098,182857327810,182798590500,N/A,N/A,185220422053,183488810453,187901377037,182729078975",0,0,174774165570,179505439092,174423747252,183354977386,179596876309,179521438910,181999652714,182477590225,181356741025,181684898834,N/A,N/A,168015209418,179305453345",0,0,185012371630,181577096675,183954955135,184398262488,180811385302,181202761089,184472316873,185493553164,182198502667,181551730762,181035189262,180565928562,N/A,N/A"
1744305735,N/A,N/A,178943948722,179051831851,186385407995,182469911056,173765670833,180236200090,184893269949,184253357869,187499867040,181623524264,175806280185,182309389025,184154399440,184667824700",0,0,N/A,N/A,184398788178,183955460384,180973753076,180535996605,182105862677,181930683391,183635961330,183842444588,182629088672,183624047960,184662259413,184152529501",0,0,182885318600,182491505830,N/A,N/A,180891646544,180637543516,170993701109,181251596238,181287196836,181497174074,174567159755,181987059110,187362551106,179037227143",0,0,179051921134,178944017546,181570468526,181928709197,N/A,N/A,182800950638,182864172468,183623297185,182628793049,181497176905,181287200005,179757458900,179194199070",0,0,182776034692,179948677532,181928381991,181570443065,185346974290,180940633175,N/A,N/A,183842646257,183636305499,179465093897,180811227770,175304350609,183316794350",0,0,176973900647,182048887108,182821820841,181545728112,180536127368,180973923384,182857822141,182799095078,N/A,N/A,185220942181,183489361027,187901877667,182729591393",0,0,174774665242,179505952230,174424279435,183355535512,179597369243,179521950596,182000185645,182478134877,181357240496,181685409784,N/A,N/A,168015705372,179305974808",0,0,185012873706,181577601167,183955476416,184398805119,180811886885,181203278888,184472840544,185494106413,182199014709,181552242562,181035688409,180566442361,N/A,N/A"
1744305737,N/A,N/A,178944480136,179052330990,186385965802,182470443081,173766210951,180236710435,184893823514,184253881927,187500395023,181624017648,175806830721,182309908948,184154902279,184668318740",0,0,N/A,N/A,184399330630,183955981041,180974294562,180536523914,182106407339,181931216158,183636495590,183842950961,182629619065,183624554062,184662753753,184153032583",0,0,182885825174,182492033599,N/A,N/A,180892164288,180638045178,170994203939,181252095321,181287705075,181497674280,174567653124,181987587126,187363072271,179037722866",0,0,179052420261,178944548936,181570971664,181929214324,N/A,N/A,182801455276,182864666822,183623803052,182629323175,181497676785,181287707948,179757971409,179194695502",0,0,182776547403,179949176954,181928887137,181570946207,185347484620,180941174097,N/A,N/A,183843152627,183636839762,179465607604,180811726996,175304862754,183317295259",0,0,176974405649,182049389501,182822318972,181546243320,180536654890,180974465178,182858316532,182799599766,N/A,N/A,185221462072,183489911556,187902378557,182730103567",0,0,174775164378,179506464886,174424811262,183356093061,179597862038,179522461975,182000718209,182478679381,181357740018,181685920452,N/A,N/A,168016201167,179306495951",0,0,185013376069,181578106195,183955997281,184399347897,180812388533,181203796689,184473364689,185494660009,182199526387,181552754383,181036187617,180566956027,N/A,N/A"
1744305738,N/A,N/A,178946324726,179054148412,186387935106,182472286357,173767940022,180238544148,184895697364,184255729461,187502297271,181625826277,175808693621,182311751372,184156737915,184670168095",0,0,N/A,N/A,184401263132,183957897720,180976218577,180538440374,182108351776,181933162921,183638492021,183844925991,182631578648,183626497290,184664699255,184154988274",0,0,182887764618,182493987685,N/A,N/A,180894123622,180639990262,170995948304,181254041872,181289641933,181499603647,174569510532,181989554146,187365200089,179039649289",0,0,179054361070,178946515950,181572923578,181931166059,N/A,N/A,182803396432,182866600237,183625741755,182631277715,181499603647,181289641932,179759862951,179196634127",0,0,182778622680,179951162705,181930897244,181572956267,185349601799,180943249715,N/A,N/A,183845251567,183638959517,179467693972,180813800450,175306887581,183319360582",0,0,176976284023,182051456245,182824478814,181548341995,180538763767,180976581372,182860379044,182801669999,N/A,N/A,185223588945,183492030258,187904474608,182732174247",0,0,174777073539,179508520608,174426802027,183358202913,179599901752,179524517654,182002822646,182480790835,181359764801,181687987667,N/A,N/A,168017993343,179308565118",0,0,185015677147,181580238540,183958162063,184401527835,180814514947,181205955325,184475571509,185496921710,182201717352,181554945636,181038381984,180569163758,N/A,N/A"
1744305740,N/A,N/A,178953904628,179061724644,186395574350,182479912934,173774953015,180246177718,184903458316,184263521273,187510423504,181633455068,175815858076,182319438729,184164440397,184677837042",0,0,N/A,N/A,184408983224,183965621326,180983922902,180546139993,182115886075,181940820379,183646164437,183852604282,182639164697,183634090831,184672337886,184162636197",0,0,182895337975,182501555240,N/A,N/A,180901688729,180647549214,171002627504,181261512612,181297115155,181507077809,174576216181,181997119273,187372973536,179047155105",0,0,179061939108,178954098319,181580485047,181938718898,N/A,N/A,182810976167,182874171589,183633335296,182638863764,181507089859,181297154768,179767301502,179204285736",0,0,182786148313,179958655057,181938458155,181580553035,185357668379,180950927537,N/A,N/A,183852934414,183646636125,179475276125,180821404062,175313901029,183326924020",0,0,176983377718,182059056050,182832035721,181555926491,180546392850,180984216028,182867948668,182809248240,N/A,N/A,185231464728,183499673793,187912510169,182739743798",0,0,174784338561,179516010957,174434164886,183365838380,179607426004,179532040621,182010440392,182488398257,181367348262,181695531929,N/A,N/A,168024970320,179316130447",0,0,185023667067,181587843091,183965822558,184409185014,180822079532,181213542592,184483319688,185504672780,182209232192,181562475108,181045991094,180576775688,N/A,N/A"
1744305741,N/A,N/A,178961450778,179069265555,186403026278,182487500133,173781992482,180253764870,184910978160,184271112058,187518180841,181640905160,175822710654,182326951579,184171980080,184685365922",0,0,N/A,N/A,184416488779,183973126949,180991410617,180553618848,182123230230,181948315566,183653687305,183860128093,182646606510,183641540272,184679800627,184170110050",0,0,182902761338,182508988199,N/A,N/A,180909027987,180654966915,171009127442,181268890347,181304455002,181514428158,174583021212,182004524676,187381027054,179054548188",0,0,179069354820,178961519572,181587908480,181946131810,N/A,N/A,182818426023,182881609480,183640789462,182646310853,181514430641,181304457864,179774669411,179211621800",0,0,182793558360,179965953789,181945804263,181587882785,185365427092,180958280140,N/A,N/A,183860329810,183654031536,179482431769,180828717246,175320378251,183334198614",0,0,176990151596,182066351218,182839499834,181563231593,180553749912,180991581214,182875259181,182816570488,N/A,N/A,185239063226,183507024988,187920306955,182747022880",0,0,174791228084,179523245985,174441510152,183373180447,179614724094,179539338833,182017817855,182495765039,181374565087,181702767159,N/A,N/A,168031237918,179323331671",0,0,185031337822,181595082098,183973143297,184416506104,180829333653,181220739457,184490660514,185511962076,182216336394,181569596497,181053263374,180583964127,N/A,N/A"
1744305743,N/A,N/A,178961990224,179069772074,186403591747,182488039064,173782541261,180254282112,184911539711,184271643707,187518716816,181641405643,175823269553,182327479350,184172490439,184685869054",0,0,N/A,N/A,184417039332,183973655408,180991960428,180554155313,182123781913,181948855481,183654228483,183860641146,182647144193,183642053053,184680303762,184170620435",0,0,182903274341,182509522749,N/A,N/A,180909553318,180655475580,171009637683,181269396474,181304970725,181514935529,174583521708,182005060649,187381555322,179055050776",0,0,179069861322,178962058993,181588418705,181946643985,N/A,N/A,182818938533,182882110987,183641302244,182646848536,181514938063,181304973603,179775189716,179212125137",0,0,182794078272,179966460473,181946316462,181588392957,185365944246,180958828607,N/A,N/A,183860842835,183654572660,179482952385,180829223601,175320898071,183334705586",0,0,176990663576,182066860946,182840005115,181563754856,180554286345,180992131067,182875760684,182817083008,N/A,N/A,185239590932,183507583876,187920814273,182747542997",0,0,174791734794,179523765959,174442049112,183373745880,179615224019,179539857421,182018357699,182496316712,181375071916,181703284033,N/A,N/A,168031740478,179323859970",0,0,185031847522,181595593889,183973671377,184417056328,180829842071,181221264621,184491192109,185512523658,182216854973,181570115372,181053769986,180584484979,N/A,N/A"
1744305744,N/A,N/A,178962521157,179070270388,186404148249,182488569347,173783081115,180254791715,184912092482,184272167024,187519244204,181641898455,175823819665,182327999021,184172992898,184686364463",0,0,N/A,N/A,184417580985,183974175546,180992501780,180554682948,182124325141,181949386775,183654761519,183861146299,182647673564,183642558002,184680799167,184171122884",0,0,182903779337,182510049042,N/A,N/A,180910070496,180655976498,171010139926,181269894522,181305478202,181515435055,174584014236,182005587778,187382075629,179055546136",0,0,179070359954,178962590143,181588921218,181947148208,N/A,N/A,182819443056,182882604553,183641807240,182647377916,181515437865,181305481406,179775701850,179212620570",0,0,182794590123,179966959455,181946820700,181588895458,185366453873,180959368903,N/A,N/A,183861348013,183655105655,179483465525,180829722150,175321410291,183335205551",0,0,176991167551,182067362485,182840502614,181564269697,180554813821,180992672182,182876253977,182817587494,N/A,N/A,185240110500,183508134087,187921314185,182748055331",0,0,174792233798,179524277835,174442579629,183374302729,179615716564,179540368363,182018889140,182496860005,181375570954,181703793209,N/A,N/A,168032236049,179324380474",0,0,185032349287,181596098082,183974191611,184417598095,180830343201,181221781865,184491715124,185513076060,182217365708,181570626242,181054268188,180584997789,N/A,N/A"
1744305746,N/A,N/A,178963068826,179070784959,186404722870,182489117208,173783637967,180255317045,184912662631,184272706602,187519788002,181642406382,175824387442,182328535127,184173511273,184686875214",0,0,N/A,N/A,184418139595,183974711913,180993060021,180555226990,182124885117,181949934345,183655310863,183861666824,182648219299,183643078573,184681309918,184171641289",0,0,182904299955,182510591691,N/A,N/A,180910603969,180656493088,171010658175,181270408341,181306002300,181515950157,174584522313,182006131796,187382612688,179056057209",0,0,179070874357,178963137918,181589439496,181947668620,N/A,N/A,182819963528,182883113708,183642327771,182647923666,181515952978,181306005458,179776229656,179213131489",0,0,182795118444,179967474296,181947341082,181589413742,185366979211,180959925949,N/A,N/A,183861868515,183655655042,179483994390,180830236327,175321938539,183335720619",0,0,176991687265,182067880150,182841015706,181564801132,180555357742,180993230550,182876763381,182818107985,N/A,N/A,185240646712,183508701789,187921829267,182748583461",0,0,174792748590,179524806182,174443127242,183374877162,179616224408,179540895062,182019436519,182497419882,181376085679,181704318333,N/A,N/A,168032746903,179324917413",0,0,185032867048,181596617819,183974727876,184418156565,180830859796,181222315344,184492254751,185513646234,182217892779,181571153551,181054782431,180585526664,N/A,N/A"
1744305747,N/A,N/A,178963601346,179071284560,186405280783,182489648901,173784179129,180255827243,184913216270,184273230862,187520316662,181642899908,175824938674,182329055464,184174014866,184687371306",0,0,N/A,N/A,184418681967,183975232633,180993602202,180555755189,182125428988,181950466277,183655844603,183862172567,182648749436,183643584289,184681806024,184172144829",0,0,182904805921,182511119159,N/A,N/A,180911121983,180656994655,171011161347,181270907439,181306511229,181516450411,174585015653,182006660243,187383134108,179056552971",0,0,179071374037,178963670360,181589942419,181948173704,N/A,N/A,182820468899,182883608224,183642833507,182648453814,181516453276,181306514379,179776742421,179213627698",0,0,182795631557,179967974128,181947846187,181589916659,185367489623,180960467202,N/A,N/A,183862374215,183656188760,179484508039,180830735573,175322451694,183336221231",0,0,176992192016,182068382510,182841514189,181565316910,180555885974,180993772573,182877257692,182818613152,N/A,N/A,185241166803,183509252721,187922329816,182749096636",0,0,174793248463,179525319236,174443659158,183375435257,179616717698,179541406550,182019968541,182497963820,181376585724,181704829042,N/A,N/A,168033242906,179325438936",0,0,185033369316,181597122543,183975248694,184418699054,180831361471,181222833375,184492778939,185514199879,182218404290,181571665356,181055281678,180586040374,N/A,N/A"
1744305749,N/A,N/A,178964131633,179071782545,186405836680,182490178753,173784717940,180256335974,184913768153,184273753202,187520843208,181643391678,175825487474,182329573693,184174516157,184687865261",0,0,N/A,N/A,184419222403,183975751852,180994142158,180556281670,182125970939,181950996472,183656376283,183862676195,182649277648,183644088028,184682300281,184172646434",0,0,182905310075,182511644544,N/A,N/A,180911638326,180657495119,171011662612,181271404534,181307018157,181516949061,174585507649,182007187041,187383653299,179057047098",0,0,179071871850,178964200457,181590443442,181948676856,N/A,N/A,182820972193,182884100455,183643336962,182648981796,181516951515,181307021052,179777253133,179214122377",0,0,182796142589,179968472088,181948349542,181590417992,185367998355,180961006432,N/A,N/A,183862877889,183656720466,179485020134,180831233170,175322962664,183336719942",0,0,176992695421,182068883619,182842011080,181565831132,180556412646,180994312709,182877750123,182819116690,N/A,N/A,185241685254,183509801797,187922828269,182749607302",0,0,174793746393,179525830218,174444188745,183375990812,179617208721,179541915800,182020498696,182498505692,181377083359,181705337114,N/A,N/A,168033736976,179325958141",0,0,185033870430,181597625973,183975768042,184419239646,180831861785,181223349714,184493301632,185514752049,182218914277,181572175552,181055779279,180586552426,N/A,N/A"
1744305751,N/A,N/A,178969955504,179077593015,186411752289,182495999401,173789937529,180262175264,184919684266,184279677677,187527045908,181649237510,175830799192,182335507769,184180456538,184693797405",0,0,N/A,N/A,184425225851,183981750911,181000113108,180562246709,182131904068,181956967160,183662344225,183868641540,182655206709,183650015774,184688229934,184178583987",0,0,182911179594,182517519438,N/A,N/A,180917492766,180663381367,171016718631,181277238777,181312853777,181522783371,174590440541,182013039778,187389928760,179062889837",0,0,179077797588,178970153420,181596406437,181954638746,N/A,N/A,182826980189,182890108643,183649330491,182654976297,181522865834,181312971041,179783325388,179220170157",0,0,182802313720,179974384505,181954377348,181596446727,185374563515,180967047324,N/A,N/A,183868969357,183662813939,179491024310,180837256636,175328556273,183342751812",0,0,176998343683,182074904340,182848143315,181571858833,180562509806,181000414927,182883823171,182825188925,N/A,N/A,185247962481,183515870980,187929168634,182755637855",0,0,174799358071,179531792314,174449844599,183382069227,179623277018,179547985403,182026657936,182504663178,181383073540,181711400806,N/A,N/A,168039209714,179332054602",0,0,185040130300,181603784561,183982027269,184425502488,180837990730,181229492539,184499570961,185520991557,182225005730,181578272516,181061929809,180592706182,N/A,N/A"
1744305752,N/A,N/A,178977497291,179085149740,186419659416,182503564626,173796667098,180269791523,184927361673,184287312593,187535671397,181656705466,175837359865,182343020303,184188007252,184701344132",0,0,N/A,N/A,184432863190,183989394705,181007711277,180569848483,182139457489,181964523708,183669973574,183876270482,182662785226,183657599924,184695776661,184186134701",0,0,182918706559,182525045743,N/A,N/A,180925045132,180670939556,171023570871,181284763348,181320326393,181530260103,174596738898,182020581820,187397931817,179070390826",0,0,179085367444,178977710763,181604026870,181962251183,N/A,N/A,182834581883,182897707884,183656981435,182662621257,181530326960,181320393095,179790923857,179227694819",0,0,182810030959,179981795593,181961921449,181603998585,185382950733,180974605848,N/A,N/A,183876606951,183670452289,179498527231,180844783764,175335221914,183350277217",0,0,177005706723,182082412627,182855913169,181579428200,180570117956,181008030782,182891412331,182832787517,N/A,N/A,185255980406,183523466455,187937404550,182763231921",0,0,174806392236,179539272326,174456796761,183389651574,179630831874,179555538382,182034298132,182512294821,181390486232,181718893221,N/A,N/A,168045950937,179339503620",0,0,185047486617,181611309392,183989677133,184433145071,180845540827,181237009813,184507162288,185528603482,182232484563,181585760932,181069456799,180600236462,N/A,N/A"
1744305754,N/A,N/A,178981196979,179088813875,186423470167,182507268247,173799981157,180273497064,184931022930,184291049978,187539605650,181660349012,175840524978,182346738656,184191693058,184705024426",0,0,N/A,N/A,184436629516,183993152088,181011453053,180573580566,182143157850,181968269707,183673726483,183880006073,182666513153,183661313449,184699459399,184189823343",0,0,182922381178,182528728240,N/A,N/A,180928637745,180674553132,171026884825,181288337034,181323885139,181533814210,174599821218,182024185898,187401657683,179073972054",0,0,179088903452,178981266185,181607581199,181965808144,N/A,N/A,182838154474,182901273336,183660562786,182666217905,181533817029,181323888346,179794479700,179231241878",0,0,182813659440,179985338409,181965480876,181607555738,185386804192,180978209313,N/A,N/A,183880208310,183674071278,179502035285,180848348786,175338464322,183353843005",0,0,177009059024,182086001337,182859595871,181583024530,180573711846,181011624053,182894923027,182836298957,N/A,N/A,185259836303,183527015962,187941174699,182766739009",0,0,174809708952,179542704070,174459989302,183393108748,179634237974,179558949151,182037772349,182515772772,181393889121,181722332693,N/A,N/A,168049066394,179342896503",0,0,185051077934,181614760796,183993168692,184436647153,180848970823,181240417106,184510704779,185532103200,182235876050,181589157139,181072953659,180603672826,N/A,N/A"
1744305755,N/A,N/A,178981727540,179089312116,186424026441,182507798392,173800521163,180274005907,184931575388,184291572775,187540133050,181660841715,175841075344,182347258360,184192194761,184705518473",0,0,N/A,N/A,184437172450,183993673270,181011995504,180574109823,182143702279,181968801934,183674260646,183880512371,182667043712,183661819715,184699953149,184190324745",0,0,182922887270,182529255685,N/A,N/A,180929154562,180675053309,171027386880,181288835479,181324392578,181534313864,174600313886,182024713270,187402177321,179074467386",0,0,179089401380,178981796324,181608083370,181966312515,N/A,N/A,182838659068,182901766674,183661068910,182666748031,181534316380,181324395383,179794991423,179231737003",0,0,182814171164,179985837019,181965985008,181608057639,185387312355,180978748666,N/A,N/A,183880714048,183674604853,179502547673,180848846798,175338976195,183354342397",0,0,177009562842,182086503128,182860093051,181583539159,180574240841,181012166117,182895416378,182836803565,N/A,N/A,185260355614,183527565901,187941674389,182767251171",0,0,174810207505,179543215765,174460519016,183393664685,179634729840,179559459713,182038304197,182516316803,181394388460,181722841740,N/A,N/A,168049561172,179343415600",0,0,185051579483,181615264450,183993689300,184437189541,180849470676,181240933583,184511226934,185532655074,182236386657,181589667744,181073451825,180604185473,N/A,N/A"
1744305757,N/A,N/A,178982265983,179089817487,186424590691,182508335899,173801069498,180274522380,184932135951,184292103063,187540668155,181661341527,175841633685,182347785522,184192703636,184706019891",0,0,N/A,N/A,184437723637,183994202113,181012545854,180574646775,182144254814,181969342155,183674803113,183881025973,182667582135,183662333241,184700454601,184190833555",0,0,182923401101,182529791398,N/A,N/A,180929679205,180675561525,171027896544,181289341274,181324907631,181534820732,174600813437,182025248154,187402704848,179074969915",0,0,179089906944,178982334939,181608593236,181966824586,N/A,N/A,182839171472,182902267860,183661582412,182667286478,181534823562,181324910786,179795511315,179232240136",0,0,182814690737,179986343540,181966497063,181608567480,185387828834,180979296952,N/A,N/A,183881227649,183675147292,179503068038,180849352695,175339496194,183354850154",0,0,177010074120,182087012519,182860597652,181584061536,180574777542,181012716229,182895917502,182837315908,N/A,N/A,185260882780,183528124283,187942182149,182767771174",0,0,174810714077,179543735294,174461056582,183394229098,179635229743,179559977944,182038844431,182516869316,181394895965,181723358602,N/A,N/A,168050063926,179343943357",0,0,185052089094,181615775867,183994218135,184437740723,180849978923,181241458306,184511757284,185533215612,182236905088,181590186286,181073957528,180604705555,N/A,N/A"
1744305758,N/A,N/A,178982801146,179090319931,186425151272,182508869429,173801614082,180275035404,184932692691,184292629686,187541199781,181661837881,175842188477,182348309143,184193209405,184706518015",0,0,N/A,N/A,184438270974,183994727505,181013092312,180575179816,182144803308,181969878290,183675341942,183881536527,182668117019,183662843340,184700952713,184191339370",0,0,182923911503,182530323847,N/A,N/A,180930200449,180676066475,171028403097,181289843882,181325419856,181535324972,174601310130,182025780050,187403229020,179075469112",0,0,179090409195,178982869933,181609100034,181967332920,N/A,N/A,182839680505,182902765293,183662092528,182667821392,181535327504,181325422743,179796027735,179232739638",0,0,182815206502,179986846347,181967005432,181609074280,185388341906,180979841573,N/A,N/A,183881738190,183675686100,179503585028,180849855196,175340012919,183355354469",0,0,177010582434,182087518589,182861099560,181584580860,180575310859,181013262953,182896415001,182837825002,N/A,N/A,185261406422,183528679044,187942686166,182768287565",0,0,174811216853,179544251101,174461590100,183394789514,179635726150,179560492784,182039380550,182517417786,181395399671,181723871776,N/A,N/A,168050562897,179344467262",0,0,185052594959,181616283983,183994743742,184438288342,180850483912,181241979576,184512284278,185533772827,182237420811,181590701761,181074460148,180605222664,N/A,N/A"
1744305760,N/A,N/A,178983338437,179090824174,186425714077,182509405795,173802161406,180275550597,184933251841,184293158759,187541733626,181662336543,175842745289,182348834658,184193717601,184707018603",0,0,N/A,N/A,184438820843,183995255027,181013641510,180575715519,182145354505,181970417315,183675883123,183882049449,182668654556,183663356092,184701453295,184191847572",0,0,182924423876,182530858084,N/A,N/A,180930723598,180676572853,171028910932,181290347793,181325933710,181535830400,174601808474,182026313638,187403755001,179075969975",0,0,179090913667,178983407405,181609608690,181967843646,N/A,N/A,182840191377,182903265603,183662605300,182668358930,181535833223,181325936878,179796545952,179233241138",0,0,182815724630,179987351222,181967516159,181609582948,185388857116,180980388891,N/A,N/A,183882251092,183676227274,179504103791,180850359467,175340531146,183355860671",0,0,177011092575,182088026325,182861602871,181585101786,180575846192,181013811879,182896915024,182838335636,N/A,N/A,185261931681,183529235805,187943192628,182768806135",0,0,174811721748,179544769239,174462126546,183395352481,179636224469,179561009594,182039919530,182517968980,181395905418,181724387613,N/A,N/A,168051064031,179344993499",0,0,185053102887,181616794394,183995271114,184438837926,180850990259,181242502666,184512812872,185534331379,182237937555,181591218528,181074964315,180605741305,N/A,N/A"
