Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259250,N/A,N/A,64553176378,64600937890,66912268703,66368917209,66086433673,65111777093,67353138438,66783514180,66336250635,66068874952,65965721408,65817573181,66824111858,67159225031",0,0,N/A,N/A,66803293310,66521999240,65151756769,64875187160,66023899106,65632404536,66387240992,66413244558,66134304196,66632224331,67158216913,66823315467",0,0,66385924682,66213635310,N/A,N/A,65620819005,65274999239,65539586088,65972594393,66006340336,66067743853,66812065394,66211629210,65055912106,64590295509",0,0,64601004233,64553260843,65998347871,66214920281,N/A,N/A,66341257672,66399784741,66632089366,66134147456,66067743852,66006340336,64657213747,64344190362",0,0,65342110361,65634533721,66214600605,65998291655,64017658266,65466246759,N/A,N/A,66413288716,66387356547,65057938505,65278416262,65743488148,66708829573",0,0,65660690568,66005678021,65744892215,65568439059,64875200918,65151771313,66397845135,66339890434,N/A,N/A,65466595192,66399734452,66870166087,66352794316",0,0,65657503528,65407533911,65374927833,66879709511,65194567759,65181507556,65633905062,66028129928,66177898854,66041603359,N/A,N/A,64425941736,64816074177",0,0,66055179907,65733775289,66521999239,66803293309,65274323084,65620827345,66793467023,67398244113,66448600356,66030499496,65303903080,65157053079,N/A,N/A"
1744259251,N/A,N/A,64553176378,64600937890,66912268703,66368917209,66086433673,65111777093,67353138438,66783514180,66336250635,66068874952,65965721408,65817573181,66824111858,67159225031",0,0,N/A,N/A,66803293310,66521999240,65151756769,64875187160,66023899106,65632404536,66387240992,66413244558,66134304196,66632224331,67158216913,66823315467",0,0,66385924682,66213635310,N/A,N/A,65620819005,65274999239,65539586088,65972594393,66006340336,66067743853,66812065394,66211629210,65055912106,64590295509",0,0,64601004233,64553260843,65998347871,66214920281,N/A,N/A,66341257672,66399784741,66632089366,66134147456,66067743852,66006340336,64657213747,64344190362",0,0,65342110361,65634533721,66214600605,65998291655,64017658266,65466246759,N/A,N/A,66413288716,66387356547,65057938505,65278416262,65743488148,66708829573",0,0,65660690568,66005678021,65744892215,65568439059,64875200918,65151771313,66397845135,66339890434,N/A,N/A,65466595192,66399734452,66870166087,66352794316",0,0,65657503528,65407533911,65374927833,66879709511,65194567759,65181507556,65633905062,66028129928,66177898854,66041603359,N/A,N/A,64425941736,64816074177",0,0,66055179907,65733775289,66521999239,66803293309,65274323084,65620827345,66793467023,67398244113,66448600356,66030499496,65303903080,65157053079,N/A,N/A"
1744259253,N/A,N/A,64553179764,64600941242,66912272110,66368920583,66086437272,65111780507,67353142029,66783517688,66336254013,66068878298,65965724996,65817576709,66824115197,67159228383",0,0,N/A,N/A,66803297094,66522002971,65151760438,64875190805,66023902754,65632408143,66387244757,66413248326,66134307988,66632228093,67158220493,66823319328",0,0,66385928879,66213639651,N/A,N/A,65620823636,65275003802,65539590769,65972599151,66006345317,66067748892,66812070397,66211634297,65055917223,64590300744",0,0,64601009992,64553266809,65998353730,66214926353,N/A,N/A,66341263713,66399790889,66632095764,66134153958,66067750398,66006347019,64657220424,64344197034",0,0,65342117367,65634540975,66214608019,65998299024,64017665689,65466254605,N/A,N/A,66413296473,66387364731,65057946796,65278424347,65743496682,66708838097",0,0,65660699552,66005686924,65744901122,65568448261,64875210287,65151780938,66397854537,66339899942,N/A,N/A,65466604871,66399744616,66870175949,66352804394",0,0,65657514049,65407544408,65374938657,66879720773,65194578575,65181518389,65633916229,66028141356,66177910321,66041614778,N/A,N/A,64425953166,64816085785",0,0,66055191934,65733787543,66522012097,66803306385,65274335759,65620840362,66793480217,67398257783,66448613137,66030512681,65303916010,65157066527,N/A,N/A"
1744259254,N/A,N/A,64553308737,64601066078,66912405715,66369048124,66086566052,65111905355,67353277050,66783649458,66336380539,66069001870,65965857186,65817703762,66824238072,67159351408",0,0,N/A,N/A,66803430346,66522134323,65151891504,64875320266,66024034130,65632537994,66387373112,66413374422,66134435637,66632354335,67158343290,66823441680",0,0,66386055517,66213767209,N/A,N/A,65620953598,65275132374,65539713817,65972723439,66006470915,66067874248,66812192277,66211759114,65056045055,64590425166",0,0,64601132421,64553393201,65998477875,66215052295,N/A,N/A,66341386953,66399913361,66632219370,66134278897,66067874247,66006470914,64657344750,64344318001",0,0,65342240131,65634663496,66214732619,65998421658,64017786494,65466378930,N/A,N/A,66413418580,66387488667,65058071720,65278546055,65743620084,66708961058",0,0,65660821475,66005808384,65745021840,65568570859,64875334024,65151906048,66397973754,66340019716,N/A,N/A,65466725773,66399870230,66870297572,66352926253",0,0,65657633303,65407663681,65375058748,66879846523,65194696542,65181636557,65634038520,66028264952,66178031826,66041735807,N/A,N/A,64426071393,64816207127",0,0,66055310270,65733906196,66522134323,66803430345,65274456219,65620961938,66793602301,67398382725,66448729614,66030631552,65304032873,65157186295,N/A,N/A"
1744259256,N/A,N/A,64566381802,64614134410,66925875087,66382286560,66099201525,65125282789,67366591429,66796957025,66349515474,66082195356,65978695210,65830904976,66837496820,67172617170",0,0,N/A,N/A,66816847541,66535568845,65165316410,64888741658,66037408889,65645904261,66400883367,66426888664,66147729305,66645663151,67171715039,66836823330",0,0,66399377554,66227060114,N/A,N/A,65634232744,65288401722,65552503730,65986121236,66019741149,66081124001,66825512576,66225113387,65069160735,64603790569",0,0,64614543087,64566809383,66012111295,66228694009,N/A,N/A,66354930518,66413453793,66645698058,66147742970,66081211644,66019829583,64670784889,64357794301",0,0,65355796424,65648223689,66228460374,66012141463,64031835660,65480102397,N/A,N/A,66427244906,66401344882,65071765381,65292270407,65756565308,66722630651",0,0,65674608970,66019387436,65759088756,65582273270,64889103814,65165695167,66411732828,66353800559,N/A,N/A,65480606516,66413612176,66884660950,66366698028",0,0,65671022629,65421411547,65388608687,66893680786,65208481597,65195436713,65647920833,66042155112,66191485636,66055413783,N/A,N/A,64439884365,64829991043",0,0,66068900408,65747741362,66536176268,66817452018,65288245627,65634761756,66807615648,67412402934,66462455362,66044337075,65318003270,65171191791,N/A,N/A"
1744259257,N/A,N/A,64583647467,64631403805,66943776965,66399616254,66116693941,65142669979,67383988094,66814347872,66366647802,66099323871,65995424986,65848107404,66854739695,67189885441",0,0,N/A,N/A,66834144945,66552902859,65182638049,64906064431,66054692564,65663208356,66418384215,66444393628,66165001907,66662988271,67188975136,66854074177",0,0,66416484620,66244138093,N/A,N/A,65651400945,65305556020,65569147825,66003312872,66036832556,66098206551,66842422367,66242300887,65085799251,64620783722",0,0,64631727460,64584006577,66029477717,66246071583,N/A,N/A,66372181211,66430748828,66663025645,66165055743,66098331702,66036975346,64688065456,64375050496",0,0,65373167743,65665530766,66245904173,66029592692,64049269152,65497579485,N/A,N/A,66444755149,66418832832,65088984050,65309541366,65773031102,66739857887",0,0,65691750189,66036594761,65776712661,65599583176,64906495038,65183068694,66428990860,66371036216,N/A,N/A,65497961095,66430827597,66902282243,66383985165",0,0,65687907878,65438710005,65404807571,66911040035,65225599595,65212541191,65665228960,66059457463,66208221736,66072496430,N/A,N/A,64457158176,64847047745",0,0,66086068557,65764854966,66553513291,66834757259,65305393438,65651958575,66825054924,67429884315,66479573956,66061463859,65335347925,65188488276,N/A,N/A"
1744259259,N/A,N/A,64587642719,64635383971,66947812685,66403718147,66120525163,65146673615,67388068246,66818445323,66370760006,66103390669,65999353365,65852109281,66858800442,67193937422",0,0,N/A,N/A,66838169082,66556920335,65186546777,64909976498,66058671199,65667174406,66422353533,66448351317,66168944310,66666923886,67192941596,66858017739",0,0,66420409390,66248049794,N/A,N/A,65655263998,65309409347,65572879978,66007217067,66040725611,66102081897,66846242870,66246138915,65089503579,64624541916",0,0,64635490469,64587767272,66033319130,66249907908,N/A,N/A,66376008059,66434549598,66666813086,66168814416,66102095341,66040742021,64691711601,64378694887",0,0,65376893123,65669231972,66249601642,66033277564,64052989950,65501222576,N/A,N/A,66448434108,66422507508,65092575835,65313150835,65776759691,66743591415",0,0,65695362523,66040189038,65780278048,65603157040,64910041967,65186614353,66432640098,66374670674,N/A,N/A,65501571132,66434419243,66905904497,66387562643",0,0,65691376954,65442232629,65408384369,66914631150,65229116313,65216044138,65668740748,66062971110,66211761090,66076000858,N/A,N/A,64460579384,64850447803",0,0,66089505688,65768300153,66557003945,66838253194,65308800345,65655341267,66828492625,67433324395,66483004302,66064869805,65338662154,65191787297,N/A,N/A"
1744259261,N/A,N/A,64590330227,64638077285,66950644104,66406535878,66123267074,65149381878,67390900318,66821256566,66373570825,66106204286,66002134391,65854871034,66861632973,67196798432",0,0,N/A,N/A,66840978888,66559716661,65189241252,64912671370,66061423815,65669912252,66425118833,66451127695,66171728466,66669742874,67195804093,66860850238",0,0,66423220681,66250844608,N/A,N/A,65658011465,65312144921,65575678857,66010016074,66043539227,66104893912,66849059567,66248949848,65092207272,64627251945",0,0,64638180790,64590454541,66036092839,66252696435,N/A,N/A,66378804160,66437363518,66669632108,66171598543,66104907463,66043555859,64694368191,64381347993",0,0,65379655965,65672021014,66252388642,66036049893,64055697873,65503942273,N/A,N/A,66451210288,66425275598,65095257646,65315848750,65779574758,66746428887",0,0,65698119864,66042965637,65783033581,65605896825,64912738284,65189310284,66435450917,66377466766,N/A,N/A,65504332440,66437199817,66908741856,66390377573",0,0,65694165947,65444995401,65411203428,66917461839,65231863254,65218778338,65671479859,66065723567,66214606897,66078823909,N/A,N/A,64463287852,64853151086",0,0,66092282244,65771057482,66559798594,66841063511,65311534423,65658100266,66831316587,67436167951,66485842334,66067678860,65341370221,65194477882,N/A,N/A"
1744259262,N/A,N/A,64593050555,64640799372,66953508214,66409391481,66126048442,65152119506,67393767853,66824103714,66376416807,66109053453,66004949282,65857664426,66864498222,67199693927",0,0,N/A,N/A,66843831357,66562553349,65191971189,64915405523,66064218147,65672693285,66427925848,66453945023,66174555192,66672603638,67198710198,66863727414",0,0,66426072919,66253682156,N/A,N/A,65660803314,65314920615,65578524976,66012860936,66046398944,66107750293,66851918018,66251805017,65094955236,64630004484",0,0,64640915223,64593185866,66038908719,66255527801,N/A,N/A,66381641566,66440217930,66672492831,66174423798,66107765121,66046413898,64697069883,64384044816",0,0,65382462304,65674854645,66255221281,66038865945,64058446551,65506704949,N/A,N/A,66454026336,66428081290,65097981097,65318588835,65782433214,66749310557",0,0,65700918771,66045783012,65785827204,65608677781,64915471162,65192040411,66438305485,66380304329,N/A,N/A,65507135333,66440024122,66911623523,66393236077",0,0,65696998305,65447801724,65414068390,66920336960,65234656670,65221555344,65674259581,66068516560,66217496849,66081686759,N/A,N/A,64466040849,64855896974",0,0,66095098127,65773856272,66562634134,66843913966,65314310321,65660879343,66834160710,67439035091,66488704948,66070510963,65344099739,65197193862,N/A,N/A"
1744259264,N/A,N/A,64595726339,64643479063,66956324193,66412197782,66128738554,65154815308,67396586169,66826899861,66379212918,66111853530,66007717217,65860410916,66867314134,67202540217",0,0,N/A,N/A,66846614836,66565322643,65194641765,64918076931,66066944886,65675409442,66430665527,66456695357,66177315430,66675400409,67201545680,66866534352",0,0,66428858897,66256452759,N/A,N/A,65663527147,65317629914,65581301928,66015636661,66049189040,66110539885,66854710363,66254593448,65097637487,64632693772",0,0,64643585490,64595852234,66041659965,66258294123,N/A,N/A,66384414343,66443006238,66675289493,66177183939,66110553405,66049205593,64699709927,64386679832",0,0,65385202400,65677622226,66257986253,66041616998,64061129910,65509404131,N/A,N/A,66456776408,66430820673,65100640499,65321263920,65785223947,66752124066",0,0,65703652008,66048535857,65788559568,65611397384,64918142351,65194709328,66441095156,66383076888,N/A,N/A,65509872505,66442784258,66914437323,66396026798",0,0,65699765848,65450541991,65416863752,66923144895,65237386520,65224269041,65676975886,66071244944,66220322065,66084486270,N/A,N/A,64468730019,64858580644",0,0,66097850937,65776588684,66565404760,66846697630,65317019811,65663604623,66836948468,67441843610,66491509395,66073289196,65346775064,65199851786,N/A,N/A"
