Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744242583,N/A,N/A,47394281066,47459171595,48889066957,48569596090,48672026526,47847516094,49205764762,48875486776,48573226338,48337143268,48259803806,48245178389,48877397998,49080892590",0,0,N/A,N/A,48892289488,48753321785,47854063168,47677053006,48378559728,48153989958,48692926113,48702850765,48391182033,48715948908,49080291193,48876895227",0,0,48571380384,48471176015,N/A,N/A,48093018312,47888117909,47868566883,48261024858,48197681004,48244823666,48935787162,48404158119,47725949400,47430856041",0,0,47459157229,47394277389,48294879202,48396901292,N/A,N/A,48559964514,48564818067,48715851892,48391060432,48244823665,48197681004,47540665828,47343161025",0,0,47866630509,48034774930,48396766868,48294902240,46865921896,48036016758,N/A,N/A,48702894923,48693018401,47783322916,47938693798,48032385988,48694563692",0,0,48186200782,48355355848,48231327066,48118724339,47677066764,47854077712,48563739940,48559215623,N/A,N/A,47900867746,48600205773,48784531002,48500247948",0,0,48039610628,47905241999,47688470042,48858880555,47766349940,47781790953,48154919105,48381708033,48278211661,48225439603,N/A,N/A,47380415668,47571000733",0,0,48368281197,48198622165,48753321785,48892289488,47888097495,48093798616,48884985862,49247117023,48520916654,48285976017,47962078670,47868525698,N/A,N/A"
1744242585,N/A,N/A,47394281066,47459171595,48889066957,48569596090,48672026526,47847516094,49205764762,48875486776,48573226338,48337143268,48259803806,48245178389,48877397998,49080892590",0,0,N/A,N/A,48892289488,48753321785,47854063168,47677053006,48378559728,48153989958,48692926113,48702850765,48391182033,48715948908,49080291193,48876895227",0,0,48571380384,48471176015,N/A,N/A,48093018312,47888117909,47868566883,48261024858,48197681004,48244823666,48935787162,48404158119,47725949400,47430856041",0,0,47459157229,47394277389,48294879202,48396901292,N/A,N/A,48559964514,48564818067,48715851892,48391060432,48244823665,48197681004,47540665828,47343161025",0,0,47866630509,48034774930,48396766868,48294902240,46865921896,48036016758,N/A,N/A,48702894923,48693018401,47783322916,47938693798,48032385988,48694563692",0,0,48186200782,48355355848,48231327066,48118724339,47677066764,47854077712,48563739940,48559215623,N/A,N/A,47900867746,48600205773,48784531002,48500247948",0,0,48039610628,47905241999,47688470042,48858880555,47766349940,47781790953,48154919105,48381708033,48278211661,48225439603,N/A,N/A,47380415668,47571000733",0,0,48368281197,48198622165,48753321785,48892289488,47888097495,48093798616,48884985862,49247117023,48520916654,48285976017,47962078670,47868525698,N/A,N/A"
1744242586,N/A,N/A,47394287664,47459178138,48889073947,48569602965,48672033545,47847523026,49205772245,48875494136,48573233474,48337150423,48259811643,48245185998,48877405252,49080900239",0,0,N/A,N/A,48892298232,48753330565,47854071955,47677061837,48378568768,48153998946,48692935210,48702859765,48391191152,48715958153,49080300147,48876904202",0,0,48571390147,48471185999,N/A,N/A,48093028533,47888128074,47868576971,48261035055,48197691420,48244834164,48935797509,48404168682,47725960136,47430866734",0,0,47459168272,47394288877,48294890516,48396912845,N/A,N/A,48559975977,48564829883,48715864030,48391072671,48244835947,48197693378,47540678218,47343173174",0,0,47866643196,48034787707,48396780046,48294915286,46865934807,48036030271,N/A,N/A,48702908269,48693032159,47783336809,47938707345,48032400024,48694577654",0,0,48186215273,48355370181,48231341478,48118739092,47677081911,47854093019,48563754850,48559230521,N/A,N/A,47900882823,48600221591,48784546304,48500263482",0,0,48039626664,47905258104,47688486534,48858897780,47766366272,47781807405,48154936108,48381725415,48278228763,48225456803,N/A,N/A,47380432617,47571018131",0,0,48368298615,48198639918,48753340262,48892308291,47888115669,48093817097,48885004601,49247136338,48520934840,48285994667,47962096983,47868544700,N/A,N/A"
1744242588,N/A,N/A,47394413796,47459300280,48889204188,48569727382,48672158529,47847644618,49205903505,48875622534,48573355953,48337270005,48259940197,48245309177,48877524205,49081018791",0,0,N/A,N/A,48892426197,48753457044,47854197583,47677186751,48378694667,48154123223,48693058268,48702980600,48391313373,48716078911,49080417394,48877021434",0,0,48571510746,48471307705,N/A,N/A,48093152078,47888250906,47868695017,48261153510,48197811847,48244953930,48935913867,48404287734,47726082164,47430985246",0,0,47459285914,47394410119,48295009039,48397033274,N/A,N/A,48560093888,48564948376,48715981895,48391191772,48244953930,48197811846,47540797167,47343288610",0,0,47866760201,48034904385,48396898850,48295032077,46866050387,48036149161,N/A,N/A,48703024758,48693150556,47783456200,47938823359,48032517890,48694695164",0,0,48186332438,48355486219,48231457466,48118856397,47677200509,47854212128,48563870249,48559344997,N/A,N/A,47900998534,48600342164,48784662475,48500379849",0,0,48039740083,47905371691,47688601335,48859017786,47766478673,47781919941,48155052370,48381842973,48278344320,48225572553,N/A,N/A,47380544873,47571133497",0,0,48368411568,48198753821,48753457043,48892426196,47888230492,48093932382,48885121620,49247255767,48521046625,48286108619,47962208230,47868658982,N/A,N/A"
1744242590,N/A,N/A,47408739044,47473609474,48903310863,48584098192,48685843909,47861966734,49220358027,48890092640,48587026732,48351480808,48273706852,48259577343,48891855214,49095331860",0,0,N/A,N/A,48906924102,48767992084,47868622732,47691606228,48393051226,48168480365,48707688291,48717639335,48405884356,48730673876,49094898802,48891521790",0,0,48585988520,48485804611,N/A,N/A,48107543337,47902663175,47883583791,48275679193,48212369935,48259507353,48951200292,48418770104,47739951291,47445384337",0,0,47473846263,47408987096,48309659885,48411724895,N/A,N/A,48574771199,48579629652,48730747781,48405932633,48259591548,48212454749,47555369515,47357830093",0,0,47881182033,48049480178,48411605224,48309742622,46880940111,48050899940,N/A,N/A,48717969600,48708091262,47798154419,47953513761,48046564102,48709314216",0,0,48201321143,48370246221,48246216403,48133673326,47692041016,47869056985,48578712026,48574183893,N/A,N/A,47916094121,48615194203,48799901464,48515096339",0,0,48054638175,47920172566,47703858829,48874017167,47781310450,47796745784,48169916449,48396707100,48293050440,48240368896,N/A,N/A,47395668631,47585970156",0,0,48383206089,48213655183,48768593074,48907520569,47903138038,48108817696,48900255953,49262425686,48535913159,48300984893,47977203108,47883705028,N/A,N/A"
1744242591,N/A,N/A,47425166296,47490012657,48919446953,48600556237,48701739807,47878451297,49236916451,48906691627,48602681633,48367838737,48289498124,48276037486,48908339002,49111788089",0,0,N/A,N/A,48923429768,48784559060,47885180839,47708179928,48409521017,48184949795,48724372714,48734291289,48422299760,48747124645,49111277219,48907932942",0,0,48602376416,48502200148,N/A,N/A,48123901622,47919026277,47899768223,48292046954,48228593949,48275734937,48968555340,48435060778,47756081714,47461573906",0,0,47490325943,47425490407,48326179907,48428196696,N/A,N/A,48591214282,48596062440,48747196036,48422346037,48275826460,48228712514,47571671105,47374134850",0,0,47897395054,48065883061,48428145495,48326285845,46897821077,48067376867,N/A,N/A,48734585554,48724714144,47814456961,47969901902,48062085969,48725656749",0,0,48217697599,48386525875,48262475564,48150018920,47708533298,47885563751,48595232193,48590713133,N/A,N/A,47932730166,48631699717,48816722806,48531443748",0,0,48070993937,47936494989,47720633973,48890518124,47797649865,47813123893,48186358581,48413161757,48308919336,48256564970,N/A,N/A,47411626650,47602162845",0,0,48399456374,48229969525,48785136618,48924039964,47919495934,48125172889,48916865160,49279066548,48552194674,48317220076,47993622859,47900041799,N/A,N/A"
1744242593,N/A,N/A,47441822020,47506641544,48936008004,48617290567,48718253406,47895056164,49253609204,48923423864,48619399709,48384358378,48305433180,48292613006,48924970716,49128383770",0,0,N/A,N/A,48940033244,48801205581,47901876416,47724886119,48426125064,48201578569,48741135068,48751052388,48438878311,48763737949,49127867336,48924552976",0,0,48618852618,48518706290,N/A,N/A,48140410499,47935520480,47916039829,48308589039,48244991063,48292112613,48985343267,48451631029,47772435524,47477900512",0,0,47506964512,47442156335,48342792998,48444811780,N/A,N/A,48607927705,48612750494,48763805223,48438920175,48292196147,48245074091,47588134263,47390522119",0,0,47913755516,48082415404,48444757460,48342896194,46914448269,48084040534,N/A,N/A,48751340357,48741471403,47830893517,47986446858,48077608031,48742111010",0,0,48234235832,48403118920,48279352715,48166667763,47725236540,47902228246,48611821094,48607330396,N/A,N/A,47949482444,48648274341,48833677307,48547864821",0,0,48087590142,47953015096,47737039753,48907299108,47814132513,47829548620,48202925892,48429728073,48324992894,48273064657,N/A,N/A,47427805196,47618574766",0,0,48416074490,48246526875,48801787650,48940628925,47935918893,48141620512,48933630501,49295839833,48568602516,48333656875,48010202001,47916623841,N/A,N/A"
1744242594,N/A,N/A,47458670991,47523464373,48953206543,48634245928,48734727381,47911981197,49270644251,48940457046,48635966790,48401136315,48321408761,48309307402,48941864972,49145254276",0,0,N/A,N/A,48956920546,48818137140,47918794528,47741807847,48442942746,48218434180,48758178517,48768070236,48455761409,48780654903,49144742575,48941452030",0,0,48635698518,48535491368,N/A,N/A,48157081910,47952166085,47932057625,48325353938,48261644950,48308742643,49002272773,48468361084,47788777802,47494462678",0,0,47523696370,47458913480,48359630632,48461644334,N/A,N/A,48624770130,48629603119,48780690921,48455775346,48308809556,48261732787,47604865888,47407215338",0,0,47930645640,48099133322,48461598099,48359742039,46931494792,48100863179,N/A,N/A,48768314983,48758490414,47847635462,48003304124,48093782650,48758806133",0,0,48250731365,48419834682,48296511043,48183433082,47742111834,47919099512,48628659463,48624172242,N/A,N/A,47966484097,48665013945,48850781273,48564620691",0,0,48103849419,47969699920,47753017009,48924111806,47830795502,47846189917,48219719690,48446461592,48341140387,48289597872,N/A,N/A,47444328492,47635049226",0,0,48432898116,48263228409,48818601660,48957382916,47952520895,48158245822,48950531693,49312802426,48585228244,48350270472,48027038736,47933386354,N/A,N/A"
1744242596,N/A,N/A,47464023311,47528844605,48958812294,48639782420,48740225167,47917329868,49276345166,48946094709,48641660645,48406690538,48326934223,48314753331,48947461838,49150905014",0,0,N/A,N/A,48962371169,48823579269,47924050297,47747062556,48448290586,48223746100,48763552600,48773482546,48461204772,48786162691,49150323479,48946981155",0,0,48641210444,48540957577,N/A,N/A,48162402503,47957473284,47937491389,48330775066,48267122209,48314241852,49007725610,48473796993,47794034216,47499614076",0,0,47528895470,47464087215,48365040648,48467097475,N/A,N/A,48630170856,48635012548,48786110871,48461130820,48314261453,48267143406,47609943460,47412270878",0,0,47935823828,48104436900,48466982676,48365085200,46936445959,48106006918,N/A,N/A,48773592940,48763712694,47852743859,48008452010,48099141442,48764273385",0,0,48255940154,48425083359,48301697744,48188569578,47747158919,47924149831,48633956117,48629447636,N/A,N/A,47971660610,48670248533,48856220131,48569938305",0,0,48109110741,47974834047,47758158754,48929386290,47835908635,47851246832,48224780016,48451549499,48346462445,48294852371,N/A,N/A,47449231497,47640011738",0,0,48438050009,48268338049,48823716491,48962511518,47957557756,48163300367,48955790301,49318114213,48590495698,48355469818,48032030660,47938339765,N/A,N/A"
1744242597,N/A,N/A,47467881367,47532731503,48962970430,48643891499,48744163042,47921215089,49280611015,48950288295,48645788079,48410839053,48331018877,48318788919,48951667284,49155171293",0,0,N/A,N/A,48966455318,48827635864,47927893076,47750906411,48452283225,48227707604,48767548079,48777532307,48465293607,48790324221,49154590206,48951186634",0,0,48645403069,48545096231,N/A,N/A,48166390949,47961442506,47941589056,48334876237,48271302984,48318446318,49011884251,48477935896,47797913094,47503491655",0,0,47532781390,47467943734,48369160024,48471267753,N/A,N/A,48634282218,48639146988,48790270453,48465216105,48318465880,48271325268,47613757477,47416068647",0,0,47939832149,48108500397,48471151198,48369202924,46940315595,48109919154,N/A,N/A,48777637581,48767703180,47856625759,48012379390,48103312823,48768543270",0,0,48259952547,48429145036,48305714223,48192545190,47750999214,47927988834,48638087578,48633555146,N/A,N/A,47975691518,48674328258,48860488952,48574108721",0,0,48113173579,47978841688,47762261830,48933539985,47839914149,47855220892,48228736172,48455537455,48350689759,48299011343,N/A,N/A,47453100283,47643881674",0,0,48442107759,48272347587,48827765731,48966588093,47961521621,48167283414,48959976386,49322370992,48594719202,48359616326,48035955654,47942220403,N/A,N/A"
