Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744240651,N/A,N/A,45389189640,45466305171,46803035142,46515262387,46648853342,45843422886,47107632519,46810384890,46499444858,46288564528,46191215572,46208790446,46814534073,47006504811",0,0,N/A,N/A,46799914267,46686135728,45825485812,45673369627,46315391980,46118603728,46621121444,46647473388,46327318413,46642750060,47005927724,46814055614",0,0,46523939048,46422629556,N/A,N/A,46045870732,45867344039,45824207260,46216743090,46139818925,46195865887,46873505426,46333325761,45701906698,45433015512",0,0,45466290806,45389185963,46253838904,46348969819,N/A,N/A,46500550112,46507158601,46642653044,46327196812,46195865887,46139818924,45531446008,45356684234",0,0,45845387949,46007051984,46348844789,46253861943,44865596798,46001210871,N/A,N/A,46647517546,46621213732,45763837277,45920182471,45976927777,46624349416",0,0,46155850250,46315009867,46204202686,46085714475,45673369627,45825485812,46506111260,46499831973,N/A,N/A,45871518783,46527810823,46712827980,46438141946",0,0,46006959044,45879294275,45641404043,46769719652,45746342190,45756583351,46119457259,46318458496,46216230349,46168182069,N/A,N/A,45390692945,45553054554",0,0,46326739921,46167087100,46686135727,46799914266,45867390816,46046756401,46819834507,47148836493,46457963997,46238329626,45943427614,45847684035,N/A,N/A"
1744240653,N/A,N/A,45389189640,45466305171,46803035142,46515262387,46648853342,45843422886,47107632519,46810384890,46499444858,46288564528,46191215572,46208790446,46814534073,47006504811",0,0,N/A,N/A,46799914267,46686135728,45825485812,45673369627,46315391980,46118603728,46621121444,46647473388,46327318413,46642750060,47005927724,46814055614",0,0,46523939048,46422629556,N/A,N/A,46045870732,45867344039,45824207260,46216743090,46139818925,46195865887,46873505426,46333325761,45701906698,45433015512",0,0,45466290806,45389185963,46253838904,46348969819,N/A,N/A,46500550112,46507158601,46642653044,46327196812,46195865887,46139818924,45531446008,45356684234",0,0,45845387949,46007051984,46348844789,46253861943,44865596798,46001210871,N/A,N/A,46647517546,46621213732,45763837277,45920182471,45976927777,46624349416",0,0,46155850250,46315009867,46204202686,46085714475,45673369627,45825485812,46506111260,46499831973,N/A,N/A,45871518783,46527810823,46712827980,46438141946",0,0,46006959044,45879294275,45641404043,46769719652,45746342190,45756583351,46119457259,46318458496,46216230349,46168182069,N/A,N/A,45390692945,45553054554",0,0,46326739921,46167087100,46686135727,46799914266,45867390816,46046756401,46819834507,47148836493,46457963997,46238329626,45943427614,45847684035,N/A,N/A"
1744240654,N/A,N/A,45389322455,45466433796,46803172687,46515393996,46648986163,45843551597,47107771955,46810520773,46499575001,46288691550,46191352256,46208921918,46814660807,47006631411",0,0,N/A,N/A,46800050891,46686270750,45825620560,45673502630,46315526923,46118737203,46621253508,46647603041,46327449867,46642879951,47006054325,46814182348",0,0,46524069893,46422761441,N/A,N/A,46046004739,45867476496,45824335006,46216872159,46139949476,46195996316,46873632448,46333455904,45702039426,45433145083",0,0,45466419431,45389318778,46253968560,46349101601,N/A,N/A,46500679198,46507287705,46642782935,46327328266,46195996315,46139949475,45531577271,45356811644",0,0,45845517514,46007181491,46348976570,46253991598,44865725544,46001343868,N/A,N/A,46647647199,46621345796,45763969377,45920311869,45977059590,46624480782",0,0,46155980687,46315139464,46204332277,46085846552,45673502630,45825620560,46506240364,46499961059,N/A,N/A,45871650255,46527947507,46712959346,46438273759",0,0,46007088551,45879423839,45641535652,46769857197,45746470941,45756712132,46119590734,46318593440,46216363108,46168314227,N/A,N/A,45390822515,45553187282",0,0,46326869551,46167217570,46686270749,46800050890,45867523274,46046890408,46819970389,47148975929,46458093086,46238461444,45943557012,45847816134,N/A,N/A"
1744240656,N/A,N/A,45398896684,45476002983,46812684458,46524841848,46658615500,45853141189,47117501260,46820216326,46509213075,46298243811,46200987602,46218502736,46824317645,47016259695",0,0,N/A,N/A,46809726992,46695980683,45835313499,45683200616,46325103608,46128311319,46631120240,46657476856,46337213640,46652687758,47015849534,46824006372",0,0,46533908678,46432633872,N/A,N/A,46055658551,45877169345,45834296893,46226712197,46149777233,46205850042,46883823996,46343267655,45712175787,45442837473",0,0,45476239193,45399143697,46263922645,46359080634,N/A,N/A,46510649155,46517294612,46652786306,46337321414,46205953069,46149907029,45541421304,45366628875",0,0,45855383367,46017129535,46359059718,46264097134,44875603645,46011386862,N/A,N/A,46657861715,46631558135,45774046032,45930352966,45987105943,46634567952",0,0,46166087519,46325281648,46214404837,46095985746,45683621544,45835733673,46516421105,46510105789,N/A,N/A,45881751556,46538109820,46723165938,46448461488",0,0,46017278222,45889570646,45651525263,46779945512,45756582429,45766819069,46129669725,46328673537,46226456250,46178508956,N/A,N/A,45400247012,45563335929",0,0,46337250020,46177503710,46696574960,46810321274,45877711573,46057040153,46830338350,47159379507,46468319522,46248698820,45953891395,45858233559,N/A,N/A"
1744240657,N/A,N/A,45407115188,45484232039,46821183778,46533159461,46666431311,45861352794,47125910106,46828583834,46517532959,46306555388,46209119040,46226805690,46832632225,47024599937",0,0,N/A,N/A,46817962028,46704211389,45843414297,45691293843,46333287210,46136470711,46639362329,46665732982,46345388829,46660864761,47024031133,46832163249",0,0,46542024014,46440723657,N/A,N/A,46063697486,45885199306,45842252037,46234825200,46157772176,46213857326,46891948467,46351340702,45720595728,45450671807",0,0,45484242166,45407136547,46271948522,46367110233,N/A,N/A,46518678448,46525350872,46660782082,46345282461,46213865838,46157781278,45549210256,45374421405",0,0,45863349332,46025066830,46366994963,46271981828,44883588478,46019234867,N/A,N/A,46665801135,46639479119,45781871525,45938211685,45994701970,46642480816",0,0,46174024068,46333125738,46222276760,46103753557,45691322927,45843444646,46524322271,46517979438,N/A,N/A,45889736607,46546006694,46731273001,46456259095",0,0,46024931777,45897259243,45659007337,46787774657,45764273539,45774488975,46137365744,46336397362,46234105936,46186112997,N/A,N/A,45407222694,45570785102",0,0,46344864007,46185151264,46704266782,46818019792,45885291134,46064629853,46838100479,47167184397,46476025149,46256330995,45961487429,45865748776,N/A,N/A"
1744240659,N/A,N/A,45408603347,45485757152,46822877625,46534806261,46667894785,45862778254,47127616445,46830239738,46519210607,46308262781,46210784657,46228414750,46834289341,47026323042",0,0,N/A,N/A,46819653133,46705864376,45844864148,45692727292,46334894562,46138033451,46640950805,46667346596,46347039216,46662556026,47025753054,46833819018",0,0,46543697269,46442341200,N/A,N/A,46065284716,45886766172,45843883307,46236492032,46159404635,46215560470,46893654553,46353017225,45722030018,45452101271",0,0,45485765963,45408622894,46273572913,46368789076,N/A,N/A,46520312964,46527032581,46662473101,46346932318,46215568650,46159413322,45550626628,45375842203",0,0,45864971706,46026734040,46368670942,46273605814,44885012128,46020692466,N/A,N/A,46667414492,46641067325,45783415911,45939804573,45996333982,46644177883",0,0,46175642088,46334798751,46223867949,46105303698,45692755644,45844893744,46526003560,46519613925,N/A,N/A,45891341938,46547668495,46732968739,46457889858",0,0,46026599717,45898880305,45660651141,46789465778,45765879558,45776060718,46138925504,46338001645,46235806928,46187749121,N/A,N/A,45408648745,45572215970",0,0,46346531413,46186763179,46705912972,46819703746,45886851677,46066210641,46839747721,47168881759,46477725325,46257965509,45963074381,45867288031,N/A,N/A"
1744240660,N/A,N/A,45410077599,45487265390,46824558632,46536440292,46669343734,45864194332,47129309526,46831882401,46520874272,46309954873,46212434056,46230007824,46835931525,47028028965",0,0,N/A,N/A,46821328155,46707501794,45846300197,45694149232,46336486718,46139581022,46642526554,46668947078,46348674096,46664231687,47027460061,46835461886",0,0,46545357156,46443945357,N/A,N/A,46066858167,45888319444,45845503378,46238148251,46161024201,46217250655,46895347302,46354681576,45723453790,45453520313",0,0,45487274875,45410098321,46275186542,46370456717,N/A,N/A,46521937313,46528702713,46664151407,46348569556,46217258634,46161033276,45552032680,45377253117",0,0,45866583900,46028393097,46370338821,46275217155,44886426787,46022140797,N/A,N/A,46669014647,46642642652,45784947822,45941384363,45997953720,46645861734",0,0,46177246062,46336455500,46225448709,46106842829,45694177710,45846329612,46527671573,46521235534,N/A,N/A,45892935282,46549318178,46734652554,46459509541",0,0,46028258610,45900492428,45662285715,46791147140,45767476201,45777622412,46140475453,46339596151,46237497125,46189376552,N/A,N/A,45410067668,45573639418",0,0,46348190359,46188369324,46707552493,46821381371,45888407425,46067786340,46841390961,47170575193,46479420894,46259591966,45964654506,45868819822,N/A,N/A"
1744240662,N/A,N/A,45411534236,45488756512,46826219706,46538054424,46670774110,45865592254,47130981422,46833504253,46522516618,46311625294,46214066511,46231583375,46837552432,47029713473",0,0,N/A,N/A,46822983876,46709120672,45847718470,45695553691,46338060460,46141111007,46644083787,46670528847,46350288245,46665887863,47029144380,46837082791",0,0,46546997688,46445531122,N/A,N/A,46068413761,45889855567,45847099430,46239779854,46162620657,46218916782,46897015205,46356321540,45724855697,45454916584",0,0,45488764326,45411554196,46276779726,46372103375,N/A,N/A,46523539672,46530351173,46665807347,46350183925,46218927481,46162631819,45553420865,45378645290",0,0,45868174172,46030028576,46371985253,46276810312,44887824497,46023572729,N/A,N/A,46670596494,46644200051,45786460793,45942944535,45999554932,46647526343",0,0,46178832079,46338095180,46227008548,46108362030,45695581926,45847747823,46529319476,46522837860,N/A,N/A,45894510391,46550950246,46736317114,46461110747",0,0,46029891382,45902079816,45663896960,46792805263,45769045663,45779158548,46142002626,46341167219,46239166106,46190982242,N/A,N/A,45411465874,45575043260",0,0,46349829774,46189955246,46709171210,46823036469,45889943242,46069341453,46843012469,47172246536,46481096203,46261200598,45966214325,45870332479,N/A,N/A"
1744240663,N/A,N/A,45412981575,45490238848,46827869423,46539658077,46672209187,45866980411,47132643508,46835116860,46524148733,46313285831,46215687560,46233147535,46839164142,47031388326",0,0,N/A,N/A,46824628859,46710728949,45849129629,45696951264,46339624866,46142633716,46645634438,46672104391,46351897348,46667537320,47030821907,46838696853",0,0,46548629410,46447108870,N/A,N/A,46069961509,45891384131,45848690108,46241406507,46164211997,46220577438,46898678141,46357955885,45726252363,45456310538",0,0,45490248432,45413001796,46278363238,46373739291,N/A,N/A,46525131746,46531988344,46667454112,46351790069,46220585386,46164220664,45554799621,45380026470",0,0,45869755128,46031654886,46373621099,46278393797,44889212449,46024994794,N/A,N/A,46672169371,46645748026,45787965359,45944495406,46001144087,46649178587",0,0,46180409054,46339725625,46228560274,46109873104,45696979216,45849159308,46530959453,46524432414,N/A,N/A,45896077217,46552573921,46737972208,46462702652",0,0,46031520479,45903663463,45665502860,46794457450,45770612996,45780692046,46143525373,46342731232,46240825036,46192577677,N/A,N/A,45412857735,45576437959",0,0,46351458043,46191530106,46710779615,46824681535,45891468864,46070886937,46844624911,47173908664,46482757751,46262796384,45967765509,45871837234,N/A,N/A"
1744240665,N/A,N/A,45414443121,45491735243,46829536012,46541277842,46673640741,45868382994,47134322407,46836744877,46525795676,46314960376,46217326551,46234728258,46840790947,47033078518",0,0,N/A,N/A,46826288365,46712351443,45850551235,45698357884,46341200647,46144168208,46647197201,46673692106,46353518397,46669199906,47032512309,46840323917",0,0,46550276194,46448700389,N/A,N/A,46071521546,45892923664,45850293088,46243045720,46165817784,46222253771,46900353044,46359603093,45727659884,45457714760",0,0,45491744296,45414463376,46279961330,46375390258,N/A,N/A,46526739103,46533640367,46669116661,46353411300,46222261745,46165826271,45556192811,45381421485",0,0,45871352128,46033297511,46375272156,46279991925,44890614474,46026433058,N/A,N/A,46673757050,46647310532,45789485261,45946061803,46002749250,46650847278",0,0,46181998217,46341368793,46230125653,46111396532,45698388358,45850582900,46532611509,46526039718,N/A,N/A,45897657742,46554212825,46739640800,46464307694",0,0,46033163024,45905260626,45667122622,46796123847,45772192251,45782237412,46145060061,46344307394,46242500822,46194189581,N/A,N/A,45414261860,45577845197",0,0,46353101058,46193119095,46712402158,46826341110,45893008398,46072446285,46846252865,47175587566,46484435396,46264407289,45969331856,45873357131,N/A,N/A"
