Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271619,N/A,N/A,74267111674,74306047204,77263789204,76555502450,76005261106,74888456016,77766610308,77026640412,76529115540,76230965181,76123487454,75845671389,77113337456,77553273617",0,0,N/A,N/A,77060487717,76664967608,74940243644,74592117185,76081756911,75569256377,76452883512,76493458835,76278440761,76901523095,77552117206,77112408856",0,0,76593788914,76365405895,N/A,N/A,75618343711,75168038351,75662078942,76102315382,76243011252,76312149254,77011368457,76425308277,74881889246,74345766091",0,0,74306142624,74267226825,76113126429,76415481521,N/A,N/A,76498961340,76602473850,76901348309,76278250867,76312154070,76243017264,74350073798,73960360278",0,0,75323392957,75695657124,76415154676,76113064589,73758345907,75366154161,N/A,N/A,76493548725,76453047475,74852377144,75116392714,75942998831,77069616539",0,0,75640204564,76089088829,75718283297,75497882273,74592150544,74940279601,76600254572,76497470761,N/A,N/A,75502241926,76582876850,77256118654,76592114794",0,0,75718534601,75393703341,75529428992,77220636454,75141184612,75104845340,75570573331,76086618780,76506424575,76281526328,N/A,N/A,74160109874,74624843500",0,0,76150535664,75733446270,76664997260,77060519896,75166771150,75617556973,77036043861,77812902858,76769748292,76215733184,75141702795,74954317019,N/A,N/A"
1744271621,N/A,N/A,74268281623,74307158403,77265041027,76556674866,76006502965,74889608521,77767867879,77027820043,76530302797,76232096263,76124713255,75846826530,77114479767,77554411516",0,0,N/A,N/A,77061729803,76666151537,74941462488,74593280055,76082980183,75570421810,76454098058,76494623020,76279640317,76902678095,77553255706,77113551853",0,0,76594935703,76366579931,N/A,N/A,75619566632,75169205635,75663258934,76103467373,76244190734,76313299299,77012499425,76426495387,74883099450,74346917563",0,0,74307253741,74268396663,76114294977,76416649202,N/A,N/A,76500134537,76603615583,76902502806,76279450493,76313303389,76244196106,74351260126,73961508309",0,0,75324559791,75696794121,76416322990,76114233716,73759498961,75367381806,N/A,N/A,76494712989,76454262216,74853570349,75117555721,75944182721,77070780576",0,0,75641364101,76090228994,75719431113,75499076677,74593313056,74941498209,76601396251,76498644079,N/A,N/A,75503397097,76584102723,77257282131,76593298106",0,0,75719671639,75394870096,75530601964,77221888702,75142325097,75106023939,75571738880,76087842255,76507599345,76282704817,N/A,N/A,74161261942,74626054141",0,0,76151676318,75734606210,76666181372,77061762311,75167938491,75618779984,77037223864,77814160437,76770916915,76216907362,75142865331,74955509803,N/A,N/A"
1744271622,N/A,N/A,74269244572,74308057470,77266080432,76557630533,76007525197,74890549088,77768913362,77028784197,76531273792,76233007564,76125727887,75847767599,77115401645,77555327013",0,0,N/A,N/A,77062758803,76667119077,74942473936,74594231812,76083993567,75571373936,76455101506,76495572134,76280626856,76903613409,77554170974,77114473572",0,0,76595862956,76367539677,N/A,N/A,75620580568,75170160737,75664223840,76104403555,76245152553,76314230787,77013410837,76427466512,74884101394,74347856453",0,0,74308152837,74269359611,76115248722,76417601657,N/A,N/A,76501094085,76604540681,76903438570,76280437035,76314235441,76245157979,74352238367,73962446394",0,0,75325513503,75697713288,76417274825,76115186857,73760439339,75368401789,N/A,N/A,76495662515,76455265930,74854556775,75118508853,75945150535,77071725295",0,0,75642313211,76091155483,75720364908,75500060282,74594265090,74942509979,76602321448,76499603680,N/A,N/A,75504338046,76585117363,77258226804,76594265889",0,0,75720590840,75395823755,75531557131,77222927656,75143249781,75106989635,75572690919,76088855421,76508554425,76283666075,N/A,N/A,74162200737,74627056071",0,0,76152602785,75735555263,76667149412,77062791680,75168893641,75619793863,77038188111,77815206015,76771866386,76217866137,75143818508,74956496197,N/A,N/A"
1744271624,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271625,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271627,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271629,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271630,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271632,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271633,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271635,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271636,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271638,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
