Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744309588,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309589,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309591,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309592,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309594,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309596,N/A,N/A,194137437393,194253493334,202105764368,197769441012,187548143816,195551628292,200291175384,199775190568,203663558527,196882102998,189896152505,197761829195,199638986844,200148348146",0,0,N/A,N/A,199945741860,199515144044,196405941067,195964750421,197443902374,197375607190,199209911735,199434376232,198022333001,199046705831,200142934407,199637395261",0,0,198286339169,197877178213,N/A,N/A,196134958518,195969788413,184483107017,196469394959,196471614738,196693201376,188118329806,197257687949,203778968333,194259229782",0,0,194253708916,194137632330,196835667572,197185683930,N/A,N/A,198196719475,198250028905,199045792525,198022007703,196693201376,196471614737,195095962147,194523521784",0,0,198449839999,195021451011,197185420767,196835705693,201988774920,196267814168,N/A,N/A,199434681886,199210378229,194581246272,196197266416,189400196971,198660766999",0,0,191485958807,197422838182,198486429117,196983604148,195965032158,196406287656,198243522446,198194982180,N/A,N/A,201325258206,198977450147,204077716617,198081384270",0,0,188949881694,194570254363,188766840578,198658725328,194719273352,194641291833,197464380417,197907241091,196432279742,196904270775,N/A,N/A,181530959842,194518562299",0,0,200957396748,196949179528,199515415629,199946014288,196198796105,196535465512,200068816193,201052646283,197393049291,196757787549,196502829506,195941648061,N/A,N/A"
1744309597,N/A,N/A,194141175596,194257229821,202109633929,197773192276,187551794904,195555410182,200294989085,199779013057,203667593266,196885848797,189899887004,197765625826,199642731922,200152059783",0,0,N/A,N/A,199949474083,199518878398,196409642257,195968424079,197447522693,197379229910,199213589955,199438051368,198025956737,199050329141,200146559590,199641017943",0,0,198289957697,197880799767,N/A,N/A,196138556315,195973388354,184486293657,196472996593,196475181294,196696772112,188121720391,197261303145,203782723040,194262798145",0,0,194257311557,194141236024,196839289516,197189301624,N/A,N/A,198200363439,198253672066,199049415835,198025631439,196696772111,196475181294,195099555163,194527102996",0,0,198453490042,195024970295,197188971890,196839261231,201992500434,196271376308,N/A,N/A,199438245738,199213926082,194584689947,196200765369,189403497940,198664265361",0,0,191489186696,197426316684,198490062842,196987097582,195968544196,196409801350,198247030982,198198491612,N/A,N/A,201328760990,198980993286,204081337252,198084881377",0,0,188953130605,194573702850,188770284720,198662213337,194722705479,194644722550,197467868969,197910727692,196435629579,196907736639,N/A,N/A,181534162945,194521998491",0,0,200960978457,196952590341,199518878398,199949474083,196202195186,196538863256,200072296715,201056134445,197396389506,196761109585,196506197058,195945012797,N/A,N/A"
1744309599,N/A,N/A,194147846442,194263881339,202115994500,197779927591,187558740024,195562159008,200301844959,199785858190,203673833602,196892564462,189906653490,197772331109,199649506780,200158806185",0,0,N/A,N/A,199956251454,199525665480,196416458755,195975233934,197454249850,197386005985,199220407740,199444865590,198032753055,199057147438,200153377607,199647863785",0,0,198296749531,197887631204,N/A,N/A,196145382409,195980217073,184493243975,196479851899,196482020022,196703626477,188128751662,197268251927,203789367255,194269613838",0,0,194264234647,194148178584,196846217099,197196226680,N/A,N/A,198207403972,198260721722,199056449967,198032641998,196703694859,196482089171,195106539436,194534074365",0,0,198459834091,195032004835,197196031856,196846321425,201999266858,196278467285,N/A,N/A,199445339822,199221022225,194591646092,196207850775,189410615244,198671364010",0,0,191496400527,197433509777,198497327776,196994199755,195975704743,196416999563,198254310032,198205793406,N/A,N/A,201335834823,198988262126,204088497279,198092140755",0,0,188960817027,194580862860,188777988065,198669513682,194729876991,194651880764,197475115209,197917969156,196442875470,196914987130,N/A,N/A,181541440817,194529169827",0,0,200968335482,196960003853,199526227689,199956810485,196209517448,196546194716,200079806811,201063685823,197403708786,196768467506,196513645995,195952413494,N/A,N/A"
1744309600,N/A,N/A,194156221929,194272254989,202124351680,197788322578,187566745678,195570473992,200310226192,199794297221,203681892773,196900828454,189914858186,197780673931,199657849402,200167140272",0,0,N/A,N/A,199964548350,199533976494,196424710401,195983493739,197462379166,197394223775,199228719692,199453183841,198040999083,199065405387,200161640079,199656135423",0,0,198304992378,197895843884,N/A,N/A,196153600277,195988435255,184500977029,196488048604,196490121825,196711764489,188136820866,197276457379,203798088704,194277706014",0,0,194272475238,194156421288,196854462719,197204463963,N/A,N/A,198215650723,198268931877,199064629250,198040811027,196711791006,196490175808,195114701283,194542224201",0,0,198467977887,195040001728,197204134230,196854434434,202007390416,196286573805,N/A,N/A,199453516741,199229194182,194599595730,196215954446,189418250307,198679431296",0,0,191504142454,197441576651,198505322182,197002310154,195983823492,196425078914,198262357050,198213864282,N/A,N/A,201343982543,198996419072,204096886014,198100210474",0,0,188968308496,194588855489,188786128555,198677645730,194737864356,194659850135,197483168572,197925974389,196450625462,196922937230,N/A,N/A,181548308725,194537064335",0,0,200976586127,196967940956,199534253960,199964825427,196217466028,196554141730,200087890996,201071787949,197411599107,196776368719,196521642101,195960381895,N/A,N/A"
1744309602,N/A,N/A,194164030541,194280065609,202132333056,197796211991,187574405386,195578308566,200318250941,199802259139,203690018392,196908627057,189922457017,197788556985,199665756463,200175038257",0,0,N/A,N/A,199972458528,199541895268,196432599181,195991378849,197470215890,197402098580,199236619118,199461087967,198048825792,199073240579,200169538064,199664042484",0,0,198312839884,197903691526,N/A,N/A,196161396382,195996205080,184508129703,196495756358,196497820558,196719480316,188144060818,197284265802,203806384169,194285476744",0,0,194280282087,194164225890,196862218899,197212211578,N/A,N/A,198223516109,198276786468,199072462640,198048636075,196719501931,196497869727,195122537668,194550043102",0,0,198475316193,195047699407,197211881845,196862190614,202015488247,196294414091,N/A,N/A,199461417303,199237089917,194607339826,196223754259,189425687573,198687208649",0,0,191511299693,197449392514,198513322500,197010123148,195991701275,196432960490,198270239422,198221762343,N/A,N/A,201352066590,199004302416,204104882795,198107987345",0,0,188975990213,194596536742,188794159593,198685520416,194745610925,194667594708,197491033593,197933826971,196458416240,196930679692,N/A,N/A,181555328992,194544816589",0,0,200984985916,196975749937,199542163976,199972727600,196225176882,196561892591,200095799984,201079743609,197419351354,196784135087,196529424550,195968167896,N/A,N/A"
