Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269127,N/A,N/A,72891033238,72932127118,75802325810,75116958145,74602148876,73506016886,76296283647,75579586465,75088419428,74796393237,74688529352,74428867489,75662428395,76088436769",0,0,N/A,N/A,75612167339,75232252999,73554384060,73216286464,74660704580,74164396198,75031290408,75071427324,74845119920,75452402775,76087294914,75661513275",0,0,75152909158,74930987766,N/A,N/A,74206064754,73769726534,74232051885,74671970583,74797801297,74866540405,75571303668,74982677120,73490889086,72966352669",0,0,72932208855,72891133104,74684786537,74975695635,N/A,N/A,75064934063,75162591868,75452267810,74844963180,74866540404,74797801296,72977792278,72599195407",0,0,73913264794,74273858806,74975364627,74684719926,72380448103,73966110787,N/A,N/A,75071482590,75031415513,73467083884,73725235810,74501911168,75608799079",0,0,74230964697,74664870991,74308972790,74094201041,73216300222,73554398605,75160443308,75063438701,N/A,N/A,74083378566,75143858954,75792311346,75146983889",0,0,74296103089,73982009825,74094150221,75760496073,73735467713,73702209157,74165677919,74665181062,75049725729,74836289077,N/A,N/A,72784541350,73237354440",0,0,74724004877,74320377302,75232252998,75612167339,73768376397,74205192988,75588835481,76342116714,75312838842,74776595310,73750304394,73568176968,N/A,N/A"
1744269129,N/A,N/A,72891033238,72932127118,75802325810,75116958145,74602148876,73506016886,76296283647,75579586465,75088419428,74796393237,74688529352,74428867489,75662428395,76088436769",0,0,N/A,N/A,75612167339,75232252999,73554384060,73216286464,74660704580,74164396198,75031290408,75071427324,74845119920,75452402775,76087294914,75661513275",0,0,75152909158,74930987766,N/A,N/A,74206064754,73769726534,74232051885,74671970583,74797801297,74866540405,75571303668,74982677120,73490889086,72966352669",0,0,72932208855,72891133104,74684786537,74975695635,N/A,N/A,75064934063,75162591868,75452267810,74844963180,74866540404,74797801296,72977792278,72599195407",0,0,73913264794,74273858806,74975364627,74684719926,72380448103,73966110787,N/A,N/A,75071482590,75031415513,73467083884,73725235810,74501911168,75608799079",0,0,74230964697,74664870991,74308972790,74094201041,73216300222,73554398605,75160443308,75063438701,N/A,N/A,74083378566,75143858954,75792311346,75146983889",0,0,74296103089,73982009825,74094150222,75760496073,73735467713,73702209157,74165677919,74665181062,75049725729,74836289077,N/A,N/A,72784541350,73237354440",0,0,74724004877,74320377302,75232252998,75612167339,73768376397,74205192988,75588835481,76342116715,75312838842,74776595310,73750304394,73568176968,N/A,N/A"
1744269130,N/A,N/A,72891165751,72932255674,75802462914,75117089261,74602281693,73506145226,76296422160,75579721929,75088549575,74796520284,74688665439,74428998455,75662554876,76088563344",0,0,N/A,N/A,75612304322,75232388064,73554518939,73216419828,74660839831,74164529704,75031422532,75071557235,74845251584,75452533144,76087421489,75661639755",0,0,75153040171,74931120222,N/A,N/A,74206199181,73769859467,74232179549,74672099374,74797931799,74866670826,75571430715,74982807267,73491021923,72966482195",0,0,72932337411,72891265617,74684916333,74975827495,N/A,N/A,75065063157,75162720393,75452398179,74845094844,74866670826,74797931799,72977923244,72599322982",0,0,73913394502,74273988376,74975496487,74684849723,72380576444,73966243003,N/A,N/A,75071612501,75031547638,73467216854,73725365210,74502043058,75608930412",0,0,74231095394,74665001174,74309102510,74094332889,73216433586,73554533484,75160571832,75063567796,N/A,N/A,74083509532,75143995042,75792442679,75147115778",0,0,74296232659,73982139533,74094281337,75760633177,73735596473,73702337979,74165811426,74665316313,75049858858,74836421458,N/A,N/A,72784670876,73237487276",0,0,74724135059,74320507999,75232388064,75612304322,73768509331,74205327415,75588970945,76342255227,75312968020,74776727309,73750433794,73568309938,N/A,N/A"
1744269132,N/A,N/A,72891742604,72932807264,75803067397,75117669665,74602865754,73506704613,76297023700,75580298042,75089131649,74797073945,74689263054,74429568969,75663120348,76089124745",0,0,N/A,N/A,75612897887,75232961964,73555108264,73216997140,74661434897,74165113283,75032009314,75072122133,74845838487,75453101614,76087985490,75662208203",0,0,75153611709,74931708013,N/A,N/A,74206773496,73770422540,74232743129,74672661997,74798503891,74867238702,75571989945,74983395595,73491599525,72967041628",0,0,72932896956,72891851297,74685485440,74976400294,N/A,N/A,75065633313,75163282773,75452971426,74845687152,74867241357,74798506911,72978495746,72599882781",0,0,73913970765,74274556675,74976071957,74685421807,72381148930,73966839467,N/A,N/A,75072185140,75032143007,73467790781,73725929068,74502624744,75609503964",0,0,74231667808,74665574505,74309671142,74094914835,73217022401,73555135004,75161139780,75064144003,N/A,N/A,74084093424,75144607196,75793018600,75147700207",0,0,74296806289,73982721746,74094878887,75761256107,73736163067,73702919030,74166409741,74665926853,75050440581,74837008410,N/A,N/A,72785241221,73238076584",0,0,74724713725,74321086129,75232979176,75612916158,73769086062,74205916115,75589566743,76342877947,75313558512,74777315328,73751005939,73568892793,N/A,N/A"
1744269133,N/A,N/A,72892320597,72933350523,75803673194,75118244031,74603452070,73507257213,76297622196,75580864534,75089706950,74797611272,74689860475,74430131860,75663669524,76089666052",0,0,N/A,N/A,75613486731,75233525710,73555697536,73217570935,74662027519,74165692720,75032590522,75072673564,74846417653,75453654060,76088526542,75662757076",0,0,75154165209,74932284260,N/A,N/A,74207335390,73770969444,74233288207,74673205256,74799056432,74867785253,75572527317,74983970988,73492166126,72967583854",0,0,72933440331,72892429439,74686034629,74976951898,N/A,N/A,75066184139,75163822142,75453524132,74846266586,74867787983,74799059576,72979054982,72600425012",0,0,73914528349,74275101254,74976623235,74685970725,72381701225,73967425540,N/A,N/A,75072736547,75032724146,73468348069,73726471714,74503182359,75610048816",0,0,74232216897,74666122812,74310214788,74095476625,73217596193,73555724280,75161679184,75064694821,N/A,N/A,74084656270,75145204645,75793563731,75148258099",0,0,74297351155,73983279429,74095453318,75761861999,73736701127,73703475623,74166989285,74666519525,75050987582,74837564686,N/A,N/A,72785783505,73238643289",0,0,74725262133,74321635283,75233542877,75613505280,73769633540,74206478585,75590133559,76343476801,75314115697,74777872293,73751549131,73569450586,N/A,N/A"
1744269135,N/A,N/A,72892884774,72933880938,75804264912,75118806468,74604025205,73507797112,76298207289,75581417565,75090268099,74798134811,74690443108,74430681160,75664204098,76090192834",0,0,N/A,N/A,75614060034,75234074282,73556271024,73218129591,74662604657,74166256898,75033156932,75073210810,74846981883,75454192393,76089053630,75663291979",0,0,75154704416,74932845577,N/A,N/A,74207883070,73771502706,74233819452,74673734098,74799594070,74868317389,75573050803,74984532149,73492717644,72968111641",0,0,72933970645,72892993505,74686569680,74977489008,N/A,N/A,75066720346,75164347691,75454062176,74846830488,74868320048,74799597117,72979599629,72600953572",0,0,73915071384,74275631742,74977160616,74686506052,72382241258,73967998572,N/A,N/A,75073273766,75033290579,73468891218,73727000477,74503725715,75610580185",0,0,74232752171,74666657137,74310744175,74096023153,73218154865,73556297772,75162204683,75065231005,N/A,N/A,74085205649,75145787291,75794094813,75148801189",0,0,74297881349,73983822297,74096015972,75762453931,73737224937,73704017332,74167553155,74667096368,75051520076,74838106451,N/A,N/A,72786311171,73239194691",0,0,74725796428,74322170468,75234091358,75614078288,73770166241,74207025676,75590686267,76344061601,75314657515,74778413747,73752077375,73569993150,N/A,N/A"
1744269137,N/A,N/A,72893454995,72934416845,75804863598,75119375457,74604603765,73508343124,76298799034,75581976780,75090835816,74798664553,74691032805,74431237082,75664744424,76090725314",0,0,N/A,N/A,75614639931,75234628991,73556851207,73218694623,74663188240,74166827561,75033729352,75073753500,74847551851,75454736269,76089585738,75663831941",0,0,75155249327,74933412786,N/A,N/A,74208436598,73772041222,74234356176,74674268773,74800137705,74868855188,75573580356,74985099778,73493275500,72968645212",0,0,72934506690,72893563909,74687110518,74978031975,N/A,N/A,75067262798,75164879101,75454606319,74847400744,74868858152,74800141030,72980150493,72601487864",0,0,73915619776,74276167316,74977703360,74687046612,72382787242,73968577978,N/A,N/A,75073816490,75033862943,73469439995,73727534362,74504274829,75611116790",0,0,74233292851,74667197285,74311279762,74096576271,73218719679,73556877704,75162735805,75065773376,N/A,N/A,74085761456,75146376976,75794631703,75149350557",0,0,74298417221,73984370924,74096585067,75763052715,73737754331,73704565255,74168123782,74667679913,75052058540,74838653826,N/A,N/A,72786844725,73239752562",0,0,74726336485,74322711101,75234645848,75614657953,73770704702,74207579184,75591245537,76344653369,75315205792,74778961481,73752611244,73570541912,N/A,N/A"
1744269138,N/A,N/A,72894029189,72934956501,75805466207,75119948255,74605187197,73508893339,76299395094,75582540235,75091406605,74799197278,74691625617,74431796790,75665287449,76091260076",0,0,N/A,N/A,75615223089,75235187433,73557434457,73219262749,74663775462,74167401379,75034305151,75074299711,74848125312,75455283191,76090120839,75664375308",0,0,75155797454,74933983128,N/A,N/A,74208993215,73772582855,74234896673,74674806135,74800685068,74869396331,75574113262,74985670620,73493836531,72969182090",0,0,72935046152,72894137886,74687653995,74978577613,N/A,N/A,75067808010,75165413175,75455153020,74847973923,74869399209,74800688390,72980704279,72602024907",0,0,73916171565,74276706312,74978249318,74687590378,72383337571,73969161609,N/A,N/A,75074362725,75034438753,73469992085,73728071715,74504826940,75611657072",0,0,74233837221,74667740255,74311818495,74097132373,73219287730,73557460858,75163270152,75066318745,N/A,N/A,74086321214,75146969795,75795171640,75149902426",0,0,74298956183,73984922728,74097157910,75763655304,73738286963,73705116360,74168697601,74668267141,75052600116,74839204564,N/A,N/A,72787381579,73240313527",0,0,74726879487,74323255496,75235204367,75615241170,73771246429,74208135823,75591808978,76345249407,75315756962,74779512644,73753148540,73571094042,N/A,N/A"
1744269140,N/A,N/A,72894606306,72935498941,75806071962,75120523916,74605774225,73509446224,76299994777,75583106784,75091980942,74799733547,74692222650,74432360113,75665833936,76091798849",0,0,N/A,N/A,75615809823,75235748843,73558021028,73219834358,74664366002,74167978505,75034884369,75074849088,74848702205,75455833621,76090659286,75664921495",0,0,75156348940,74934557198,N/A,N/A,74209553508,73773128055,74235440303,74675347079,74801235423,74869940461,75574649208,74986244686,73494400903,72969721924",0,0,72935588915,72894715207,74688201524,74979127427,N/A,N/A,75068357136,75165951231,75455703694,74848551115,74869943427,74801238802,72981261538,72602565399",0,0,73916726638,74277248635,74978798768,74688137616,72383890321,73969748179,N/A,N/A,75074912070,75035018001,73470547513,73728612053,74505382719,75612200473",0,0,74234384744,74668287047,74312360666,74097692290,73219859376,73558047610,75163808257,75066867761,N/A,N/A,74086884547,75147566799,75795715406,75150458453",0,0,74299498552,73985477734,74097733529,75764260979,73738822777,73705670772,74169274706,74668857694,75053145151,74839758524,N/A,N/A,72787921502,73240877997",0,0,74727426219,74323803036,75235765703,75615827865,73771791547,74208696139,75592375192,76345848768,75316311348,74780066906,73753688881,73571649399,N/A,N/A"
1744269141,N/A,N/A,72895170216,72936028926,75806663803,75121086603,74606346935,73509986232,76300580258,75583660063,75092541762,74800257042,74692805209,74432909963,75666367560,76092324706",0,0,N/A,N/A,75616383138,75236297527,73558594334,73220392904,74664942728,74168541990,75035450043,75075385440,74849265574,75456371440,76091185114,75665455118",0,0,75156887952,74935117898,N/A,N/A,74210101269,73773660955,74235971575,74675875387,74801773487,74870472346,75575173006,74986805694,73494952815,72970249983",0,0,72936118576,72895278851,74688735990,74979664152,N/A,N/A,75068893296,75166476507,75456241481,74849114399,74870474954,74801776512,72981805847,72603093330",0,0,73917268993,74277778162,74979335487,74688672074,72384429961,73970320671,N/A,N/A,75075448598,75035583914,73471090623,73729140365,74505925956,75612731737",0,0,74234919804,74668821139,74312890584,74098239799,73220418049,73558621012,75164333490,75067403900,N/A,N/A,74087434328,75148149292,75796246336,75151001403",0,0,74300028040,73986020035,74098295866,75764852576,73739346066,73706212481,74169838166,74669434329,75053677094,74840299372,N/A,N/A,72788449309,73241429710",0,0,74727960312,74324338078,75236314513,75616401251,73772324379,74209243853,75592928698,76346434408,75316853574,74780609053,73754217180,73572192514,N/A,N/A"
