Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744288329,N/A,N/A,123685541609,123751076092,129011020315,126562015416,122926517823,124552005008,128492697470,127541685792,128837487137,125895824601,123920034265,125966364229,127552288278,128022941151",0,0,N/A,N/A,127679898913,127265797671,124944365741,124551182017,126209988421,125729220566,126930715367,127048165673,126473508170,127273125339,128017739830,127550396756",0,0,126670180456,126373393112,N/A,N/A,125306458101,124816062297,120951444373,125623866795,125799801515,125927980776,124329064964,126174371668,127892828104,123660103467",0,0,123751316610,123685772569,125847074186,126178781009,N/A,N/A,126663910032,126744690592,127272977876,126473422473,125928105334,125799937127,124011781197,123591200793",0,0,125776204168,124887926849,126178486882,125847051730,125428425514,125130308211,N/A,N/A,127048497627,126931140082,124496895567,124893446254,123378633571,127133578016",0,0,123836448477,126009854545,125872369654,125389934741,124551443512,124944666412,126739295659,126662344536,N/A,N/A,126701807358,126910650135,128930046540,126612234296",0,0,122699531704,124523417471,121719771102,127339543710,124504797525,124448444092,125727323446,126269039354,126141119093,126058215858,N/A,N/A,118440281922,123939372610",0,0,127097623481,125599483410,127266073309,127680174697,124813633329,125328636292,127520857490,128542201530,126605950995,126012124475,124856228815,124702919490,N/A,N/A"
1744288331,N/A,N/A,123693322489,123758868810,129018738807,126569764484,122933460342,124559772149,128500366627,127549525466,128845000091,125903574231,123927353351,125974206550,127560154471,128030804681",0,0,N/A,N/A,127687854212,127273762133,124952231215,124559048940,126217843983,125737083130,126938657221,127056110974,126481385369,127281012420,128025603360,127558262949",0,0,126678015934,126381220876,N/A,N/A,125314077902,124823880241,120958551693,125631620814,125807552575,125935724782,124336161279,126182074753,127901182615,123667780406",0,0,123759064659,123693516929,125854820733,126186522538,N/A,N/A,126671696554,126752469624,127280792059,126481227177,125935804269,125807664060,124019639430,123599062754",0,0,125784381472,124895646490,126186296466,125854866107,125436708220,125138152969,N/A,N/A,127056446353,126939083482,124504437132,124901295158,123386267524,127141405805",0,0,123843908014,126017716574,125879809274,125397802459,124559303723,124952523935,126747142701,126670198959,N/A,N/A,126709749346,126918509121,128937731540,126620034330",0,0,122706684724,124531134201,121727495558,127347323402,124512530486,124456173992,125735133501,126276840934,126149170528,126065992901,N/A,N/A,118447087804,123947117432",0,0,127105803436,125607354518,127274041705,127688133940,124821603466,125336460811,127528935988,128550137735,126613754241,126019903650,124864181817,124710773296,N/A,N/A"
1744288333,N/A,N/A,123701307089,123766844937,129027030340,126577793180,122940547995,124567790207,128508413369,127557602096,128853597361,125911434049,123934846270,125982161452,127568112413,128038747688",0,0,N/A,N/A,127695884656,127281799309,124960151070,124566973667,126225751978,125745069763,126946696940,127064156390,126489322168,127288963805,128033546367,127566220891",0,0,126685981964,126389180828,N/A,N/A,125322034611,124831843452,120965285286,125639530889,125815446263,125943650999,124343229836,126190075819,127910076953,123675792774",0,0,123767060904,123701489212,125862797649,126194493282,N/A,N/A,126679707862,126760471609,127288814249,126489234677,125943681425,125815498810,124027616294,123606998126",0,0,125792700801,124903470836,126194199154,125862775104,125445453089,125146101950,N/A,N/A,127064487398,126947120184,124512326699,124909245142,123393433122,127149310386",0,0,123851313847,126025712028,125887941237,125405806403,124567300318,124960517881,126755154812,126678243955,N/A,N/A,126718074899,126926606708,128946282288,126628078055",0,0,122713949445,124539025812,121734681209,127355332454,124520477631,124464118954,125743208502,126284867822,126157184318,126073905300,N/A,N/A,118453721132,123954986851",0,0,127114110678,125615284621,127282071749,127696157486,124829498268,125344354144,127536935585,128558153093,126621574532,126027736763,124872056551,124718717281,N/A,N/A"
1744288334,N/A,N/A,123708946814,123774482421,129034704380,126585409764,122947702453,124575435936,128516111787,127565347903,128861614244,125919012200,123941867701,125989856212,127575854529,128046486963",0,0,N/A,N/A,127703689305,127289598116,124967890046,124574704026,126233457030,125752802414,126954518529,127071979304,126497123183,127296767683,128041351554,127574028841",0,0,126693713280,126396910117,N/A,N/A,125329629012,124839531015,120972065665,125647162606,125823098975,125951284336,124349846518,126197659569,127917987969,123683375307",0,0,123774699358,123709130570,125870438515,126202129806,N/A,N/A,126687436502,126768190407,127296550659,126496968199,125951284335,125823098975,124035310455,123614685078",0,0,125800669947,124910942622,126201835678,125870415970,125453360003,125153750984,N/A,N/A,127072243152,126954874197,124519950807,124916911524,123400417222,127157039435",0,0,123858468458,126033389526,125895753913,125413527743,124575074876,124968319364,126762931750,126686006971,N/A,N/A,126726058936,126934325428,128954448071,126635753496",0,0,122720849427,124546493659,121741725349,127362967482,124528072120,124471711422,125750904474,126292564651,126164683076,126081512066,N/A,N/A,118460837663,123962565697",0,0,127122002949,125622966998,127289870131,127703960946,124837178629,125351978875,127544701998,128565938291,126629151868,126035363674,124879735202,124726447639,N/A,N/A"
1744288336,N/A,N/A,123716584028,123782119225,129042662937,126593079715,122954523714,124583121864,128523778605,127573105257,128869914019,125926674535,123948525053,125997594577,127583632066,128054260033",0,0,N/A,N/A,127711500506,127297413615,124975641653,124582467161,126241194656,125760550480,126962306154,127079777142,126504859044,127304514082,128049128894,127581811003",0,0,126701415844,126404624210,N/A,N/A,125337273295,124847227712,120978846392,125654805514,125830685264,125958872170,124356293477,126205325649,127925992014,123690995675",0,0,123782337182,123716768489,125878090665,126209780089,N/A,N/A,126695167774,126775919763,127304295885,126504702940,125958872169,125830685264,124043026727,123622374641",0,0,125808688831,124918501299,126209485961,125878068121,125461845473,125161452771,N/A,N/A,127080113403,126962734550,124527715139,124924682927,123406927144,127164759362",0,0,123865823984,126041137231,125903905264,125421334272,124582857985,124976074877,126770663948,126693741524,N/A,N/A,126734439550,126942080150,128963110823,126643474794",0,0,122727789095,124554066784,121748755071,127370648339,124535691215,124479330431,125758657883,126300312173,126172094856,126089147354,N/A,N/A,118467821234,123970188318",0,0,127129749384,125630679355,127297695941,127711781692,124844923768,125359679420,127552486205,128573721348,126636739922,126042962873,124887393764,124734164028,N/A,N/A"
1744288337,N/A,N/A,123722822126,123788370894,129049414202,126599401589,122960103269,124589434825,128530169652,127579506073,128876900112,125932972622,123954248296,126003985272,127590043500,128060686839",0,0,N/A,N/A,127717910322,127303819091,124981971054,124588789181,126247495578,125766834766,126968664797,127086143817,126511165107,127310842557,128055497762,127588164844",0,0,126707676180,126410854492,N/A,N/A,125343416914,124853422338,120984273214,125660989222,125836863458,125965059631,124361633880,126211516849,127932710492,123697122777",0,0,123788485678,123722904399,125884281692,126215976821,N/A,N/A,126701423697,126782182230,127310579039,126510963824,125965074645,125836879232,124049235180,123628552731",0,0,125815100974,124924635615,126215694664,125884272607,125468675181,125167672729,N/A,N/A,127086372461,126968986855,124533757252,124930862161,123412427833,127170978779",0,0,123871720910,126047292316,125910221229,125427455516,124588962964,124982185404,126776820301,126699891587,N/A,N/A,126740951249,126948278573,128969727042,126649623788",0,0,122733503123,124560079050,121754210380,127376780745,124541740343,124485375439,125764771466,126306432936,126178157750,126095248071,N/A,N/A,118473148432,123976228736",0,0,127135871895,125636826632,127303897962,127717991347,124851046979,125365802052,127558775763,128579950194,126642846490,126049016845,124893516481,124740231254,N/A,N/A"
1744288339,N/A,N/A,123725108649,123790687323,129051874217,126601838264,122962453865,124591756798,128532666231,127581953705,128879327410,125935400856,123956690061,126006387569,127592511701,128063200585",0,0,N/A,N/A,127720331809,127306211775,124984266227,124591086947,126249883491,125769189204,126971039313,127088545741,126513584592,127313316447,128058011183,127590633004",0,0,126710145217,126413290037,N/A,N/A,125345797173,124855794148,120986673720,125663405693,125839361815,125967574295,124364064939,126213946315,127935034888,123699442486",0,0,123790801983,123725190757,125886695951,126218432417,N/A,N/A,126703828712,126784623413,127313049212,126513380651,125967586518,125839375681,124051556275,123630831327",0,0,125817460231,124927037199,126218148597,125886684335,125470993806,125170025280,N/A,N/A,127088771289,126971357290,124536049755,124933186985,123414859112,127173475202",0,0,123874091025,126049695082,125912590930,125429783930,124591248640,124984468359,126779252291,126702287550,N/A,N/A,126743340348,126950707748,128972213804,126652045490",0,0,122735895107,124562428984,121756635557,127379229406,124544086026,124487723091,125767113526,126308809297,126180625752,126097664076,N/A,N/A,118475457256,123978540940",0,0,127138272223,125639195175,127306278611,127720401477,124853406891,125368169699,127561211552,128582434113,126645327328,126051433384,124895832707,124742513617,N/A,N/A"
1744288340,N/A,N/A,123727366261,123792971574,129054308602,126604248004,122964790568,124594054479,128535134070,127584372461,128881723021,125937796732,123959102139,126008760185,127594950658,128065683149",0,0,N/A,N/A,127722725807,127308576357,124986533246,124593356626,126252242299,125771517017,126973386800,127090919755,126515972173,127315756667,128060493079,127593071984",0,0,126712584961,126415696018,N/A,N/A,125348145480,124858133743,120989043397,125665793127,125841824661,125970053805,124366461086,126216342629,127937326960,123701733314",0,0,123793085034,123727447396,125889081856,126220861839,N/A,N/A,126706209099,126787050010,127315496415,126515776017,125970074212,125841847620,124053852374,123633089381",0,0,125819805578,124929425923,126220587638,125889079820,125473299537,125172364483,N/A,N/A,127091154042,126973713842,124538323082,124935495456,123417276571,127175956815",0,0,123876451800,126052088615,125914953410,125432106472,124593526578,124986743754,126781679835,126704676668,N/A,N/A,126745721764,126953128279,128974695390,126654462820",0,0,122738284025,124564774401,121759055502,127381673273,124546428592,124490063447,125769449411,126311176226,126183087210,126100071475,N/A,N/A,118477757353,123980842205",0,0,127140665686,125641555876,127308650446,127722802331,124855754480,125370526536,127563638040,128584910637,126647798738,126053840566,124898141446,124744787958,N/A,N/A"
1744288342,N/A,N/A,123729607145,123795242212,129056715269,126606634603,122967103221,124596328363,128537580124,127586770944,128884097135,125940185288,123961502672,126011122386,127597380469,128068159336",0,0,N/A,N/A,127725110593,127310930933,124988792146,124595615989,126254591215,125773832709,126975726310,127093287730,126518352754,127318189438,128062968621,127595501940",0,0,126715014815,126418094163,N/A,N/A,125350487157,124860466860,120991406108,125668172072,125844281510,125972526511,124368853275,126218732813,127939614124,123704020155",0,0,123795363776,123729695865,125891460030,126223280715,N/A,N/A,126708579622,126789448990,127317922114,126518147868,125972538723,125844294523,124056125578,123635322090",0,0,125822121405,124931782505,126222997927,125891450081,125475574037,125174671333,N/A,N/A,127093514015,126976046843,124540572541,124937776148,123419664481,127178409033",0,0,123878788422,126054456050,125917286262,125434400346,124595779235,124988995121,126784077941,126707040305,N/A,N/A,126748075971,126955520063,128977147578,126656849989",0,0,122740641418,124567090257,121761451163,127384083549,124548743310,124492378927,125771758083,126313517668,126185522575,126102455311,N/A,N/A,118480035959,123983121228",0,0,127143033019,125643892443,127310999238,127725179778,124858081096,125372860433,127566036662,128587357215,126650241545,126056222166,124900421923,124747036411,N/A,N/A"
1744288343,N/A,N/A,123731811968,123797475676,129059098157,126608985159,122969362924,124598569239,128539989714,127589134622,128886438794,125942521383,123963848546,126013430772,127599758073,128070578490",0,0,N/A,N/A,127727448946,127313241942,124991007885,124597832325,126256897256,125776108243,126978021464,127095608892,126520687852,127320577371,128065398763,127597888266",0,0,126717400366,126420447729,N/A,N/A,125352786924,124862759126,120993725510,125670506363,125846691622,125974952060,124371200926,126221079114,127941859621,123706265597",0,0,123797598951,123731901783,125893792055,126225651969,N/A,N/A,126710904986,126791809966,127320308110,126520482722,125974964238,125846704566,124058366065,123637523544",0,0,125824406539,124934109822,126225367236,125893780468,125477814123,125176943830,N/A,N/A,127095833397,126978339462,124542787439,124940024751,123422012448,127180819498",0,0,123881086394,126056786708,125919582553,125436657301,124597993795,124991209202,126786438072,126709363071,N/A,N/A,126750392167,126957874043,128979558180,126659198816",0,0,122742967854,124569374345,121763796022,127386457616,124551022392,124494657416,125774031724,126315821392,126187920832,126104802850,N/A,N/A,118482279435,123985365050",0,0,127145363782,125646190498,127313307717,127727517381,124860370063,125375158418,127568399471,128589766386,126652648249,126058566095,124902670702,124749252263,N/A,N/A"
1744288345,N/A,N/A,123734056811,123799753106,129061516591,126611376256,122971660212,124600850426,128542442751,127591538560,128888824346,125944905533,123966244660,126015788952,127602183706,128073049442",0,0,N/A,N/A,127729818790,127315582201,124993251713,124600079077,126259234766,125778413849,126980346454,127097959888,126523055630,127322997303,128067860318,127600304979",0,0,126719817408,126422830977,N/A,N/A,125355114745,124865077789,120996073293,125672869960,125849133491,125977411686,124373575272,126223455637,127944131553,123708536338",0,0,123799867145,123734138312,125896155036,126228055732,N/A,N/A,126713262656,126794203036,127322730139,126522850833,125977423139,125849146563,124060639267,123639754987",0,0,125826719221,124936465717,126227771779,125896143562,125480087474,125179249796,N/A,N/A,127098185855,126980665079,124545030591,124942299812,123424394835,127183265473",0,0,123883417237,126059148253,125921911793,125438948543,124600241466,124993453687,126788831653,126711720569,N/A,N/A,126752741426,126960261983,128982004153,126661581189",0,0,122745323132,124571687263,121766178481,127388864867,124553328541,124496965448,125776337258,126318160295,126190350022,126107180830,N/A,N/A,118484550208,123987636740",0,0,127147725165,125648521213,127315647128,127729886419,124862690264,125377486227,127570794817,128592208975,126655086055,126060948997,124904953692,124751503412,N/A,N/A"
1744288346,N/A,N/A,123736287882,123802014455,129063921359,126613754328,122973960869,124603116925,128544880090,127593928797,128891202240,125947278149,123968629343,126018136111,127604598139,128075508148",0,0,N/A,N/A,127732185173,127317919210,124995495393,124602323490,126261567230,125780713538,126982668163,127100309734,126525419296,127325414332,128070318219,127602719490",0,0,126722227700,126425208851,N/A,N/A,125357438332,124867392264,120998418202,125675230697,125851573658,125979867138,124375949637,126225829208,127946401562,123710804990",0,0,123802129352,123736370089,125898518192,126230458021,N/A,N/A,126715616793,126796593160,127325147915,126525215230,125979880209,125851587508,124062910069,123641984416",0,0,125829027578,124938814655,126230174162,125898507402,125482354735,125181549207,N/A,N/A,127100536651,126982987641,124547271760,124944572656,123426773778,127185708374",0,0,123885742409,126061504665,125924237058,125441234313,124602485881,124995697426,126791221228,126714082764,N/A,N/A,126755096541,126962654810,128984455715,126663969107",0,0,122747680078,124574003724,121768561436,127391277084,124555645436,124499282717,125778646714,126320501135,126192783683,126109563467,N/A,N/A,118486828826,123989917131",0,0,127150091451,125650855286,127317994529,127732263115,124865014009,125379819852,127573195146,128594656620,126657529717,126063322095,124907227183,124753745151,N/A,N/A"
1744288348,N/A,N/A,123738524649,123804281689,129066331988,126616138264,122976274592,124605390435,128547323071,127596324400,128893579044,125949655647,123971017677,126020486667,127607012949,128077967820",0,0,N/A,N/A,127734557754,127320262432,124997741695,124604572086,126263905116,125783019823,126984993011,127102662650,126527787158,127327836097,128072778082,127605134510",0,0,126724645186,126427593398,N/A,N/A,125359768215,124869714422,121000768463,125677596277,125854018232,125982329196,124378328447,126228206819,127948675574,123713076402",0,0,123804403511,123738614398,125900894151,126232874071,N/A,N/A,126717983413,126798995218,127327576818,126527591105,125982350249,125854040895,124065190675,123644223639",0,0,125831349351,124941177038,126232589400,125900883372,125484634466,125183862110,N/A,N/A,127102896376,126985320271,124549524011,124946856712,123429167466,127188165627",0,0,123888082852,126063876348,125926575813,125443532921,124604742258,124997951533,126793623429,126716441704,N/A,N/A,126757447220,126965042075,128986903447,126666353330",0,0,122750034052,124576316198,121770945506,127393684165,124557954191,124501592751,125780951757,126322837715,126195212079,126111940115,N/A,N/A,118489099673,123992190428",0,0,127152453250,125653186058,127320336266,127734634117,124867334739,125382149211,127575589210,128597097854,126659967320,126065696931,124909501690,124755987332,N/A,N/A"
1744288350,N/A,N/A,123740761597,123806547415,129068741702,126618531457,122978592351,124607670176,128549774459,127598730415,128895968347,125952043093,123973415175,126022844578,127609441964,128080440641",0,0,N/A,N/A,127736939453,127322614109,124999998810,124606830773,126266253819,125785337202,126987328806,127105025449,126530165847,127330267798,128075250787,127607563339",0,0,126727072291,126429989008,N/A,N/A,125362108204,124872044469,121003127246,125679970885,125856473188,125984799628,124380722567,126230595952,127950960568,123715361758",0,0,123806670704,123740851340,125903259525,126235278719,N/A,N/A,126720343098,126801391668,127329999786,126529961117,125984812015,125856486413,124067463755,123646455717",0,0,125833668094,124943537715,126234994391,125903247945,125486907182,125186168808,N/A,N/A,127105250059,126987647689,124551771378,124949137776,123431552356,127190614453",0,0,123890416200,126066241192,125928907471,125445825116,124606992696,125000200474,126796019899,126718802205,N/A,N/A,126759797284,126967431820,128989352258,126668738030",0,0,122752394408,124578634643,121773333829,127396094593,124560266974,124503906060,125783260675,126325177888,126197645862,126114321898,N/A,N/A,118491376318,123994466481",0,0,127154818247,125655519510,127322680493,127737007654,124869656559,125384480321,127577986843,128599542331,126662409362,126068076253,124911782779,124758235121,N/A,N/A"
1744288351,N/A,N/A,123743022400,123808836410,129071180065,126620934059,122980917855,124609959395,128552237653,127601143760,128898361290,125954435874,123975821090,126025212434,127611876670,128082919214",0,0,N/A,N/A,127739327398,127324973261,125002259626,124609092844,126268606826,125787658669,126989669870,127107393783,126532547776,127332703255,128077730165,127609998111",0,0,126729506189,126432389224,N/A,N/A,125364452789,124874379706,121005493178,125682354023,125858931268,125987276419,124383126182,126232990473,127953248239,123717648399",0,0,123808950059,123743102780,125905639769,126237699851,N/A,N/A,126722717988,126803802171,127332435955,126532342663,125987287744,125858944230,124069748293,123648700549",0,0,125835998492,124945910923,126237415987,125905628165,125489195177,125188490506,N/A,N/A,127107618968,126989988081,124554029484,124951428828,123433950937,127193076600",0,0,123892762155,126068618480,125931253449,125448131933,124609253513,125002468367,126798437342,126721184727,N/A,N/A,126762173286,126969847669,128991823983,126671145976",0,0,122754775485,124580973513,121775754522,127398531275,124562602750,124506241199,125785591508,126327540182,126200101871,126116725806,N/A,N/A,118493673123,123996763352",0,0,127157204421,125657875011,127325047779,127739404437,124872000991,125386833089,127580409155,128602012956,126664871735,126070475902,124914082875,124760502378,N/A,N/A"
1744288353,N/A,N/A,123745222779,123811067409,129073552994,126623279353,122983192250,124612193723,128554640457,127603499120,128900697166,125956772658,123978171495,126027525077,127614256389,128085341312",0,0,N/A,N/A,127741661883,127327278473,125004469156,124611303959,126270906021,125789927377,126991958829,127109708234,126534878728,127335086736,128080151466,127612377703",0,0,126731883258,126434734192,N/A,N/A,125366741662,124876661118,121007803564,125684679824,125861335918,125989697170,124385457777,126235328323,127955483352,123719885297",0,0,123811181425,123745304072,125907965043,126240064666,N/A,N/A,126725037472,126806156928,127334818563,126534673891,125989709470,125861348105,124071985355,123650896203",0,0,125838277229,124948230523,126239781702,125907955963,125491431600,125190758948,N/A,N/A,127109935431,126992278546,124556236651,124953668132,123436294777,127195482950",0,0,123895054842,126070942785,125933547090,125450386072,124611466389,125004672196,126800785716,126723496935,N/A,N/A,126764477791,126972189100,128994221310,126673480353",0,0,122757084440,124583241732,121778085547,127400891942,124564868497,124508508255,125787859309,126329839459,126202493237,126119066349,N/A,N/A,118495909117,123998998647",0,0,127159529145,125660168154,127327354032,127741739171,124874282934,125389123268,127582765515,128604417051,126667270592,126072813794,124916322329,124762709024,N/A,N/A"
1744288354,N/A,N/A,123747407961,123813278741,129075917926,126625614738,122985445400,124614417393,128557030153,127605840413,128903020829,125959094588,123980510535,126029826821,127616621736,128087748100",0,0,N/A,N/A,127743981932,127329571804,125006672015,124613507370,126273192375,125792184572,126994238840,127112013850,126537193168,127337451976,128082559081,127614743139",0,0,126734247443,126437066685,N/A,N/A,125369020211,124878930577,121010100774,125686995155,125863722512,125992102008,124387784905,126237652715,127957708816,123722115113",0,0,123813393423,123747490111,125910280086,126242418664,N/A,N/A,126727344306,126808499429,127337184060,126536987541,125992113305,125863735422,124074201838,123653076518",0,0,125840549874,124950543092,126242133956,125910267607,125493654598,125193015024,N/A,N/A,127112238476,126994556842,124558430231,124955894543,123438626159,127197877365",0,0,123897334159,126073253867,125935824688,125452625347,124613667177,125006873336,126803126502,126725802225,N/A,N/A,126766777870,126974527260,128996616034,126675811702",0,0,122759396561,124585512819,121780422804,127403250514,124567136748,124510770123,125790107887,126332116239,126204870872,126121393472,N/A,N/A,118498129141,124001214064",0,0,127161831016,125662437536,127329636067,127744048806,124876542925,125391391681,127585098127,128606797865,126669645562,126075129276,124918540555,124764895136,N/A,N/A"
1744288356,N/A,N/A,123749639646,123815539608,129078318022,126627990951,122987723791,124616682418,128559465436,127608228375,128905386204,125961463865,123982891010,126032167618,127619031778,128090200915",0,0,N/A,N/A,127746345407,127331906419,125008910830,124615747641,126275521611,125794484375,126996557658,127114358519,126539554020,127339866071,128085011621,127617153155",0,0,126736655979,126439441516,N/A,N/A,125371340911,124881242735,121012441331,125689352663,125866157130,125994554102,124390154751,126240022721,127959976301,123724382057",0,0,123815653506,123749719986,125912638015,126244816223,N/A,N/A,126729692573,126810882581,127339598776,126539349099,125994566222,125866170449,124076468070,123655300474",0,0,125842860707,124952893291,126244531776,125912626315,125495918141,125195310352,N/A,N/A,127114583615,126996875505,124560670294,124958166688,123441000155,127200315577",0,0,123899658604,126075610898,125938146770,125454908826,124615908338,125009111970,126805509644,126728150421,N/A,N/A,126769118584,126976906773,128999053382,126678184873",0,0,122761743969,124587821639,121782799205,127405649529,124569439633,124513073810,125792406927,126334445405,126207295604,126123766112,N/A,N/A,118500399770,124003487351",0,0,127164195762,125664770371,127331980016,127746421561,124878862794,125393719794,127587492235,128609240157,126672083479,126077505933,124920820308,124767142170,N/A,N/A"
1744288357,N/A,N/A,123751850922,123817783707,129080699347,126630348085,122989981930,124618928823,128561879546,127610595295,128907736822,125963815513,123985251994,126034490988,127621423602,128092635893",0,0,N/A,N/A,127748691171,127334224421,125011132481,124617968416,126277832426,125796765259,126998857711,127116685569,126541895674,127342261339,128087446977,127619545129",0,0,126739045626,126441798748,N/A,N/A,125373644761,124883539291,121014765574,125691690456,125868575093,125996989309,124392507894,126242375346,127962227194,123726633026",0,0,123817898297,123751932692,125914977736,126247192860,N/A,N/A,126732024496,126813246718,127341993256,126541690861,125997000706,125868587250,124078719265,123657510310",0,0,125845157028,124955228049,126246908911,125914966916,125498164628,125197589137,N/A,N/A,127116910114,126999175810,124562894214,124960424051,123443353101,127202732151",0,0,123901965756,126077951474,125940448322,125457172438,124618129307,125011333104,126807873799,126730482396,N/A,N/A,126771442901,126979268816,129001469954,126680538640",0,0,122764075555,124590114228,121785155949,127408029338,124571724784,124515359808,125794686879,126336756064,126209701429,126126122210,N/A,N/A,118502647045,124005731682",0,0,127166535657,125667076882,127334296369,127748765334,124881158724,125396023989,127589859565,128611653865,126674495417,126079856516,124923077072,124769366821,N/A,N/A"
1744288359,N/A,N/A,123754059875,123820023134,129083073994,126632703356,122992282899,124621169839,128564291985,127612961157,128910084289,125966164507,123987611828,126036812387,127623813425,128095069814",0,0,N/A,N/A,127751036467,127336541638,125013354532,124620190115,126280139812,125799041867,127001156027,127119010710,126544236313,127344656213,128089879597,127621934761",0,0,126741431370,126444153002,N/A,N/A,125375944812,124885831065,121017084787,125694025953,125870991275,125999422296,124394864935,126244725490,127964475614,123728883900",0,0,123820138094,123754142258,125917316863,126249569238,N/A,N/A,126734356193,126815612740,127344389081,126544033267,125999435913,125871005213,124080968658,123659718432",0,0,125847447577,124957561189,126249286206,125917306935,125500408917,125199864937,N/A,N/A,127119238504,127001476410,124565114185,124962675884,123445706598,127205150198",0,0,123904270372,126080288621,125942750528,125459436061,124620353367,125013558487,126810241517,126732814909,N/A,N/A,126773766223,126981631332,129003888387,126682892062",0,0,122766408214,124592404718,121787517093,127410409763,124574013392,124517647797,125796966225,126339065516,126212107479,126128477598,N/A,N/A,118504899720,124007982862",0,0,127168872981,125669381626,127336616243,127751114389,124883452880,125398326587,127592227258,128614069776,126676905339,126082206246,124925329248,124771585774,N/A,N/A"
1744288360,N/A,N/A,123756228200,123822220294,129085424523,126635011678,122994528125,124623372014,128566657700,127615279084,128912399719,125968465994,123989925543,126039088442,127626156160,128097453751",0,0,N/A,N/A,127753333274,127338809987,125015529813,124622366721,126282410385,125801283480,127003418468,127121297104,126546538250,127347009624,128092273806,127624286507",0,0,126743782596,126446471636,N/A,N/A,125378207162,124888086373,121019368921,125696326287,125873365231,126001814433,124397170651,126247037339,127966686627,123731095529",0,0,123822342722,123756317784,125919615115,126251905450,N/A,N/A,126736644604,126817935409,127346743471,126546336179,126001826796,125873379287,124083177871,123661888928",0,0,125849698096,124959852074,126251622425,125919604354,125502618211,125202105128,N/A,N/A,127121524137,127003738041,124567294894,124964889284,123448018090,127207523947",0,0,123906535602,126082585793,125945012923,125461660275,124622537679,125015741287,126812563432,126735103484,N/A,N/A,126776050937,126983953857,129006262610,126685203581",0,0,122768700174,124594656180,121789818381,127412749470,124576259967,124519894704,125799208666,126341336110,126214471822,126130792280,N/A,N/A,118507111549,124010193164",0,0,127171162967,125671638943,127338884778,127753410641,124885698404,125400579896,127594544982,128616433576,126679266765,126084507169,124927533773,124773758314,N/A,N/A"
1744288362,N/A,N/A,123758424784,123824444985,129087802779,126637354781,122996786699,124625603861,128569056578,127617631526,128914734055,125970799921,123992276492,126041400327,127628531367,128099871156",0,0,N/A,N/A,127755664165,127341112900,125017738199,124624574959,126284699350,125803543369,127005696565,127123600620,126548857693,127349381438,128094681201,127626651904",0,0,126746147804,126448804314,N/A,N/A,125380486953,124890358088,121021666309,125698639968,125875756926,126004224207,124399501144,126249363720,127968912785,123733329408",0,0,123824566924,123758513985,125921940518,126254268452,N/A,N/A,126738959570,126820286015,127349123235,126548661871,126004245414,125875779898,124085412458,123664083874",0,0,125851972961,124962167610,126253984620,125921928936,125504844868,125204369118,N/A,N/A,127123834864,127006024241,124569500344,124967126953,123450357093,127209927487",0,0,123908825727,126084908138,125947297608,125463907718,124624745453,125017948444,126814913196,126737417521,N/A,N/A,126778360272,126986302104,129008665230,126687543399",0,0,122771014673,124596930145,121792162297,127415115508,124578530045,124522164488,125801474559,126343632717,126216862026,126133131247,N/A,N/A,118509344959,124012425867",0,0,127173485262,125673929924,127341186910,127755739839,124887978311,125402866100,127596895716,128618830860,126681661312,126086842673,124929770967,124775962565,N/A,N/A"
