Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227818,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227819,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227821,N/A,N/A,37340928004,37413447436,38495511906,38251176284,38473467353,37728068185,38740885278,38503616840,38331292811,38072407194,38021636657,38031766111,38506192959,38666891715",0,0,N/A,N/A,38527048504,38431951731,37727193148,37587232969,38136789642,37971540699,38386582646,38393492738,38113916157,38364715393,38666582809,38505931435",0,0,38271123380,38194061769,N/A,N/A,37906998255,37755576326,37634054138,38004386981,37935474842,37978281305,38490326904,38109221206,37606628138,37401677764",0,0,37413433070,37340924328,38035743732,38101866024,N/A,N/A,38250186709,38240963374,38364620249,38113828751,37978281304,37935474841,37509374464,37362980314",0,0,37715551450,37823433629,38101818284,38035766771,36871646707,37853657954,N/A,N/A,38393514485,38386639012,37682064628,37806481062,37829707067,38335749965",0,0,38013150556,38115048730,38024638309,37940882809,37587232968,37727193147,38240216485,38249679714,N/A,N/A,37720410130,38289200334,38387617298,38195062424",0,0,37807175402,37731731235,37455410158,38454479632,37630896005,37653519566,37972038714,38138955440,38006471438,37964220033,N/A,N/A,37416223291,37504254291",0,0,38111455777,38000554816,38431951731,38527048503,37755369603,37907524394,38511822471,38776251683,38198973352,38028989481,37826451537,37751945529,N/A,N/A"
1744227822,N/A,N/A,37350499627,37423044264,38504979633,38260841103,38483024897,37737712182,38750692913,38513341597,38340793453,38081975079,38031224921,38041365939,38515900444,38676585402",0,0,N/A,N/A,38536872632,38441805711,37736890599,37596928819,38146545505,37981289428,38396503152,38403429202,38123764839,38374572067,38676351778,38515725783",0,0,38280973664,38203994728,N/A,N/A,37916634066,37765236588,37643958480,38014202186,37945227519,37988030446,38500351267,38118961200,37616378954,37411347669",0,0,37423310434,37350800654,38045745726,38111866722,N/A,N/A,38260152293,38250963472,38374649484,38123850185,37988113439,37945310156,37519190598,37372752302",0,0,37725421390,37833417807,38111902747,38045852505,36881502810,37863672245,N/A,N/A,38403707944,38396848102,37692197552,37816566632,37839703667,38345871992",0,0,38022887387,38125231396,38034718031,37951000279,37597266875,37737228769,38250386923,38259817749,N/A,N/A,37730402824,38299335649,38397874877,38205279998",0,0,37817427824,37741850143,37465797787,38464710785,37641042732,37663695055,37982272169,38149215450,38016559069,37974357716,N/A,N/A,37426384356,37514386908",0,0,38122047186,38010892916,38442310290,38537377829,37765455908,37917629901,38522203719,38786703173,38209282234,38039302011,37836786545,37762328932,N/A,N/A"
1744227824,N/A,N/A,37359497946,37432010588,38514044610,38269822369,38492311321,37746694801,38759760862,38522381191,38350101782,38090883161,38040117323,38050331457,38524893491,38685568455",0,0,N/A,N/A,38545830719,38450739138,37745811975,37605788907,38155471663,37990168310,38405524856,38412402823,38132689192,38383524174,38685277350,38524651900",0,0,38289777253,38212770997,N/A,N/A,37925439260,37773993643,37652495639,38022992631,37953993055,37996756765,38508934160,38127785966,37625529361,37420128497",0,0,37432044059,37359544236,38054500566,38120590651,N/A,N/A,38268986061,38259757293,38383456905,38132631575,37996772148,37954010684,37527938847,37381434066",0,0,37734029431,37842005340,38120558102,38054541159,36890124129,37872433701,N/A,N/A,38412469705,38405629598,37700760782,37825133634,37847997600,38354431880",0,0,38031359939,38133782695,38043296050,37959602618,37605850141,37745877629,38259043036,38268514703,N/A,N/A,37739076832,38307972012,38406603954,38213779429",0,0,37825811687,37750308692,37474242766,38473323466,37649544063,37672201452,37990744819,38157719905,38024899227,37982733037,N/A,N/A,37434304565,37522845376",0,0,38130536233,38019313318,38450836335,38545931783,37773866005,37926049139,38530699873,38795231394,38217657503,38047680250,37845173369,37770714082,N/A,N/A"
1744227826,N/A,N/A,37362527029,37435039228,38517173294,38272895667,38495484994,37749796082,38762920077,38525474379,38353261129,38093972243,38043273462,38053409248,38528024224,38688712741",0,0,N/A,N/A,38549040542,38453888186,37748967852,37608838269,38158656766,37993271785,38408736696,38415518651,38135805451,38386672738,38688421742,38527782291",0,0,38292812047,38215818078,N/A,N/A,37928605392,37777069845,37655612994,38026045575,37957124716,37999811446,38512022728,38130944450,37628696367,37423235579",0,0,37435072262,37362572488,38057598598,38123637667,N/A,N/A,38272120200,38262813599,38386604981,38135747313,37999826487,37957142167,37531096032,37384493539",0,0,37737047383,37845000620,38123605114,38057638847,36893225124,37875597410,N/A,N/A,38415585411,38408840972,37703830666,37828174729,37851120132,38357545242",0,0,38034378374,38136789120,38046343389,37962718345,37608899364,37749032905,38262099438,38271648507,N/A,N/A,37742154347,38311127764,38409717324,38216901646",0,0,37828806827,37753328359,37477315379,38476451792,37652617794,37675334988,37993847658,38160904414,38027988756,37985827316,N/A,N/A,37437408655,37526010011",0,0,38133542703,38022331844,38453985829,38549143090,37776942319,37929215178,38533792779,38798390215,38220737514,38050757344,37848214147,37773783494,N/A,N/A"
1744227827,N/A,N/A,37365517976,37438031141,38520262317,38275930555,38498609745,37752859558,38766040013,38528528798,38356381707,38097024741,38046389134,38056447926,38531113989,38691818029",0,0,N/A,N/A,38552211576,38456997192,37752082418,37611847297,38161799422,37996333818,38411905411,38418593153,38138881289,38389780981,38691524876,38530869999",0,0,38295807956,38218825994,N/A,N/A,37931732009,37780107976,37658692641,38029061617,37960217759,38002828347,38515072959,38134063082,37631821891,37426302618",0,0,37438062021,37365561874,38060658396,38126647305,N/A,N/A,38275214327,38265830669,38389713107,38138823006,38002843410,37960235418,37534213071,37387515961",0,0,37740031816,37847960042,38126614740,38060698581,36896285412,37878721274,N/A,N/A,38418659407,38412009556,37706862489,37831179385,37854204694,38360621053",0,0,38037356472,38139756286,38049350824,37965795028,37611908227,37752147425,38265116463,38274742247,N/A,N/A,37745190729,38314241010,38412792820,38219985820",0,0,37831766048,37756310860,37480348063,38479538011,37655654045,37678430549,37996909524,38164046688,38031042798,37988884073,N/A,N/A,37440477285,37529136713",0,0,38136509508,38025309832,38457093305,38552311499,37779979714,37932340725,38536844389,38801507316,38223779602,38053796874,37851218036,37776814884,N/A,N/A"
1744227829,N/A,N/A,37368560886,37441074787,38523406500,38279019726,38501783884,37755977212,38769215851,38531637776,38359557289,38100129090,38049559621,38059540624,38534258848,38694978890",0,0,N/A,N/A,38555439380,38460162928,37755253485,37614910989,38165000089,37999452122,38415131257,38421723023,38142013204,38392945423,38694685440,38534014931",0,0,38298859661,38221890268,N/A,N/A,37934916302,37783200917,37661828795,38032131633,37963367894,38005900550,38518176904,38137238924,37635005904,37429428657",0,0,37441107704,37368606772,38063776666,38129713784,N/A,N/A,38278366828,38268904898,38392879858,38141956773,38005918060,37963387563,37537389406,37390592684",0,0,37743069194,37850973730,38129679001,38063815415,36899403796,37881902575,N/A,N/A,38421789738,38415235754,37709949746,37834238953,37857346026,38363752349",0,0,38040390714,38142777642,38052414222,37968926900,37614971748,37755318369,38268188304,38277893012,N/A,N/A,37748283463,38317412958,38415925565,38223129288",0,0,37834781524,37759350187,37483438513,38482684285,37658747826,37681584508,38000028890,38167249061,38034151245,37991996550,N/A,N/A,37443601954,37532320750",0,0,38139530547,38028343972,38460258693,38555539287,37783072707,37935525491,38539952955,38804682848,38226877442,38056891921,37854277414,37779901945,N/A,N/A"
1744227830,N/A,N/A,37371612663,37444124483,38526557943,38282115813,38504969471,37759099806,38772397966,38534752496,38362739992,38103240853,38052737958,38062639471,38537409875,38698145687",0,0,N/A,N/A,38558674578,38463335911,37758431171,37617981287,38168209178,38002578319,38418368104,38424862301,38145154530,38396117353,38697854244,38537167887",0,0,38301919217,38224962500,N/A,N/A,37938107458,37786301590,37664972576,38035209277,37966526506,38008980111,38521290715,38140423623,37638197583,37432559684",0,0,37444157579,37371658170,38066896531,38132780939,N/A,N/A,38281522650,38271981668,38396049834,38145096200,38008995633,37966544252,37540568315,37393673570",0,0,37746112131,37853993841,38132746469,38066936004,36902526070,37885091508,N/A,N/A,38424928957,38418473010,37713042236,37837304112,37860493795,38366889973",0,0,38043431983,38145806339,38055484177,37972066876,37618044138,37758497927,38271267216,38281050684,N/A,N/A,37751384184,38320591893,38419063787,38226277030",0,0,37837803570,37762395107,37486537011,38485837284,37661849208,37684744944,38003155917,38170458854,38037268848,37995115632,N/A,N/A,37446734362,37535512124",0,0,38142560915,38031386433,38463435720,38558778594,37786175340,37938718217,38543071428,38807869377,38229984615,38059996452,37857344531,37782996016,N/A,N/A"
1744227832,N/A,N/A,37374607532,37447119356,38529650088,38285153337,38508103759,37762164945,38775520747,38537808791,38365862501,38106294457,38055854639,38065679648,38540503294,38701255549",0,0,N/A,N/A,38561851861,38466450780,37761550956,37620995602,38171358004,38005645216,38421542495,38427941381,38148233910,38399227407,38700962758,38540261153",0,0,38304919398,38227975168,N/A,N/A,37941238178,37789344210,37668057696,38038229505,37969622908,38012001111,38524344287,38143546064,37641330009,37435632550",0,0,37447152035,37374652670,38069959312,38135794016,N/A,N/A,38284619863,38275001649,38399159894,38148175989,38012017464,37969642643,37543692069,37396700751",0,0,37749102393,37856959938,38135761661,38069999654,36905592171,37888219474,N/A,N/A,38428007617,38421646987,37716080062,37840313726,37863581280,38369967028",0,0,38046415302,38148778119,38058495852,37975147116,37621056327,37761615646,38274287239,38284147798,N/A,N/A,37754424022,38323708575,38422138833,38229362765",0,0,37840765537,37765381311,37489572375,38488927460,37664889626,37687845439,38006221784,38173607041,38040326998,37998177920,N/A,N/A,37449807536,37538644974",0,0,38145530825,38034368214,38466547208,38561951541,37789215949,37941847122,38546125830,38810989790,38233028757,38063037953,37860352252,37786031845,N/A,N/A"
