Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229686,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229688,N/A,N/A,40052518837,40125138304,41261130546,41004403746,41239593630,40464032078,41524517773,41271639646,41047833633,40806314682,40741175583,40765605873,41263804719,41428342543",0,0,N/A,N/A,41296195892,41195681362,40464065914,40313270589,40883793320,40708278915,41157029075,41158406787,40857066041,41119280460,41427937133,41263447869",0,0,41011491844,40935008118,N/A,N/A,40639484558,40477226709,40358910886,40737594635,40660098206,40701133991,41287937574,40850708775,40341307645,40103787935",0,0,40125124692,40052515946,40779508763,40844389282,N/A,N/A,41005887395,40991124320,41119169088,40856965535,40701134257,40660098506,40227250952,40066408972",0,0,40434744549,40549960289,40844295015,40779532103,39550520643,40600066816,N/A,N/A,41158429283,41157086238,40411159802,40539116272,40532118461,41081579802",0,0,40733396611,40851779351,40766047916,40678372283,40313271652,40464067030,40990231308,41005276191,N/A,N/A,40446743546,41042745136,41149037160,40938440969",0,0,40537648630,40456394327,40172940826,41222569280,40349144489,40376418171,40708982353,40886437556,40722639609,40689083954,N/A,N/A,40094162601,40217001442",0,0,40857360288,40735202966,41195683304,41296197825,40477295281,40640404402,41280514052,41562951945,40936033438,40761228233,40560984703,40487874333,N/A,N/A"
1744229689,N/A,N/A,40052646246,40125263002,41261265100,41004532526,41239721123,40464157226,41524656648,41271773332,41047958160,40806439171,40741308051,40765732162,41263931384,41428468864",0,0,N/A,N/A,41296330198,41195815105,40464197318,40313399483,40883926688,40708409850,41157157868,41158532958,40857195169,41119408757,41428063225,41263574311",0,0,41011621847,40935137789,N/A,N/A,40639618096,40477359179,40359036579,40737720867,40660226248,40701261695,41288061523,40850832726,40341439939,40103916513",0,0,40125248637,40052642569,40779635861,40844517914,N/A,N/A,41006015180,40991252184,41119296911,40857094128,40701261694,40660226248,40227382342,40066535766",0,0,40434872622,40550087820,40844423435,40779658900,39550644755,40600193962,N/A,N/A,41158554705,41157214234,40411292244,40539244825,40532247822,41081708553",0,0,40733524339,40851906365,40766174514,40678500753,40313399482,40464197317,40990358643,41005403434,N/A,N/A,40446868654,41042876276,41149165666,40938570053",0,0,40537775634,40456521858,40173067971,41222702136,40349270632,40376545597,40709111920,40886569459,40722768367,40689213425,N/A,N/A,40094290136,40217132617",0,0,40857486827,40735330139,41195815105,41296330197,40477426164,40640536173,41280645413,41563088195,40936159264,40761355773,40561111771,40488005042,N/A,N/A"
1744229691,N/A,N/A,40054069465,40126685417,41262790733,41006031192,41241238040,40465622688,41526184504,41273278753,41049433669,40807913816,40742802891,40767191913,41265432998,41429960108",0,0,N/A,N/A,41297829290,41197329844,40465652845,40314851378,40885404752,40709883394,41158686695,41160058954,40858711454,41120923371,41429555745,41265077418",0,0,41013161421,40936689019,N/A,N/A,40641085475,40478840860,40360567116,40739242015,40661739036,40702769550,41289539075,40852311339,40342930916,40105388327",0,0,40126675699,40054070700,40781159643,40846045247,N/A,N/A,41007500052,40992752704,41120814392,40858613441,40702771292,40661741002,40228845977,40067977302",0,0,40436380630,40551613629,40845952061,40781184183,39552115813,40601684512,N/A,N/A,41160084992,41158747635,40412831447,40540757378,40533785691,41083241185",0,0,40735084254,40853472195,40767704520,40680021889,40314857671,40465659421,40991862419,41006891723,N/A,N/A,40448335698,41044378945,41150699884,40940109673",0,0,40539304674,40458033299,40174575975,41224237900,40350762607,40378035352,40710593413,40888055840,40724256779,40690706668,N/A,N/A,40095768164,40218630331",0,0,40859055709,40736893332,41197339569,41297839230,40478915948,40642011890,41282161851,41564627712,40937683413,40762886679,40562629175,40489549424,N/A,N/A"
1744229692,N/A,N/A,40054370819,40126980205,41263108962,41006335389,41241541279,40465917979,41526513130,41273594704,41049727084,40808207549,40743117175,40767490697,41265732748,41430258762",0,0,N/A,N/A,41298147021,41197647543,40465963446,40315158385,40885720831,40710193526,41158992336,41160358473,40859017786,41121228215,41429854430,41265377174",0,0,41013470819,40936996061,N/A,N/A,40641401648,40479156186,40360866793,40739541057,40662043892,40703071774,41289832816,40852604806,40343245490,40105694765",0,0,40126970850,40054372410,40781462315,40846351194,N/A,N/A,41007804157,40993056304,41121119624,40858920184,40703073882,40662046220,40229159567,40068280633",0,0,40436685735,40551917931,40846258057,40781486826,39552411762,40601988098,N/A,N/A,41160384902,41159053652,40413148107,40541064866,40534094008,41083548375",0,0,40735391972,40853778397,40768008838,40680329220,40315165041,40465970451,40992165973,41007195826,N/A,N/A,40448634880,41044693652,41151007064,40940417989",0,0,40539608988,40458338397,40174880709,41224556513,40351064942,40378340791,40710903957,40888372293,40724564712,40691017114,N/A,N/A,40096075106,40218945267",0,0,40859361906,40737201046,41197657695,41298157373,40479231667,40642328432,41282478202,41564956739,40937988618,40763196475,40562936582,40489866046,N/A,N/A"
1744229694,N/A,N/A,40055823159,40128417087,41264605108,41007806072,41243014046,40467389169,41528009735,41275068244,41051194334,40809664189,40744613734,40768964562,41267201529,41431716415",0,0,N/A,N/A,41299672060,41199172481,40467462748,40316654015,40887219522,40711685315,41160536744,41161911520,40860547698,41122764076,41431312333,41266846167",0,0,41015012391,40938551988,N/A,N/A,40642910221,40480667510,40362416005,40741070848,40663565685,40704584085,41291289659,40854072218,40344757219,40107198339",0,0,40128407133,40055824195,40782945137,40847837487,N/A,N/A,41009320377,40994574479,41122654872,40860449536,40704585583,40663567333,40230641340,40069750703",0,0,40438207861,40553446467,40847744599,40782969910,39553882739,40603480117,N/A,N/A,41161937575,41160597687,40414702240,40542599133,40535592372,41085043367",0,0,40736929052,40855324167,40769552953,40681865008,40316660338,40467469346,40993684217,41008712072,N/A,N/A,40450108343,41046189825,41152501799,40941916110",0,0,40541137314,40459860331,40176350862,41226052088,40352527572,40379811474,40712395330,40889870639,40726042711,40692496857,N/A,N/A,40097578242,40220456569",0,0,40860907683,40738738103,41199182402,41299682174,40480742589,40643836654,41283951618,41566453253,40939483030,40764696310,40564470860,40491420152,N/A,N/A"
1744229696,N/A,N/A,40056124477,40128711333,41264923280,41008110316,41243317540,40467684757,41528338438,41275384779,41051489307,40809958239,40744927433,40769263493,41267501655,41432015352",0,0,N/A,N/A,41299990088,41199488929,40467774084,40316959612,40887535361,40711995071,41160841871,41162210734,40860853691,41123068339,41431611302,41267146336",0,0,41015321000,40938860109,N/A,N/A,40643227006,40480981599,40362714440,40741370636,40663869396,40704887755,41291583734,40854367194,40345071594,40107503768",0,0,40128701405,40056125519,40783247456,40848143323,N/A,N/A,41009624743,40994879001,41122959215,40860755711,40704889223,40663871088,40230954196,40070052808",0,0,40438512632,40553750187,40848050400,40783272234,39554178220,40603783402,N/A,N/A,41162236987,41160903048,40415018065,40542905458,40535900280,41085349890",0,0,40737234302,40855627669,40769855160,40682171809,40316965951,40467780741,40993988720,41009016424,N/A,N/A,40450407278,41046503491,41152808312,40942224011",0,0,40541441254,40460165309,40176655090,41226370281,40352829437,40380116410,40712705085,40890186417,40726351045,40692807115,N/A,N/A,40097883688,40220770954",0,0,40861211203,40739043353,41199498820,41300000187,40481056655,40644153421,41284268120,41566781891,40939786674,40765004333,40564777221,40491736009,N/A,N/A"
1744229697,N/A,N/A,40056430147,40129010292,41265246476,41008419309,41243626161,40467984729,41528671958,41275706282,41051788473,40810256649,40745245950,40769566924,41267806267,41432318628",0,0,N/A,N/A,41300312595,41199809922,40468090061,40317269765,40887856090,40712309850,41161151764,41162514215,40861164373,41123377195,41431914545,41267450918",0,0,41015633923,40939172646,N/A,N/A,40643548419,40481300124,40363017250,40741674478,40664177411,40705195618,41291882110,40854666340,40345390634,40107813728",0,0,40129000359,40056431168,40783553789,40848453232,N/A,N/A,41009933456,40995187864,41123268018,40861066401,40705197133,40664179084,40231271919,40070359380",0,0,40438821676,40554058522,40848360059,40783578540,39554477767,40604091002,N/A,N/A,41162540444,41161212926,40415338419,40543216181,40536212826,41085661214",0,0,40737543564,40855935094,40770161701,40682483022,40317276052,40468096667,40994297573,41009325122,N/A,N/A,40450710710,41046822078,41153119626,40942536606",0,0,40541749561,40460474352,40176964127,41226693476,40353135761,40380426050,40713019828,40890507142,40726663985,40693121869,N/A,N/A,40098193637,40221090024",0,0,40861518591,40739352612,41199819804,41300322709,40481375158,40644474830,41284589701,41567115455,40940094598,40765316598,40565087913,40492056336,N/A,N/A"
1744229699,N/A,N/A,40057888959,40130453147,41266753362,41009902265,41245128403,40469464904,41530173773,41277185973,41053258934,40811714670,40746747119,40771045478,41269283523,41433784844",0,0,N/A,N/A,41301842497,41201337682,40469591056,40318764438,40889362858,40713810816,41162705085,41164077297,40862696970,41124915280,41433380472,41268927925",0,0,41017177640,40940732413,N/A,N/A,40645059076,40482812461,40364575090,40743213241,40665697001,40706709138,41293340176,40856136847,40346913394,40109328059",0,0,40130443233,40057890033,40785045273,40849948269,N/A,N/A,41011457322,40996715590,41124806272,40862599013,40706710899,40665698945,40232764411,40071840369",0,0,40440356631,40555599368,40849855096,40785069783,39555958193,40605592649,N/A,N/A,41164103330,41162766010,40416903776,40544762372,40537722615,41087166143",0,0,40739083591,40857483331,40771702601,40684017326,40318770747,40469597669,40995825266,41010848990,N/A,N/A,40452189259,41048323171,41154624840,40944046650",0,0,40543290431,40462009324,40178447070,41228200367,40354610696,40381909000,40714521044,40892014166,40728148375,40694607910,N/A,N/A,40099707990,40222612732",0,0,40863067010,40740892845,41201347550,41301852644,40482887736,40645985652,41286069343,41568617457,40941595128,40766822141,40566634473,40493622129,N/A,N/A"
1744229700,N/A,N/A,40058193457,40130750825,41267074758,41010209690,41245434775,40469763593,41530505687,41277505633,41053556815,40812011303,40747063927,40771347458,41269586635,41434086934",0,0,N/A,N/A,41302163922,41201657573,40469905562,40319073403,40889682336,40714124261,41163013921,41164379719,40863006871,41125223168,41433682592,41269231282",0,0,41017489285,40941043715,N/A,N/A,40645379223,40483129978,40364876398,40743515892,40666004056,40707016085,41293636802,40856434713,40347230280,40109636621",0,0,40130740897,40058194490,40785350337,40850257020,N/A,N/A,41011764615,40997023139,41125114172,40862908889,40707017836,40666005962,40233080345,40072145574",0,0,40440664393,40555906302,40850164137,40785375123,39556257113,40605899125,N/A,N/A,41164405784,41163074855,40417222859,40545071781,40538034191,41087476045",0,0,40739391740,40857789696,40772007692,40684327189,40319079510,40469911985,40996132642,41011156298,N/A,N/A,40452491223,41048640007,41154934462,40944357923",0,0,40543597342,40462317024,40178754633,41228521880,40354915568,40382217025,40714834235,40892333390,40728459576,40694921000,N/A,N/A,40100016549,40222929607",0,0,40863373192,40741200812,41201667243,41302173871,40483205029,40646305596,41286389042,41568949131,40941901432,40767133133,40566943496,40493940772,N/A,N/A"
