Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228087,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898104,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407712,38404342730,N/A,N/A,38121510761,37965805917,37845627775,38213822391,38147346397,38187089835,38703584227,38323125549,37823082223,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068319,38187089834,38147346396,37724023856,37572899046",0,0,37924387191,38030914096,38311609962,38247567481,37081285025,38068054812,N/A,N/A,38607416006,38604343307,37894064453,38016263630,38041015249,38547620077",0,0,38221716970,38323821726,38234645625,38153460072,37797297601,37941916732,38451108958,38463599987,N/A,N/A,37930422154,38502837917,38600469446,38407864863",0,0,38014514417,37940564614,37665101421,38667899462,37841362659,37866665257,38184361607,38354981171,38217195119,38175677349,N/A,N/A,37625747607,37718830793",0,0,38320999044,38210274043,38646740185,38745035017,37965599195,38122036901,38723359008,38991074471,38409908709,38240007725,38036253561,37964048715,N/A,N/A"
1744228088,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898105,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407713,38404342730,N/A,N/A,38121510761,37965805918,37845627776,38213822392,38147346397,38187089835,38703584227,38323125549,37823082224,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068320,38187089835,38147346397,37724023888,37572899076",0,0,37924387227,38030914187,38311610054,38247567574,37081285111,38068054967,N/A,N/A,38607416162,38604343527,37894064673,38016263846,38041015526,38547620348",0,0,38221717304,38323822060,38234645960,38153460472,37797297999,37941917136,38451109402,38463600443,N/A,N/A,37930422608,38502838450,38600469963,38407865381",0,0,38014515052,37940565264,37665102074,38667900157,37841363364,37866665973,38184362325,38354981964,38217195862,38175678102,N/A,N/A,37625748431,37718831637",0,0,38320999915,38210274927,38646741141,38745036019,37965600160,38122037880,38723360007,38991075534,38409909684,38240008749,38036254619,37964049806,N/A,N/A"
1744228090,N/A,N/A,37549104473,37621582501,38708943724,38461846192,38688687650,37939650965,38955813707,38715338765,38545024557,38282885077,38234368270,38242184002,38718947785,38880177790",0,0,N/A,N/A,38745171825,38646875645,37942049959,37797429260,38352922679,38183972568,38604418145,38607522901,38327287205,38579245556,38879868884,38718686261",0,0,38480539923,38404474639,N/A,N/A,38121645874,37965940780,37845756125,38213950718,38147476953,38187219829,38703710082,38323252002,37823216757,37613349559",0,0,37621568135,37549100796,38247674360,38311789159,N/A,N/A,38464237240,38451986117,38579150412,38327199799,38187219828,38147476952,37724158815,37573029358",0,0,37924517916,38031044517,38311741418,38247697398,37081411973,38068184936,N/A,N/A,38607544648,38604474511,37894199851,38016395909,38041147394,38547751690",0,0,38221848995,38323952455,38234775889,38153591665,37797429259,37942049958,38451239227,38463730245,N/A,N/A,37930550386,38502972734,38600601060,38407997007",0,0,38014644838,37940695339,37665231478,38668035516,37841492289,37866796141,38184494422,38355116677,38217327038,38175810257,N/A,N/A,37625878436,37718965326",0,0,38321129773,38210406068,38646875645,38745171824,37965734057,38122172014,38723494996,38991215110,38410039656,38240139730,38036385840,37964184113,N/A,N/A"
1744228092,N/A,N/A,37554168145,37626624120,38714284117,38467102755,38693980318,37944848070,38961155836,38720606044,38550140450,38288069349,38239663750,38247309121,38724249594,38885456532",0,0,N/A,N/A,38750454438,38652172004,37947195738,37802543349,38358164070,38189186609,38609788906,38612877470,38332558884,38584513363,38885152159,38723993149",0,0,38485866108,38409853634,N/A,N/A,38126833249,37971127244,37851036369,38219257867,38152722496,38192448991,38709074649,38328476534,37828429640,37618508123",0,0,37626623169,37554178802,38252935919,38317043835,N/A,N/A,38469418180,38457174136,38584426433,38332480486,38192453609,38152727929,37729327584,37578146422",0,0,37929778211,38036334301,38317000889,38252964374,37086642321,38073475778,N/A,N/A,38612912811,38609860289,37899539101,38021670180,38046517562,38553042418",0,0,38227104316,38329243798,38240032636,38158852059,37802562701,37947216981,38456436945,38468922092,N/A,N/A,37935655960,38508226119,38605862535,38413313165",0,0,38019943774,37945965896,37670560064,38673409493,37846669028,37871990040,38189732417,38360384952,38222508707,38181001687,N/A,N/A,37631049153,37724195744",0,0,38326422570,38215698723,38652202575,38750487290,37970945448,38127386507,38728796308,38996594769,38415281793,38245396332,38041674771,37969539343,N/A,N/A"
1744228093,N/A,N/A,37555094002,37627522187,38715314377,38468052413,38694985801,37945784079,38962197853,38721566185,38551088267,38288979320,38240673943,38248239808,38725157124,38886379945",0,0,N/A,N/A,38751500223,38653165187,37948208125,37803493333,38359183169,38190142395,38610793552,38613826413,38333528976,38585447350,38886076196,38724901238",0,0,38486792504,38410803616,N/A,N/A,38127870314,37972104401,37852008398,38220187858,38153679381,38193384328,38709985084,38329424882,37829447223,37619464280",0,0,37627521775,37555105286,38253903372,38317994870,N/A,N/A,38470392498,38458089674,38585360463,38333450818,38193388987,38153684816,37730335737,37579095696",0,0,37930727690,38037249940,38317951871,38253931740,37087578994,38074481782,N/A,N/A,38613861738,38610864930,37900527788,38022611478,38047480629,38553986780",0,0,38228056803,38330165525,38240960934,38159846352,37803512334,37948229367,38457352350,38469896275,N/A,N/A,37936587257,38509237058,38606806802,38414276369",0,0,38020859586,37946915237,37671510262,38674440329,37847598815,37872977033,38190688436,38361403600,38223454216,38181956592,N/A,N/A,37632005428,37725213328",0,0,38327344146,38216651148,38653195976,38751533354,37971922574,38128423641,38729757028,38997637406,38416226391,38246359812,38042616040,37970528069,N/A,N/A"
1744228095,N/A,N/A,37556011877,37628412032,38716334229,38468992676,38695980222,37946711251,38963230577,38722517449,38552027835,38289881209,38241675012,38249162222,38726056554,38887294260",0,0,N/A,N/A,38752535407,38654148496,37949209624,37804432414,38360190216,38191087116,38611786555,38614764387,38334488673,38586370986,38886989315,38725799489",0,0,38487708627,38411742528,N/A,N/A,38128896908,37973071260,37852969980,38221107463,38154626947,38194308876,38710886321,38330363905,37830454231,37620410609",0,0,37628411099,37556022600,38254859231,38318935850,N/A,N/A,38471355515,38458994947,38586284483,38334410958,38194314112,38154632766,37731333006,37580033869",0,0,37931667134,38038156029,38318892335,38254887700,37088505446,38075476229,N/A,N/A,38614799599,38611857845,37901506698,38023543577,38048433463,38554921308",0,0,38228998674,38331077074,38241879987,38160829974,37804451359,37949230479,38458257241,38470858882,N/A,N/A,37937508656,38510236966,38607741328,38415229501",0,0,38021765982,37947855148,37672450320,38675460028,37848518085,37873951800,38191633352,38362410784,38224390041,38182901882,N/A,N/A,37632951468,37726220194",0,0,38328255660,38217592979,38654178855,38752568040,37972889207,38129449976,38730707644,38998669433,38417161077,38247313862,38043548091,37971507091,N/A,N/A"
1744228096,N/A,N/A,37556934860,37629307542,38717361210,38469939329,38696982499,37947644564,38964270119,38723475150,38552973083,38290788880,38242681698,38250089377,38726960728,38888213907",0,0,N/A,N/A,38753576733,38655137316,37950216827,37805377250,38361204580,38192038917,38612786334,38615708966,38335454632,38587300872,38887909621,38726704301",0,0,38488631300,38412688329,N/A,N/A,38129931498,37974045928,37853938603,38222033735,38155581118,38195240083,38711793983,38331309168,37831468711,37621364282",0,0,37629306586,37556945631,38255822128,38319882389,N/A,N/A,38472325515,38459906020,38587213906,38335376302,38195244815,38155586426,37732337143,37580978817",0,0,37932612863,38039067965,38319839347,38255850559,37089438739,38076478263,N/A,N/A,38615744240,38612857672,37902492754,38024482304,38049392777,38555861596",0,0,38229946818,38331995034,38242805609,38161821496,37805396585,37950238084,38459168728,38471829316,N/A,N/A,37938436338,38511244216,38608681598,38416188439",0,0,38022677448,37948800517,37673396692,38676486604,37849443711,37874934356,38192584993,38363425244,38225332252,38183853252,N/A,N/A,37633905269,37727234812",0,0,38329173691,38218541187,38655168097,38753609753,37973864131,38130484660,38731665359,38999709095,38418102301,38248274580,38044486830,37972492962,N/A,N/A"
1744228098,N/A,N/A,37557855137,37630199592,38718384481,38470882730,38697981966,37948574874,38965306106,38724429256,38553914885,38291693508,38243685183,38251014421,38727862643,38889130905",0,0,N/A,N/A,38754615277,38656123757,37951222012,37806319568,38362215233,38192987427,38613782620,38616650613,38336417513,38588227424,38888825965,38727605535",0,0,38489551894,38413630921,N/A,N/A,38130961834,37975016303,37854904065,38222956903,38156532330,38196167890,38712698449,38332250619,37832479644,37622314577",0,0,37630198980,37557866188,38256781887,38320827448,N/A,N/A,38473292123,38460814623,38588140907,38336339728,38196173084,38156538301,37733337167,37581920432",0,0,37933555768,38039976290,38320783788,38256809750,37090368430,38077475881,N/A,N/A,38616685824,38613853883,37903475685,38025418141,38050348768,38556798805",0,0,38230892112,38332909774,38243728038,38162809447,37806338837,37951243243,38460077417,38472795937,N/A,N/A,37939360939,38512247389,38609619409,38417145063",0,0,38023586179,37949743711,37674339801,38677510065,37850365534,37875912721,38193533575,38364435716,38226270546,38184801425,N/A,N/A,37634854993,37728245145",0,0,38330088363,38219486445,38656154105,38754647848,37974834336,38131514895,38732618677,39000744267,38419039675,38249230982,38045422609,37973476280,N/A,N/A"
1744228099,N/A,N/A,37562736051,37635053066,38723438761,38475793142,38702884643,37953464829,38970293928,38729345855,38559160550,38296542598,38248592796,38255881851,38732732299,38894004813",0,0,N/A,N/A,38759562494,38661041560,37956151078,37811203786,38367155236,38197887747,38618736907,38621567991,38341324258,38593115209,38893699857,38732475328",0,0,38494423320,38418526393,N/A,N/A,38135861167,37979875760,37859600780,38227805596,38161381135,38201000960,38717275764,38337132682,37837595486,37627189213",0,0,37635052684,37562747513,38261664908,38325697470,N/A,N/A,38478209744,38465690267,38593028688,38341246413,38201005580,38161386678,37738248864,37586792311",0,0,37938458761,38044840735,38325653908,38261692710,37095189670,38082425188,N/A,N/A,38621603176,38618808252,37908387301,38030295033,38055124952,38561648323",0,0,38235728410,38337769208,38248608356,38167730784,37811223227,37956172316,38464952971,38477713603,N/A,N/A,37944240707,38517185036,38614529980,38422010208",0,0,38028427221,37954624057,37679018677,38682482380,37855243287,37880828306,38198433832,38369375784,38231123839,38189659260,N/A,N/A,37639546753,37733163539",0,0,38334970820,38224360897,38661071688,38759594925,37979693994,38136414354,38737535825,39005732973,38423907795,38254114174,38050300029,37978387977,N/A,N/A"
1744228101,N/A,N/A,37563662417,37635948681,38724466448,38476740331,38703886368,37954398324,38971332450,38730302859,38560105546,38297450192,38249600155,38256811048,38733636574,38894923683",0,0,N/A,N/A,38760601283,38662026940,37957156954,37812149136,38368169122,38198838986,38619736415,38622512877,38342290964,38594044057,38894618774,38733379547",0,0,38495347807,38419471915,N/A,N/A,38136893565,37980847760,37860571056,38228732685,38162337184,38201931776,38718182937,38338077511,37838610897,37628144130",0,0,37635947610,37563673374,38262626474,38326644853,N/A,N/A,38479177575,38466603130,38593957585,38342213148,38201936915,38162343123,37739248726,37587733832",0,0,37939406961,38045754329,38326601300,38262654260,37096123582,38083427429,N/A,N/A,38622548129,38619807680,37909370287,38031232097,38056084323,38562590506",0,0,38236672001,38338683786,38249535393,38168721250,37812167963,37957177690,38465865258,38478680915,N/A,N/A,37945169243,38518192089,38615471990,38422969537",0,0,38029340739,37955572162,37679966276,38683510329,37856170673,37881809785,38199385035,38370389563,38232066216,38190615974,N/A,N/A,37640501991,37734179279",0,0,38335885853,38225305033,38662057078,38760633709,37980665899,38137446737,38738493114,39006771308,38424848735,38255068826,38051236704,37979370511,N/A,N/A"
