Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272419,N/A,N/A,74551660457,74590815725,77564213432,76850719818,76296706985,75173999526,78066650411,77323355073,76823662367,76525138302,76415417325,76136696108,77410183175,77852349645",0,0,N/A,N/A,77355140615,76958162379,75225214747,74876586425,76371789647,75857858378,76744161925,76785683052,76571844272,77197797221,77851205163,77409268185",0,0,76889358335,76659481944,N/A,N/A,75907505890,75455858321,75955518582,76395886560,76537975461,76608181762,77307767030,76719780810,75169057615,74629024982",0,0,74590944126,74551809575,76406833934,76711203545,N/A,N/A,76793262761,76898157822,77197642816,76571676609,76608197605,76537993758,74632630781,74241504593",0,0,75613833194,75988491522,76710886342,76406782991,74039913313,75653841674,N/A,N/A,76785805205,76744361144,75138026848,75403358724,76233605501,77367850030",0,0,75930532961,76381767849,76008153675,75786464904,74876664599,75225297419,76895939140,76791797236,N/A,N/A,75794226511,76877340212,77557907165,76887576287",0,0,76011274162,75684230385,75820121343,77518672484,75430125442,75392680802,75859339314,76377023274,76803359260,76576286981,N/A,N/A,74439866468,74908968458",0,0,76443438742,76024065516,76958259905,77355243663,75454646611,75906753933,77332926077,78113081325,77066949215,76509981014,75428571922,75239985845,N/A,N/A"
1744272421,N/A,N/A,74555660917,74594779674,77568259764,76854687382,76300818624,75178009571,78070740978,77327379148,76827712150,76529121089,76419491079,76140694364,77414224421,77856379717",0,0,N/A,N/A,77359281931,76962261126,75229306835,74880594028,76375856423,75861869177,76748331145,76789794894,76575959483,77201943420,77855235442,77413309226",0,0,76893379436,76663535671,N/A,N/A,75911612312,75459901002,75959638993,76399944499,76542102639,76612224935,77311775737,76723857806,75173119775,74633027488",0,0,74594910658,74555812369,76410910166,76715261545,N/A,N/A,76797377088,76902241157,77201790547,76575792455,76612243315,76542123390,74636754653,74245549596",0,0,75617852890,75992492232,76714946725,76410861672,74043928803,75657924209,N/A,N/A,76789919833,76748532079,75142114957,75407408122,76237708237,77371940017",0,0,75934561923,76385814601,76012193874,75790531889,74880674736,75229392145,76900025444,76795914347,N/A,N/A,75798230066,76881419505,77561999658,76891681204",0,0,76015275744,75688250722,75824112446,77522725151,75434133304,75396720943,75863353707,76381093719,76807428420,76580370613,N/A,N/A,74443872396,74913034210",0,0,76447486193,76028094823,76962362368,77359386836,75458693468,75910864020,77336954021,78117175936,77071016021,76514042350,75432621966,75244076587,N/A,N/A"
1744272422,N/A,N/A,74558809357,74597900501,77571476669,76857833049,76304060872,75181188709,78073975320,77330556990,76830959323,76532278961,76422726383,76143862604,77417437366,77859593391",0,0,N/A,N/A,77362556742,76965484777,75232521255,74883717480,76379105398,75865054672,76751613196,76793003852,76579171604,77205184715,77858446997,77416520404",0,0,76896486562,76666660047,N/A,N/A,75914847119,75463054880,75962834375,76403089399,76545332298,76615363111,77314929797,76727101867,75176353775,74636206131",0,0,74598029154,74558958471,76414093953,76718421568,N/A,N/A,76800593121,76905418132,77205031329,76579003931,76615380824,76545352211,74640011920,74248726362",0,0,75620959122,75995572216,76718105513,76414045331,74047107098,75661164068,N/A,N/A,76793126264,76751811614,75145285333,75410553370,76240931569,77375153756",0,0,75937662754,76388919487,76015315006,75793705133,74883793637,75232601978,76903198151,76799126741,N/A,N/A,75801391144,76884647761,77565211100,76894902347",0,0,76018355027,75691356244,75827254278,77525938209,75437298597,75399923015,75866536246,76384339622,76810605227,76583563975,N/A,N/A,74447050179,74916267325",0,0,76450593023,76031197255,76965583333,77362659196,75461844644,75914096105,77340127456,78120406403,77074194839,76517217843,75435766868,75247244636,N/A,N/A"
1744272424,N/A,N/A,74562750671,74601809121,77575460030,76861739132,76308081637,75185137715,78078017771,77334536112,76835004084,76536232335,76426751365,76147810391,77421439538,77863583190",0,0,N/A,N/A,77366642811,76969532833,75236558206,74887672996,76383104082,75869002262,76755728647,76797060927,76583230168,77209278501,77862436726,77420522565",0,0,76900464842,76670670002,N/A,N/A,75918892327,75467038883,75966900960,76407096791,76549409009,76619357748,77318884762,76731147651,75180375970,74640169750",0,0,74601937563,74562899486,76418101445,76722409410,N/A,N/A,76804643006,76909438507,77209125771,76583062950,76619373580,76549427217,74644069318,74252706590",0,0,75624921869,75999517058,76722092186,76418050575,74051054255,75665179272,N/A,N/A,76797183436,76755926895,75149326413,75414556473,76244991763,77379203111",0,0,75941635462,76392907840,76019313771,75797726147,74887751589,75236641201,76907220350,76803178049,N/A,N/A,75805340978,76888674590,77569262473,76898964852",0,0,76022300257,75695319394,75831158247,77529919557,75441242318,75403898492,75870483859,76388338123,76814603005,76587576297,N/A,N/A,74451011986,74920287114",0,0,76454579354,76035168338,76969631574,77366745316,75465826727,75918139469,77344105721,78124447356,77078203235,76521222454,75439772141,75251287990,N/A,N/A"
1744272425,N/A,N/A,74566680973,74605706381,77579429770,76865629973,76312092039,75189075498,78082059820,77338515842,76839051462,76540195271,76430790032,76151770864,77425467651,77867597667",0,0,N/A,N/A,77370768192,76973619820,75240633038,74891664194,76387138436,75872985615,76759890475,76801164183,76587329966,77213413319,77866469116,77424567157",0,0,76904482936,76674723016,N/A,N/A,75922971085,75471058212,75971003261,76411139277,76553528054,76623392648,77322872300,76735225004,75184424199,74644160380",0,0,74605878019,74566872325,76422148755,76726438593,N/A,N/A,76808724422,76913492884,77213258536,76587160757,76623408619,76553546281,74648167999,74256727874",0,0,75628918626,76003495161,76726123643,76422100158,74055030971,75669225985,N/A,N/A,76801286621,76760089021,75153405465,75418594597,76249081628,77383282698",0,0,75945632051,76396920762,76023343652,75801778761,74891741018,75240714250,76911275168,76807259838,N/A,N/A,75809325366,76892737709,77573340238,76903052849",0,0,76026276631,75699314603,75835092317,77533932315,75445222632,75407911154,75874466006,76392371548,76818636789,76591625425,N/A,N/A,74455005677,74924338532",0,0,76458594658,76039166779,76973719389,77370871996,75469848662,75922220644,77348118221,78128521841,77082250547,76525261574,75443808984,75255365948,N/A,N/A"
1744272427,N/A,N/A,74569871989,74608869254,77582689787,76868815836,76315372508,75192292859,78085322774,77341720686,76842322127,76543371146,76434047661,76154960872,77428692100,77870823098",0,0,N/A,N/A,77374040664,76976838907,75243847385,74894786698,76390386355,75876169365,76763174569,76804371818,76590540416,77216652736,77869676711,77427775156",0,0,76907588602,76677846833,N/A,N/A,75926203139,75474208146,75974196981,76414282859,76556756485,76626531444,77326023568,76738465614,75187660078,74647340618",0,0,74608997556,74570021068,76425333780,76729599175,N/A,N/A,76811940531,76916668355,77216499372,76590373065,76626546956,76556774805,74651426824,74259906645",0,0,75632024042,76006574259,76729281931,76425282773,74058209038,75672469485,N/A,N/A,76804493806,76763372730,75156575089,75421737093,76252303146,77386498394",0,0,75948736122,76400029649,76026468300,75804956833,74894865045,75243930169,76914450133,76810475029,N/A,N/A,75812491903,76895971152,77576557917,76906275861",0,0,76029357184,75702421721,75838235501,77537149591,75448389024,75411115581,75877650952,76395620621,76821814332,76594819308,N/A,N/A,74458182559,74927571503",0,0,76461700996,76042268637,76976936915,77374142478,75472995424,75925449677,77351290440,78131752731,77085428307,76528435217,75446952673,75258536455,N/A,N/A"
1744272428,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272430,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272431,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272433,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272434,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272436,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272437,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272439,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272441,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272442,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
