Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744314889,N/A,N/A,213165718031,213287721498,221774341439,216930832893,204837675806,214717356590,219545627383,219186558743,223802471162,215954867146,207501209249,217089736127,219013647600,219515126711",0,0,N/A,N/A,219393579017,218977188396,215711548571,215262001025,216624050035,216690604261,218685589105,218927939317,217270523648,218326018269,219509392514,219011912025",0,0,217503332081,217080657016,N/A,N/A,215179832571,215123651022,201440620931,215492022459,215421128652,215653834916,205181990683,216352082537,224288272732,213294696713",0,0,213287803235,213165778459,215913121671,216249434198,N/A,N/A,217467595245,217501392414,218324914151,217270165241,215653834915,215421128652,214281400910,213695207888",0,0,218043455499,213864510506,216249090769,215913088653,222762513056,215451493935,N/A,N/A,218928133687,218685925232,213470768619,215422968567,206996306997,217842613335",0,0,209633380380,216646583879,218080639862,216277344622,215262121143,215711707664,217494445022,217465746947,N/A,N/A,221476138669,218349252366,224329763255,217277505887",0,0,206666875634,213407036525,206762104132,217827335833,213653592743,213570337198,216801685442,217204470540,215262648632,215942752934,N/A,N/A,198465302682,213546973374",0,0,220898565078,216173911220,218977188395,219393579016,215419001649,215688088368,219569260765,220506934217,216377882800,215761672306,215826945364,215156915260,N/A,N/A"
1744314890,N/A,N/A,213165718031,213287721498,221774341439,216930832893,204837675806,214717356590,219545627383,219186558743,223802471162,215954867146,207501209249,217089736127,219013647600,219515126711",0,0,N/A,N/A,219393579017,218977188396,215711548571,215262001025,216624050035,216690604261,218685589105,218927939317,217270523648,218326018269,219509392514,219011912025",0,0,217503332081,217080657016,N/A,N/A,215179832571,215123651022,201440620931,215492022459,215421128652,215653834916,205181990683,216352082537,224288272732,213294696713",0,0,213287803235,213165778459,215913121671,216249434198,N/A,N/A,217467595245,217501392414,218324914151,217270165241,215653834915,215421128652,214281400910,213695207888",0,0,218043455499,213864510506,216249090769,215913088653,222762513056,215451493935,N/A,N/A,218928133687,218685925232,213470768619,215422968567,206996306997,217842613335",0,0,209633380380,216646583879,218080639862,216277344622,215262121143,215711707664,217494445022,217465746947,N/A,N/A,221476138669,218349252366,224329763255,217277505887",0,0,206666875634,213407036525,206762104132,217827335833,213653592743,213570337198,216801685442,217204470540,215262648632,215942752934,N/A,N/A,198465302682,213546973374",0,0,220898565078,216173911220,218977188395,219393579016,215419001649,215688088368,219569260765,220506934217,216377882800,215761672306,215826945364,215156915260,N/A,N/A"
1744314892,N/A,N/A,213165843802,213287843599,221774471965,216930957888,204837802048,214717479056,219545760106,219186688638,223802594574,215954988271,207501340069,217089861697,219013768717,219515247828",0,0,N/A,N/A,219393710463,218977318609,215711677805,215262129865,216624180199,216690732774,218685716586,218928064645,217270649895,218326143179,219509514830,219012034763",0,0,217503458784,217080785034,N/A,N/A,215179963229,215123780823,201440746059,215492148218,215421256086,215653962132,205182114823,216352209192,224288402907,213294823321",0,0,213287929618,213165908830,215913249313,216249563348,N/A,N/A,217467723934,217501522029,218325041738,217270294399,215653963536,215421257682,214281531746,213695335600",0,0,218043584074,213864639058,216249221162,215913217706,222762641054,215451626057,N/A,N/A,218928263138,218686057121,213470901860,215423098318,206996438736,217842744671",0,0,209633511969,216646714273,218080770558,216277476523,215262254939,215711841942,217494576366,217465877453,N/A,N/A,221476269875,218349389076,224329894591,217277637626",0,0,206667004927,213407166003,206762235464,217827473186,213653722458,213570467099,216801818712,217204605543,215262781023,215942885723,N/A,N/A,198465431772,213547106301",0,0,220898695472,216174042809,218977323826,219393715832,215419134791,215688222411,219569396897,220507073364,216378012529,215761804693,215827075115,215157048500,N/A,N/A"
1744314893,N/A,N/A,213170195908,213292177814,221778678063,216935324044,204842163345,214721795246,219550194835,219191068531,223806827080,215959311508,207505516934,217094202111,219018181809,219519650264",0,0,N/A,N/A,219398118449,218981736554,215716088244,215266554439,216628578923,216695221765,218690236852,218932579100,217275135243,218330642291,219513984473,219016523695",0,0,217507915762,217085251864,N/A,N/A,215184411854,215128220509,201445144964,215496659622,215425727082,215658446000,205186692271,216356756492,224292733574,213299290947",0,0,213292541133,213170537972,215917871811,216254184291,N/A,N/A,217472375638,217506164470,218329680135,217274917541,215658512029,215425795909,214286140238,213699921298",0,0,218048254863,213869318346,216253923699,215917946952,222767415507,215456349759,N/A,N/A,218933055549,218690854778,213475719762,215427856019,207001038280,217847493753",0,0,209638346065,216651465114,218085599199,216282215508,215267032439,215716658558,217499433928,217470746875,N/A,N/A,221481121793,218354218457,224334836527,217282469864",0,0,206671865967,213412039386,206767568906,217832405145,213658593211,213575322095,216806746819,217209497694,215267613669,215947729146,N/A,N/A,198470232084,213551908715",0,0,220903499793,216179007849,218982292759,219398672347,215424033968,215693158929,219574442215,220512183009,216382993465,215766801306,215832061612,215162084765,N/A,N/A"
1744314895,N/A,N/A,213179784896,213301751163,221787896682,216944853798,204850998724,214731349180,219559805333,219200775465,223816956831,215968869638,207514792158,217103770938,219027779329,219529223459",0,0,N/A,N/A,219407767294,218991384895,215725690767,215276123629,216638048927,216704715466,218699800810,218942134462,217284684570,218340201179,219523489262,219026043754",0,0,217517350868,217094698473,N/A,N/A,215193808783,215137605973,201453696784,215505996082,215435029813,215667754462,205195563297,216366138811,224302119277,213308620267",0,0,213301963677,213179982741,215927271655,216263610852,N/A,N/A,217481950426,217515728996,218339229658,217284458748,215667883753,215435159041,214295703722,213709419830",0,0,218057448514,213878593398,216263278397,215927281086,222777050941,215465667322,N/A,N/A,218942465782,218700273549,213484758630,215437114464,207009773975,217856784531",0,0,209647222785,216660795727,218095430269,216291538996,215276375891,215725981883,217508781605,217480102131,N/A,N/A,221490484198,218363522918,224344384475,217291751826",0,0,206681056429,213421177347,206776601739,217841706078,213667887287,213584603075,216816100056,217218846101,215276793424,215957007892,N/A,N/A,198479336348,213561121471",0,0,220913028849,216188284311,218991658659,219408041300,215433250796,215702338225,219583715661,220521504043,216392079877,215775912978,215841244698,215171234692,N/A,N/A"
1744314896,N/A,N/A,213187628107,213309588959,221795888992,216952706992,204858265323,214739198334,219567641331,219208656538,223825206411,215976643107,207522076332,217111605326,219035617364,219537049416",0,0,N/A,N/A,219415709255,218999335526,215733556557,215283992854,216645918741,216712595200,218707720956,218950063955,217292531267,218348059031,219531315218,219033881789",0,0,217525157811,217102497102,N/A,N/A,215201557953,215145371474,201460704398,215513736171,215442812073,215675547871,205202900739,216373974773,224310476700,213316357182",0,0,213309799930,213187817550,215935127723,216271429815,N/A,N/A,217489795877,217523566185,218347088458,217292305120,215675616261,215442888582,214303541727,213717237951",0,0,218065412389,213886294852,216271086386,215935094705,222785363626,215473486747,N/A,N/A,218950389522,218708187562,213492394924,215444905262,207016970156,217864516475",0,0,209654452381,216668595048,218103528488,216299371651,215284250945,215733887213,217516682400,217488011266,N/A,N/A,221498650861,218371438207,224352535284,217299510499",0,0,206688503079,213428941128,206783840843,217849529768,213675631045,213592343384,216823981532,217226699281,215284371940,215964748146,N/A,N/A,198486319842,213568845603",0,0,220921176597,216196077873,218999606180,219415977849,215441030710,215710104237,219591589188,220529407638,216399811780,215783656194,215849030163,215179028186,N/A,N/A"
1744314898,N/A,N/A,213195164901,213317136973,221803741577,216960308412,204865067451,214746813501,219575347941,219216345407,223833459705,215984177977,207528968454,217119211142,219043238665,219544666155",0,0,N/A,N/A,219423428902,219007057505,215741199894,215291638047,216653477500,216720253494,218715443080,218957785851,217300168110,218355701978,219538931958,219041503090",0,0,217532730736,217110068413,N/A,N/A,215209145514,215152941534,201467527410,215521262304,215450287804,215683046249,205209735246,216381512148,224318697639,213323887052",0,0,213317307580,213195356070,215942739948,216279034719,N/A,N/A,217497433220,217531203777,218354732518,217299944637,215683119822,215450387481,214311185524,213724851352",0,0,218073503552,213893842538,216278691290,215942706930,222793737951,215481110505,N/A,N/A,218958116571,218715915749,213499977831,215452513387,207024060432,217872130744",0,0,209661492368,216676184766,218111332555,216306972114,215291893592,215741494659,217524256583,217495591706,N/A,N/A,221506622853,218379037892,224360555283,217307121701",0,0,206695306702,213436419126,206790922290,217857131851,213683187674,213599901842,216831637383,217234358737,215291767869,215972292871,N/A,N/A,198492928887,213576364702",0,0,220928924406,216203679858,219007332399,219423704829,215448574516,215717674477,219599237755,220537104474,216407331598,215791188093,215856522216,215186631888,N/A,N/A"
1744314899,N/A,N/A,213199533755,213321461496,221808251111,216964662287,204869233053,214751171539,219579908796,219220763190,223838210761,215988458366,207533036629,217123551052,219047586580,219549007635",0,0,N/A,N/A,219427859174,219011463367,215745613409,215296024350,216657819109,216724626639,218719878718,218962197455,217304553785,218360069030,219543277665,219045855910",0,0,217537035256,217114388300,N/A,N/A,215213484948,215157274630,201471456965,215525564209,215454562133,215687282292,205213454783,216385768097,224323209865,213328129246",0,0,213321555899,213199608270,215946991180,216283283088,N/A,N/A,217501694172,217535448589,218358972662,217304204000,215687286662,215454567183,214315475197,213729105730",0,0,218077891018,213898028278,216282944104,215946963268,222798223283,215485394755,N/A,N/A,218962404504,218720228788,213504291236,215456742673,207028165686,217876375901",0,0,209665731427,216680403906,218115687348,216311222414,215296162291,215745792026,217528510293,217499855850,N/A,N/A,221510994984,218383251836,224364878908,217311316569",0,0,206699199602,213440568047,206794734496,217861286900,213687274137,213604009631,216835765176,217238510943,215295859101,215976398790,N/A,N/A,198496700781,213580456441",0,0,220932958384,216207790819,219011491059,219427889143,215452639064,215721794187,219603375501,220541332979,216411434316,215795299694,215860596538,215190761500,N/A,N/A"
1744314901,N/A,N/A,213201252582,213323127404,221810104933,216966383083,204871041463,214752952094,219581779614,219222566451,223840070916,215990200547,207534732191,217125317838,219049336320,219550750921",0,0,N/A,N/A,219429688551,219013243628,215747429477,215297791956,216659627592,216726387065,218721683952,218963959059,217306337080,218361812504,219545016723,219047600745",0,0,217538754042,217116130961,N/A,N/A,215215282379,215159022832,201473108548,215527293420,215456309436,215689007613,205215139018,216387596501,224325158289,213329923656",0,0,213323340963,213201444666,215948840958,216285169607,N/A,N/A,217503592290,217537316982,218360840705,217306111539,215689140759,215456441793,214317380438,213730977059",0,0,218079779596,213899870849,216284832190,215948853543,222800135540,215487351214,N/A,N/A,218964284658,218722152515,213506160492,215458609897,207029880142,217878238074",0,0,209667529626,216682248924,218117597133,216313129788,215298046147,215747723332,217530369591,217501743991,N/A,N/A,221512980352,218385194926,224366883348,217313249471",0,0,206701081376,213442501302,206796514782,217863355633,213689240632,213606010181,216837767246,217240560315,215297805262,215978399058,N/A,N/A,198498475733,213582481983",0,0,220934980031,216209776765,219013505537,219429951803,215454632863,215723834675,219605413825,220543436087,216413411935,215797287174,215862580874,215192774791,N/A,N/A"
1744314902,N/A,N/A,213208884499,213330757529,221818314739,216974086397,204877777430,214760574875,219589462945,219230238959,223848441188,215997760877,207541712725,217132999479,219057013983,219558464325",0,0,N/A,N/A,219437475515,219021032787,215755184318,215305540163,216667243594,216734111407,218729478022,218971750118,217314046141,218369521632,219552730127,219055313732",0,0,217546372050,217123757171,N/A,N/A,215222984530,215166734922,201479805937,215534988753,215463948485,215696653279,205221905953,216395351629,224333204039,213337591932",0,0,213331103266,213209208660,215956599260,216292884458,N/A,N/A,217511351324,217545068770,218368550296,217313820774,215696717617,215464012124,214325060531,213738675604",0,0,218087815553,213907582195,216292611332,215956636065,222808792781,215495228372,N/A,N/A,218972217967,218730088415,213513903806,215466452140,207036992197,217886079243",0,0,209674826587,216690083561,218125764397,216320963272,215305930678,215755613270,217538254584,217509636425,N/A,N/A,221521233119,218393084477,224375309912,217321039920",0,0,206708441153,213450275558,206803838030,217871279305,213697039223,213613804193,216845591057,217248409893,215305576036,215986201427,N/A,N/A,198505648382,213590206540",0,0,220943218186,216217625489,219021439216,219437884397,215462407591,215731612301,219613355053,220551391662,216421233642,215805161439,215870498471,215200692333,N/A,N/A"
