Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247612,N/A,N/A,53158528726,53215671846,54847381910,54477288794,54477825569,53637938314,55210113238,54822016374,54439861387,54213502400,54103952383,54087465782,54817051094,55043948843",0,0,N/A,N/A,54818762558,54655077298,53655083660,53455052641,54251634357,53991276916,54593437824,54603178375,54279599794,54645342671,55043222467,54816457696",0,0,54470666750,54357655032,N/A,N/A,53923858659,53686718802,53724661048,54138415498,54074691240,54126607121,54908676083,54301489436,53519447593,53158470738",0,0,53215657480,53158525049,54180277859,54305488840,N/A,N/A,54468725209,54482932179,54645228449,54279461010,54126607121,54074691239,53281991626,53051173034",0,0,53678229724,53881588202,54305289145,54180300898,52602389753,53864234528,N/A,N/A,54603222533,54593553379,53573441935,53745475379,53856540139,54631794027",0,0,53993757841,54216552593,54075211783,53938960139,53455066399,53655098205,54481448860,54467667733,N/A,N/A,53743496460,54504833296,54761338891,54404127749",0,0,53895634417,53730415169,53542060258,54821645363,53569947250,53577780974,53992493315,54255432278,54154951389,54101688189,N/A,N/A,53055462951,53324963205",0,0,54246433198,54034868539,54655077298,54818762557,53686250178,53924046554,54832014507,55254148062,54432349814,54158273570,53770389356,53667073161,N/A,N/A"
1744247613,N/A,N/A,53158528726,53215671846,54847381910,54477288794,54477825570,53637938314,55210113238,54822016374,54439861387,54213502400,54103952383,54087465782,54817051094,55043948843",0,0,N/A,N/A,54818762558,54655077298,53655083660,53455052641,54251634357,53991276916,54593437824,54603178375,54279599794,54645342671,55043222467,54816457696",0,0,54470666750,54357655032,N/A,N/A,53923858659,53686718802,53724661048,54138415498,54074691240,54126607121,54908676083,54301489436,53519447593,53158470738",0,0,53215657480,53158525049,54180277860,54305488840,N/A,N/A,54468725209,54482932179,54645228449,54279461010,54126607121,54074691239,53281991626,53051173034",0,0,53678229724,53881588202,54305289145,54180300898,52602389754,53864234529,N/A,N/A,54603222533,54593553380,53573441936,53745475379,53856540140,54631794027",0,0,53993757872,54216552626,54075211815,53938960204,53455066496,53655098300,54481448955,54467667859,N/A,N/A,53743496585,54504833458,54761339050,54404127965",0,0,53895634697,53730415449,53542060604,54821645719,53569947594,53577781340,53992493682,54255432685,54154951822,54101688619,N/A,N/A,53055463406,53324963666",0,0,54246433706,54034869097,54655077911,54818763171,53686250767,53924047216,54832015172,55254148751,54432350446,54158274281,53770390041,53667073869,N/A,N/A"
1744247615,N/A,N/A,53158661487,53215800550,54847519091,54477419871,54477957510,53638066811,55210252133,54822152051,54439991457,54213629390,54104088486,54087596732,54817177582,55044075115",0,0,N/A,N/A,54818899315,54655212196,53655218373,53455185753,54251769229,53991410015,54593569878,54603308044,54279731166,54645472612,55043348738,54816584184",0,0,54470797550,54357786882,N/A,N/A,53923993305,53686851864,53724788800,54138544478,54074821649,54126737562,54908803074,54301619506,53519580373,53158600339",0,0,53215786185,53158657810,54180407478,54305620635,N/A,N/A,54468854417,54483060928,54645358390,54279592382,54126737562,54074821648,53282122492,53051300639",0,0,53678359100,53881717527,54305420940,54180430516,52602518197,53864367027,N/A,N/A,54603352202,54593685434,53573574876,53745604990,53856671982,54631925509",0,0,53993888598,54216682709,54075341324,53939092033,53455199511,53655232917,54481577608,54467796940,N/A,N/A,53743627409,54504969400,54761470373,54404259591",0,0,53895763742,53730544545,53542191335,54821782544,53570076056,53577909887,53992626414,54255567150,54155084208,54101820379,N/A,N/A,53055592551,53325095985",0,0,54246563314,54034999296,54655212196,54818899315,53686383240,53924181199,54832150184,55254286957,54432478947,54158405630,53770518968,53667206101,N/A,N/A"
1744247616,N/A,N/A,53160123895,53217241681,54849022808,54478902216,54479416968,53639523302,55211757433,54823630730,54441472350,54215081981,54105583313,54089067336,54818639016,55045539291",0,0,N/A,N/A,54820387445,54656682341,53656702608,53456658718,54253257648,53992886619,54595052400,54604769782,54281210845,54646944318,55044815528,54818048590",0,0,54472261658,54359264592,N/A,N/A,53925457758,53688306819,53726249703,54140001858,54076297631,54128204518,54910261170,54303106627,53521054247,53160057864",0,0,53217235267,53160129011,54181869399,54307086539,N/A,N/A,54470323437,54484525260,54646834795,54281077419,54128207195,54076300901,53283587839,53052754318",0,0,53679820290,53883177934,54306889521,54181895410,52603981056,53865860082,N/A,N/A,54604821654,54595176397,53575032633,53747057828,53858149627,54633403084",0,0,53995345058,54218144804,54076805509,53940567890,53456683681,53656729053,54483047524,54469271982,N/A,N/A,53745111422,54506478726,54762950269,54405739944",0,0,53897229669,53732011707,53543691097,54823304938,53571539838,53579384685,53994117286,54257070625,54156568002,54103303201,N/A,N/A,53057060792,53326581457",0,0,54248030702,54036461404,54656699171,54820405494,53687851766,53925659868,54833648433,55255813367,54433968553,54159884566,53771980021,53668672626,N/A,N/A"
1744247618,N/A,N/A,53161842547,53218918600,54850734518,54480577496,54481179328,53641210779,55213492350,54825325009,54443180214,54216744281,54107319317,54090763488,54820322981,55047207107",0,0,N/A,N/A,54822150264,54658423232,53658457127,53458398342,54254969891,53994584501,54596839420,54606546747,54282987660,54648705224,55046483317,54819732509",0,0,54474025637,54361064531,N/A,N/A,53927184350,53690027304,53728017046,54141745079,54078054708,54129946700,54911923772,54304814834,53522777330,53161755100",0,0,53218912583,53161848241,54183582871,54308803264,N/A,N/A,54472065787,54486261577,54648595976,54282854450,54129949638,54078058021,53285310829,53054462185",0,0,53681561508,53884914379,54308605895,54183608603,52605668849,53867593369,N/A,N/A,54606598533,54596963422,53576799004,53748799972,53859863326,54635103091",0,0,53997076399,54219891619,54078550565,53942315867,53458423348,53658483507,54484783615,54471014111,N/A,N/A,53746807863,54508215131,54764650618,54407454009",0,0,53898966166,53733753043,53545366820,54825017068,53573221249,53581085348,53995815327,54258782932,54158261833,54105004993,N/A,N/A,53058758082,53328304587",0,0,54249777548,54038192764,54658439954,54822168059,53689572211,53927386529,54835343105,55257548675,54435690647,54161605741,53773722201,53670439017,N/A,N/A"
1744247619,N/A,N/A,53163151352,53220198719,54852049542,54481866771,54482478210,53642505415,55214845649,54826641788,54444502547,54218041730,54108682827,54092088980,54821633433,55048512496",0,0,N/A,N/A,54823549265,54659799965,53659862049,53459788206,54256340757,53995941489,54598270583,54607961173,54284414120,54650122498,55047835404,54821099228",0,0,54475463170,54362533248,N/A,N/A,53928610310,53691444864,53729478225,54143186479,54079502690,54131383839,54913330037,54306257527,53524215740,53163179550",0,0,53220339038,53163313609,54185041185,54310262673,N/A,N/A,54473550915,54487743149,54650101163,54284377648,54131444576,54079563973,53286795881,53055933652",0,0,53683079833,53886427630,54310106640,54185114338,52607159001,53869135548,N/A,N/A,54608163386,54598542419,53578372997,53750352370,53861410551,54636636768",0,0,53998647599,54221483335,54080132700,53943903218,53460002050,53660087230,54486367996,54472615433,N/A,N/A,53748375365,54509821057,54766221720,54409048712",0,0,53900585898,53735376565,53546943409,54826631467,53574798803,53582681293,53997410835,54260402110,54159872611,54106624446,N/A,N/A,53060370626,53329940939",0,0,54251466328,54039863260,54660117194,54823877446,53691239129,53929069390,54837003890,55259247487,54437366177,54163289563,53775431608,53672180375,N/A,N/A"
1744247621,N/A,N/A,53164119535,53221121437,54853024561,54482801312,54483439750,53643429891,55215807877,54827570712,54445439942,54218930881,54109633868,54093006378,54822535136,55049393238",0,0,N/A,N/A,54824473327,54660700527,53660771118,53460682406,54257240959,53996828048,54599174618,54608841099,54285313420,54650989280,55048669177,54821944377",0,0,54476311612,54363408272,N/A,N/A,53929445543,53692267769,53730303012,54144001876,54080328906,54132200053,54914115508,54307081118,53525036555,53163965299",0,0,53221115055,53164124677,54185815111,54311037908,N/A,N/A,54474335172,54488513778,54650880063,54285180203,54132202723,54080331966,53287558657,53056678451",0,0,53683827693,53887164476,54310840519,54185840839,52607887687,53869888756,N/A,N/A,54608892935,54599298602,53579094991,53751060845,53862118763,54637334179",0,0,53999332076,54222168033,54080812408,53944599302,53460707603,53660797768,54487036043,54473283682,N/A,N/A,53749050433,54510529328,54766881397,54409709146",0,0,53901216313,53736019193,53547590025,54827306529,53575410702,53583311339,53998058822,54261053944,54160471522,54107233381,N/A,N/A,53060968067,53330563579",0,0,54252053705,54040448320,54660717616,54824491405,53691812760,53929647739,54837588563,55259863917,54437943180,54163854330,53775983282,53672735219,N/A,N/A"
1744247622,N/A,N/A,53165825098,53222785643,54854730510,54484471026,54485134833,53645119432,55217541972,54829265183,54447149116,54220605196,54111372475,54094705887,54824222104,55051062775",0,0,N/A,N/A,54826217221,54662422699,53662510677,53462407790,54258942210,53998518879,54600954371,54610610427,54287076610,54652737685,55050338683,54823631399",0,0,54478060964,54365192947,N/A,N/A,53931162483,53693978531,53732092924,54145746414,54082073588,54133933438,54915798551,54308799132,53526754962,53165659861",0,0,53222779457,53165830390,54187515271,54312739879,N/A,N/A,54476071025,54490243190,54652628432,54286943385,54133936406,54082076901,53289263246,53058366919",0,0,53685561626,53888893341,54312542516,54187540937,52609577472,53871621677,N/A,N/A,54610662262,54601078391,53580861128,53752805121,53863843535,54639044949",0,0,54001056406,54223907929,54082558651,53946348614,53462432751,53662537207,54488765324,54475019571,N/A,N/A,53750749906,54512267826,54768592450,54411434158",0,0,53902945137,53737753141,53549259977,54829012689,53577074328,53584994398,53999749609,54262755179,54162159771,54108929691,N/A,N/A,53062662854,53332282252",0,0,54253793879,54042172677,54662439344,54826235053,53693523455,53931364645,54839282608,55261597599,54439645778,54165554402,53777727300,53674501092,N/A,N/A"
1744247624,N/A,N/A,53166216722,53223153631,54855141671,54484862202,54485532982,53645494420,55217946896,54829648019,54447536861,54220967345,54111775427,54095086887,54824590246,55051424673",0,0,N/A,N/A,54826610465,54662799313,53662905645,53462792298,54259338287,53998905225,54601342254,54610978021,54287461668,54653104486,55050698297,54823996848",0,0,54478428673,54365574972,N/A,N/A,53931535404,53694342134,53732456390,54146107221,54082439754,54134295005,54916155434,54309180806,53527130694,53166018668",0,0,53223139266,53166213045,54187877219,54313102712,N/A,N/A,54476435580,54490599081,54652990263,54287322883,54134295005,54082439753,53289628729,53058722062",0,0,53685927121,53889249972,54312903017,54187900257,52609941750,53872007870,N/A,N/A,54611022179,54601457810,53581223909,53753160314,53864207275,54639400907",0,0,54001412475,54224266020,54082911497,53946713457,53462806056,53662920190,54489115762,54475378104,N/A,N/A,53751117564,54512656341,54768945771,54411794885",0,0,53903296187,53738112566,53549633666,54829405124,53577421497,53585353958,54000121623,54263136208,54162510510,54109286528,N/A,N/A,53063010881,53332646305",0,0,54254146625,54042523174,54662799312,54826610464,53693873510,53931723298,54839646152,55261981720,54440003119,54165910070,53778074292,53674855134,N/A,N/A"
1744247626,N/A,N/A,53166216722,53223153631,54855141671,54484862202,54485532982,53645494420,55217946896,54829648019,54447536861,54220967345,54111775427,54095086887,54824590246,55051424673",0,0,N/A,N/A,54826610465,54662799313,53662905645,53462792298,54259338287,53998905225,54601342254,54610978021,54287461668,54653104486,55050698297,54823996848",0,0,54478428673,54365574972,N/A,N/A,53931535404,53694342134,53732456390,54146107221,54082439754,54134295005,54916155434,54309180806,53527130694,53166018668",0,0,53223139266,53166213045,54187877219,54313102712,N/A,N/A,54476435580,54490599081,54652990263,54287322883,54134295005,54082439753,53289628729,53058722062",0,0,53685927121,53889249972,54312903017,54187900257,52609941750,53872007870,N/A,N/A,54611022179,54601457810,53581223909,53753160314,53864207275,54639400907",0,0,54001412475,54224266020,54082911497,53946713457,53462806056,53662920190,54489115762,54475378104,N/A,N/A,53751117564,54512656341,54768945771,54411794885",0,0,53903296187,53738112566,53549633666,54829405124,53577421497,53585353958,54000121623,54263136208,54162510510,54109286528,N/A,N/A,53063010881,53332646305",0,0,54254146625,54042523174,54662799312,54826610464,53693873510,53931723298,54839646152,55261981720,54440003119,54165910070,53778074292,53674855134,N/A,N/A"
