Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263534,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263536,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531864,69419746115,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423211,69059351149,69686657775,69443828227,67338190601,68843616717,N/A,N/A,69849710307,69819480488,68399965397,68635015197,69201937154,70229574269",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672833,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934648,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839445,69977765506,70293988907,68646597829,69025372822,70279073774,70937451345,69953573503,69493301000,68660604520,68501117277,N/A,N/A"
1744263538,N/A,N/A,67871366978,67916738906,70433745955,69836391964,69474983729,68451239406,70891343950,70269344389,69804907821,69527347148,69417686551,69234774863,70324227601,70692512184",0,0,N/A,N/A,70294125658,69977900252,68496001024,68197010006,69452034685,69022829041,69819487526,69849784678,69588195784,70125324888,70691458707,70323397688",0,0,69858679749,69668976892,N/A,N/A,69025783749,68647747169,68981659645,69419875215,69485286017,69548736599,70280364090,69685916416,68409804710,67918550011",0,0,67916805248,67871451443,69444014378,69687109478,N/A,N/A,69800493627,69873248702,70125189923,69588039044,69548736599,69485286017,67968585645,67631407825",0,0,68741553100,69059480941,69686789802,69443958162,67338319140,68843748969,N/A,N/A,69849839944,69819612632,68400098509,68635144734,69202068901,70229705533",0,0,69058472037,69438541167,69146743151,68954533681,68197023764,68496015569,69871169930,69799054965,N/A,N/A,68887664223,69865505327,70405712833,69836376298",0,0,69082192872,68808802722,68822395336,70395052839,68583073927,68562521632,69024209519,69456336849,69683158099,69522067181,N/A,N/A,67742779354,68161444970",0,0,69493281703,69140970455,69977900251,70294125657,68646730842,69025507360,70279209266,70937589999,69953702769,69493432991,68660734058,68501250389,N/A,N/A"
1744263539,N/A,N/A,67871748682,67917113290,70434143244,69836778235,69475365014,68451615045,70891746934,70269739999,69805291345,69527725550,69418080474,69235158210,70324606921,70692894226",0,0,N/A,N/A,70294522218,69978293690,68496388632,68197396887,69452426936,69023217759,69819874096,69850168031,69588583329,70125711263,70691842036,70323778507",0,0,69859069473,69669368183,N/A,N/A,69026174124,68648134753,68982041854,69420258767,69485676750,69549125768,70280745482,69686303227,68410192990,67918932364",0,0,67917184418,67871838222,69444402055,69687502528,N/A,N/A,69800881098,69873638299,70125579177,69588429700,69549127548,69485678708,67968971096,67631786681",0,0,68741939795,69059869371,69687184198,69444347338,67338700665,68844137960,N/A,N/A,69850227725,69820003863,68400487908,68635530246,69202464771,70230103386",0,0,69058863944,69438932243,69147133128,68954925862,68197417170,68496409966,69871562798,69799445889,N/A,N/A,68888055145,69865907366,70406112307,69836773988",0,0,69082584568,68809192860,68822791185,70395460504,68583461864,68562909360,69024606333,69456737503,69683560441,69522467628,N/A,N/A,67743167852,68161839959",0,0,69493675898,69141365670,69978303463,70294532333,68647126473,69025906046,70279616066,70938004666,69954100168,69493832416,68661124360,68501645076,N/A,N/A"
1744263541,N/A,N/A,67872061953,67917416485,70434467530,69837087941,69475677559,68451918479,70892075761,70270060464,69805598055,69528024906,69418403759,69235468104,70324905302,70693193179",0,0,N/A,N/A,70294845767,69978613439,68496707020,68197714267,69452747369,69023533930,69820186975,69850475415,69588895046,70126019588,70692141716,70324077577",0,0,69859380385,69669681801,N/A,N/A,69026491589,68648449064,68982345858,69420564412,69485987809,69549435023,70281046288,69686611434,68410508880,67919239104",0,0,67917489436,67872153474,69444711109,69687816615,N/A,N/A,69801188439,69873947066,70125888310,69588742201,69549436909,69485989921,67969283943,67632090752",0,0,68742249468,69060178721,69687499142,69444657231,67339006598,68844452840,N/A,N/A,69850536625,69820318348,68400803542,68635839063,69202779333,70230417301",0,0,69059178784,69439244509,69147444340,68955240618,68197736185,68496729908,69871871966,69799753606,N/A,N/A,68888366947,69866232619,70406425937,69837088275",0,0,69082893888,68809502522,68823103798,70395787665,68583768377,68563216295,69024924307,69457059750,69683876417,69522784541,N/A,N/A,67743475531,68162156587",0,0,69493988154,69141680500,69978625246,70294857936,68647441769,69026224519,70279939005,70938335991,69954409096,69494146412,68661433224,68501960542,N/A,N/A"
1744263542,N/A,N/A,67872488683,67917834645,70434911696,69837518666,69476102824,68452336710,70892524755,70270500983,69806024947,69528445720,69418842274,69235893939,70325325536,70693615558",0,0,N/A,N/A,70295285568,69979049066,68497136072,68198142897,69453181593,69023963395,69820613956,69850898299,69589322812,70126445939,70692563611,70324497346",0,0,69859810264,69670112797,N/A,N/A,69026923167,68648877210,68982766894,69420986923,69486418135,69549863544,70281465808,69687036938,68410936913,67919659343",0,0,67917905565,67872578057,69445135817,69688247154,N/A,N/A,69801612363,69874373204,70126313863,69589169190,69549865049,69486419834,67969706156,67632504517",0,0,68742672006,69060602919,69687928795,69445081102,67339422265,68844876667,N/A,N/A,69850958144,69820744031,68401228312,68636258640,69203210017,70230850006",0,0,69059605079,69439669678,69147868553,68955667007,68198163188,68497157410,69872297702,69800177133,N/A,N/A,68888790883,69866669160,70406858646,69837518955",0,0,69083318095,68809925103,68823531564,70396228715,68584188022,68563635808,69025352001,69457492183,69684310778,69523217580,N/A,N/A,67743894971,68162583867",0,0,69494413347,69142106802,69979059105,70295295912,68647868980,69026655135,70280377356,70938782743,69954836208,69494576578,68661852811,68502385341,N/A,N/A"
1744263544,N/A,N/A,67872805889,67918141493,70435239776,69837832109,69476419046,68452643530,70892856735,70270825605,69806333811,69528748451,69419168304,69236206504,70325626859,70693917488",0,0,N/A,N/A,70295612713,69979372507,68497457646,68198463455,69453504928,69024282546,69820929831,69851208675,69589637043,70126756660,70692865290,70324798388",0,0,69860122196,69670427492,N/A,N/A,69027243979,68649195805,68983073409,69421295060,69486731098,69550174384,70281768562,69687345829,68411255841,67919968967",0,0,67918212412,67872895238,69445446920,69688563381,N/A,N/A,69801921567,69874684577,70126624575,69589483405,69550175888,69486732799,67970020233,67632809770",0,0,68742982810,69060913338,69688245057,69445392215,67339728994,68845192439,N/A,N/A,69851268506,69821059830,68401547822,68636569346,69203525718,70231165318",0,0,69059920316,69439981615,69148181923,68955982788,68198483762,68497478983,69872609073,69800486324,N/A,N/A,68889103403,69866995191,70407173961,69837834646",0,0,69083628567,68810235880,68823844948,70396556799,68584495752,68563944112,69025671174,69457815493,69684628060,69523535328,N/A,N/A,67744204492,68162902638",0,0,69494725267,69142422053,69979382540,70295623051,68648187609,69026975964,70280701955,70939114725,69955146613,69494893645,68662163469,68502704806,N/A,N/A"
1744263545,N/A,N/A,67873115961,67918441315,70435560527,69838138602,69476728137,68452943816,70893181507,70271143101,69806636022,69529044539,69419486913,69236512072,70325921690,70694212780",0,0,N/A,N/A,70295932590,69979688772,68497771852,68198776744,69453821032,69024594848,69821238771,69851512140,69589944383,70127060627,70693160829,70325093497",0,0,69860427075,69670734989,N/A,N/A,69027557758,68649507538,68983373244,69421596501,69487037117,69550478457,70282064645,69687647995,68411567885,67920271734",0,0,67918512197,67873205350,69445751003,69688872423,N/A,N/A,69802223851,69874989164,70126928357,69589790556,69550479962,69487038841,67970327482,67633108287",0,0,68743287052,69061217225,69688554373,69445696569,67340029344,68845501706,N/A,N/A,69851571803,69821368569,68401860082,68636872992,69203834208,70231473302",0,0,69060228462,69440286480,69148488564,68956291629,68198797031,68497793147,69872913666,69800788600,N/A,N/A,68889408963,69867313717,70407481936,69838143123",0,0,69083932197,68810539931,68824151474,70396877554,68584796575,68564245580,69025983446,69458131649,69684938129,69523846240,N/A,N/A,67744507359,68163214812",0,0,69495030122,69142730190,69979698798,70295942913,68648499273,69027289717,70281019378,70939439434,69955450124,69495203634,68662467105,68503017085,N/A,N/A"
1744263547,N/A,N/A,67873547701,67918864308,70436010008,69838574335,69477168455,68453368252,70893636164,70271589880,69807068448,69529471065,69419931729,69236944267,70326348226,70694641610",0,0,N/A,N/A,70296379266,69980131421,68498207906,68199212324,69454261838,69025031088,69821672440,69851941838,69590378608,70127493683,70693589413,70325519773",0,0,69860863652,69671172826,N/A,N/A,69027997047,68649944173,68983801848,69422026460,69487474670,69550913914,70282491199,69688080487,68412003419,67920699320",0,0,67918935237,67873637090,69446183183,69689310322,N/A,N/A,69802654960,69875423517,70127361617,69590224983,69550915396,69487476378,67970756549,67633529071",0,0,68743717506,69061649434,69688991987,69446128460,67340453464,68845934060,N/A,N/A,69852001513,69821802446,68402294846,68637300698,69204273340,70231913954",0,0,69060662592,69440719195,69148921339,68956725999,68199232626,68498229227,69873348023,69801219735,N/A,N/A,68889841170,69867758587,70407922600,69838582272",0,0,69084364634,68810970618,68824587291,70397327048,68585224201,68564672657,69026419657,69458572439,69685381011,69524287649,N/A,N/A,67744934827,68163650197",0,0,69495462796,69143164315,69980141439,70296389604,68648935944,69027728985,70281466236,70939894139,69955885589,69495643217,68662894822,68503451859,N/A,N/A"
1744263548,N/A,N/A,67873862390,67919168394,70436335330,69838885177,69477481655,68453672603,70893965351,70271912015,69807376169,69529771643,69420254946,69237253929,70326647277,70694940940",0,0,N/A,N/A,70296703456,69980451966,68498526651,68199529942,69454582708,69025347635,69821985569,69852249253,69590690427,70127801833,70693889024,70325819115",0,0,69861173533,69671485437,N/A,N/A,69028314991,68650259844,68984105308,69422331727,69487785363,69551222713,70282791748,69688388191,68412319067,67921006012",0,0,67919239258,67873951772,69446491646,69689624083,N/A,N/A,69802961059,69875732468,70127669576,69590536602,69551224211,69487787073,67971067895,67633831678",0,0,68744026276,69061957927,69689306040,69446437211,67340758003,68846247226,N/A,N/A,69852308936,69822115338,68402611858,68637609069,69204586647,70232226145",0,0,69060975141,69441028485,69149230849,68957039219,68199550062,68498547823,69873656982,69801525836,N/A,N/A,68890150850,69868081800,70408234782,69838895612",0,0,69084672896,68811279165,68824898182,70397652541,68585529381,68564978400,69026736237,69458893298,69685695546,69524602966,N/A,N/A,67745241709,68163966033",0,0,69495772105,69143476849,69980461991,70296713796,68649251622,69028046931,70281788371,70940223340,69956193380,69495957495,68663203195,68503768897,N/A,N/A"
