Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213722,N/A,N/A,6944156122,6967143636,7219563741,7160551993,7165414574,7020347829,7264259514,7204700802,7190893026,7139815616,7124282860,7111173380,7223162687,7271557841",0,0,N/A,N/A,7219874291,7189549252,7017973677,6980507932,7123611833,7078782845,7168056683,7169382939,7132306642,7195541783,7271557841,7223162686",0,0,7176244806,7152280671,N/A,N/A,7089793262,7049250523,7041196245,7118283023,7126479071,7137360002,7206644768,7147854394,7004640945,6978039910",0,0,6967121974,6944146126,7121445663,7140722594,N/A,N/A,7161868582,7160993582,7195541782,7132306641,7137360001,7126479070,6981130132,6945338814",0,0,7058143554,7074820747,7140740985,7121468701,6884594227,7052520223,N/A,N/A,7169382938,7168056682,7011723191,7041898999,7104115372,7204103846",0,0,7115210814,7131747917,7094119404,7078771973,6980507931,7017973677,7160975635,7161847587,N/A,N/A,7062821850,7169622546,7213605583,7162587338",0,0,7059603932,7051182811,7021736685,7208895920,7031141921,7037350624,7078810314,7123855603,7145856792,7121210104,N/A,N/A,6999099487,6999737713",0,0,7122960263,7100314731,7189549251,7219874290,7048904745,7089467606,7205765329,7269691849,7176317062,7128005593,7044615878,7022761726,N/A,N/A"
1744213724,N/A,N/A,6944156122,6967143636,7219563741,7160551993,7165414574,7020347829,7264259514,7204700802,7190893026,7139815616,7124282860,7111173380,7223162687,7271557841",0,0,N/A,N/A,7219874291,7189549252,7017973677,6980507932,7123611833,7078782845,7168056683,7169382939,7132306642,7195541783,7271557841,7223162686",0,0,7176244806,7152280671,N/A,N/A,7089793262,7049250523,7041196245,7118283023,7126479071,7137360002,7206644768,7147854394,7004640945,6978039910",0,0,6967121974,6944146126,7121445663,7140722594,N/A,N/A,7161868582,7160993582,7195541782,7132306641,7137360001,7126479070,6981130132,6945338814",0,0,7058143554,7074820747,7140740985,7121468701,6884594227,7052520223,N/A,N/A,7169382938,7168056682,7011723191,7041898999,7104115372,7204103846",0,0,7115210814,7131747917,7094119404,7078771973,6980507931,7017973677,7160975635,7161847587,N/A,N/A,7062821850,7169622546,7213605583,7162587338",0,0,7059603932,7051182811,7021736685,7208895920,7031141921,7037350624,7078810314,7123855603,7145856792,7121210104,N/A,N/A,6999099487,6999737713",0,0,7122960263,7100314731,7189549251,7219874290,7048904745,7089467606,7205765329,7269691849,7176317062,7128005593,7044615878,7022761726,N/A,N/A"
1744213725,N/A,N/A,6944285366,6967270157,7219700164,7160682633,7165544426,7020474795,7264400430,7204836278,7191019122,7139941934,7124418138,7111301961,7223291095,7271685937",0,0,N/A,N/A,7220010622,7189685358,7018107177,6980639836,7123747357,7078915842,7168187978,7169511478,7132438094,7195672441,7271685936,7223291095",0,0,7176377443,7152412218,N/A,N/A,7089928676,7049385381,7041324756,7118411226,7126609974,7137489938,7206771086,7147980490,7004775887,6978171387",0,0,6967248495,6944275370,7121575188,7140853557,N/A,N/A,7161998905,7161123476,7195672441,7132438094,7137489938,7126609973,6981264440,6945468518",0,0,7058274164,7074950951,7140871948,7121598227,6884721194,7052650581,N/A,N/A,7169511478,7168187978,7011858671,7042030575,7104247467,7204235315",0,0,7115342385,7131878887,7094250341,7078903642,6980639836,7018107176,7161105528,7161977910,N/A,N/A,7062950430,7169757824,7213737053,7162719433",0,0,7059734137,7051313421,7021867325,7209032342,7031271296,7037481476,7078943311,7123991127,7145988547,7121342861,N/A,N/A,6999230964,6999872655",0,0,7123091234,7100446302,7189685357,7220010622,7049039603,7089603019,7205900806,7269832765,7176447847,7128138324,7044747455,7022897206,N/A,N/A"
1744213727,N/A,N/A,6948968498,6971946751,7224484756,7165428324,7170187000,7025173253,7269222252,7209621900,7195844307,7144685304,7129215666,7116037574,7228128257,7276502014",0,0,N/A,N/A,7224761961,7194448966,7022818466,6985331476,7128513336,7083691448,7172999803,7174314602,7137226758,7200469347,7276504551,7228131099",0,0,7181173356,7157236188,N/A,N/A,7094565380,7054027899,7046107081,7123183339,7131281033,7142166359,7211410284,7152750894,7009434478,6982822694",0,0,6971932779,6948966565,7126281667,7145556301,N/A,N/A,7166746112,7165880404,7200473991,7137231776,7142169023,7131284003,6985931966,6950118600",0,0,7063007447,7079710305,7145577349,7126307671,6889481198,7057397354,N/A,N/A,7174322154,7173007978,7016580929,7046719580,7108996010,7208981426",0,0,7120109736,7136639377,7099011477,7083646330,6985342351,7022830145,7165867871,7166731105,N/A,N/A,7067698607,7174560177,7218475357,7167477340",0,0,7064512919,7056061507,7026598497,7213834355,7035945083,7042146601,7083732586,7128771770,7150681598,7126039773,N/A,N/A,7003893397,7004564490",0,0,7127840469,7105206212,7194466154,7224780049,7053695838,7094254424,7210705559,7274675219,7181188270,7132883885,7049444671,7027628448,N/A,N/A"
1744213728,N/A,N/A,6949508857,6972477324,7225066354,7165976972,7170750802,7025715672,7269815803,7210182358,7196387053,7145219238,7129789788,7116575886,7228664315,7277035782",0,0,N/A,N/A,7225353549,7195019507,7023391936,6985882083,7129089073,7084244464,7173560544,7174854849,7137774055,7201007657,7277038053,7228666919",0,0,7181717251,7157784904,N/A,N/A,7095145618,7054584068,7046653626,7123723421,7131829026,7142714418,7211944173,7153293597,7010003775,6983367222",0,0,6972463321,6949506948,7126834842,7146104003,N/A,N/A,7167303201,7166414606,7201012495,7137779334,7142717015,7131832033,6986505183,6950663971",0,0,7063564206,7080252467,7146124726,7126860567,6890023341,7057960980,N/A,N/A,7174862344,7173568630,7017149666,7047259763,7109553664,7209524562",0,0,7120665197,7137175768,7099551766,7084210187,6985892946,7023403586,7166402158,7167288231,N/A,N/A,7068237016,7175134330,7219018801,7168035266",0,0,7065055239,7056618261,7027147198,7214416001,7036495595,7042710295,7084285881,7129347684,7151222446,7126593576,N/A,N/A,7004438075,7005133866",0,0,7128376983,7105761984,7195036877,7225371931,7054252410,7094835103,7211266423,7275269163,7181729256,7133435244,7049985367,7028197702,N/A,N/A"
1744213730,N/A,N/A,6950025069,6972984489,7225622032,7166501197,7171289472,7026233915,7270383167,7210717874,7196905711,7145729595,7130338627,7117090439,7229176550,7277545932",0,0,N/A,N/A,7225918802,7195564652,7023939638,6986408205,7129639161,7084772615,7174096318,7175371105,7138297264,7201522312,7277548153,7229179074",0,0,7182237747,7158309601,N/A,N/A,7095700638,7055115962,7047175916,7124239730,7132352889,7143238373,7212454529,7153812314,7010547703,6983887400",0,0,6972970558,6950023202,7127363277,7146627058,N/A,N/A,7167835442,7166925380,7201527128,7138302498,7143241028,7132355848,6987053343,6951185671",0,0,7064096382,7080770497,7146647746,7127388959,6890541652,7058499820,N/A,N/A,7175378736,7174104686,7017693978,7047776626,7110087201,7210044100",0,0,7121196190,7137688606,7100068095,7084748769,6986419084,7023951301,7166912829,7167820399,N/A,N/A,7068751515,7175683256,7219537954,7168568497",0,0,7065573312,7057150397,7027671414,7214971787,7037021996,7043249196,7084813727,7129897483,7151739068,7127122194,N/A,N/A,7004957773,7005677337",0,0,7128889722,7106292761,7195581729,7225936836,7054783866,7095389605,7211801530,7275836145,7182246025,7133961882,7050501672,7028741418,N/A,N/A"
1744213731,N/A,N/A,6950539934,6973489819,7226176175,7167024156,7171827262,7026750410,7270949069,7211252319,7197423261,7146238021,7130886236,7117603845,7229686829,7278054171",0,0,N/A,N/A,7226482360,7196108381,7024486255,6986933087,7130187815,7085299147,7174630940,7175886127,7138819251,7202035373,7278056449,7229689458",0,0,7182756090,7158832904,N/A,N/A,7096253427,7055646179,7047696691,7124754527,7132874937,7143761016,7212962891,7154329891,7011089536,6984405887",0,0,6973475805,6950538047,7127890213,7147148522,N/A,N/A,7168366275,7167434811,7202040189,7138824491,7143763682,7132877885,6987599382,6951705656",0,0,7064626874,7081287411,7147169188,7127915920,6891058107,7059037475,N/A,N/A,7175893620,7174639072,7018236035,7048291514,7110619007,7210561838",0,0,7121725843,7138200011,7100583175,7085285752,6986944001,7024497991,7167422332,7168351331,N/A,N/A,7069264893,7176230817,7220055756,7169100265",0,0,7066090140,7057680912,7028194473,7215525879,7037546882,7043786401,7085340309,7130446102,7152255047,7127650006,N/A,N/A,7005476379,7006219236",0,0,7129400848,7106822365,7196125455,7226500396,7055314126,7095942428,7212336037,7276402134,7182762330,7134487460,7051016583,7029283519,N/A,N/A"
1744213733,N/A,N/A,6951057214,6973997603,7226732907,7167549617,7172367188,7027269549,7271517400,7211788881,7197942889,7146748781,7131436333,7118119675,7230199672,7278564736",0,0,N/A,N/A,7227048512,7196654328,7025035272,6987460768,7130738961,7085828045,7175168276,7176403469,7139343561,7202551203,7278567327,7230202578",0,0,7183277298,7159358015,N/A,N/A,7096809073,7056179005,7048220203,7125271795,7133399641,7144285879,7213473690,7154849425,7011634245,6984927468",0,0,6973983613,6951055305,7128419583,7147672516,N/A,N/A,7168899742,7167946722,7202555783,7139348542,7144288545,7133402614,6988148207,6952228080",0,0,7065160235,7081807122,7147693486,7128445580,6891577524,7059577588,N/A,N/A,7176410966,7175176363,7018780838,7048809035,7111153217,7211081850",0,0,7122257470,7138713766,7101100605,7085825809,6987471514,7025046919,7167934163,7168884695,N/A,N/A,7069780790,7176780977,7220575686,7169634525",0,0,7066609698,7058214064,7028719802,7216082627,7038074560,7044326292,7085869176,7130997272,7152773348,7128180270,N/A,N/A,7005998125,7006764227",0,0,7129914844,7107354034,7196671428,7227066554,7055846893,7096498057,7212872600,7276970382,7183280960,7135015413,7051534065,7029828301,N/A,N/A"
1744213734,N/A,N/A,6951574550,6974505603,7227289717,7168075071,7172907413,7027789002,7272086246,7212326234,7198463440,7147260357,7131986733,7118635770,7230713260,7279076125",0,0,N/A,N/A,7227615376,7197201317,7025584597,6987988134,7131290356,7086357492,7175705657,7176920841,7139868157,7203066973,7279078352,7230715836",0,0,7183798481,7159883943,N/A,N/A,7097365134,7056712237,7048743842,7125789496,7133924381,7144810948,7213984999,7155369869,7012179165,6985448898",0,0,6974491804,6951572925,7128949652,7148197331,N/A,N/A,7169433611,7168458595,7203071784,7139873467,7144813890,7133927688,6988697512,6952751186",0,0,7065693144,7082326522,7148218028,7128975328,6892096949,7060117903,N/A,N/A,7176928356,7175713767,7019325904,7049326783,7111687398,7211602208",0,0,7122789851,7139227870,7101618120,7086365597,6987998815,7025596038,7168445793,7169418351,N/A,N/A,7070296617,7177331307,7221096446,7170169008",0,0,7067129318,7058747194,7029245670,7216639726,7038602031,7044866254,7086398647,7131548686,7153291727,7128710621,N/A,N/A,7006519648,7007309127",0,0,7130429003,7107886355,7197218174,7227633222,7056380163,7097054158,7213409835,7277539320,7183799744,7135543791,7052051788,7030373300,N/A,N/A"
1744213736,N/A,N/A,6952098812,6975020621,7227853944,7168607763,7173454775,7028315432,7272662538,7212870145,7198989984,7147778212,7132543943,7119158030,7231232848,7279593813",0,0,N/A,N/A,7228189143,7197754963,7026140853,6988522650,7131848591,7086893609,7176250070,7177444962,7140399578,7203589214,7279596006,7231235444",0,0,7184326391,7160416532,N/A,N/A,7097928255,7057252261,7049274538,7126313533,7134456324,7145343159,7214503112,7155896603,7012730826,6985976788",0,0,6975006640,6952096972,7129485853,7148727865,N/A,N/A,7169973918,7168976985,7203594103,7140404876,7145345747,7134459308,6989253661,6953280530",0,0,7066232846,7082852252,7148748538,7129511557,6892623082,7060664904,N/A,N/A,7177452434,7176258185,7019877613,7049850816,7112228167,7212129148",0,0,7123329112,7139748441,7102142640,7086912348,6988533560,7026152588,7168964473,7169958932,N/A,N/A,7070819094,7177888498,7221623396,7170709752",0,0,7067654998,7059286924,7029777983,7217203632,7039136268,7045412774,7086934676,7132106911,7153816665,7129247594,N/A,N/A,7007047256,7007860544",0,0,7130949319,7108425401,7197771734,7228206872,7056920161,7097617354,7213953901,7278115543,7184324958,7136079168,7052576009,7030925279,N/A,N/A"
