Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744299459,N/A,N/A,158823813043,158923132744,165555818230,162176880215,155347366864,159971920989,164445742316,163661460499,166164971227,161402770254,157035255018,161837416519,163611250098,164123247414",0,0,N/A,N/A,163798663563,163355503218,160551212112,160135199543,161794269117,161493014752,163021155839,163212313097,162240487507,163188402522,164117943350,163609447106",0,0,162494280585,162119941401,N/A,N/A,160696074943,160345487696,152953267904,161072869387,161167057871,161359368217,156406883486,161730777197,165661549418,158887809737",0,0,158923214480,158823860980,161347578031,161712325532,N/A,N/A,162412394766,162495206753,163187796453,162240227573,161359368216,161167057870,159459166342,158938634771",0,0,162039884315,159976351931,161712011063,161347555486,163480351626,160639003041,N/A,N/A,163212507467,163021474967,159475486033,160467061086,156548482139,162962556615",0,0,157705228988,161698793038,162107887430,161119816542,160135319660,160551371205,162489398765,162410692305,N/A,N/A,163921104525,162945395030,166482572057,162372235197",0,0,155943402975,159542407504,155356781073,163034259940,159578731693,159505157737,161533754045,162044941009,161359673730,161511231903,N/A,N/A,150054019776,159155223401",0,0,163954587989,161236113964,163355503218,163798663562,160451500632,160896903521,163788933429,164833578421,162057658793,161409466895,160588971058,160231410102,N/A,N/A"
1744299460,N/A,N/A,158823813043,158923132744,165555818230,162176880215,155347366864,159971920989,164445742316,163661460499,166164971227,161402770254,157035255018,161837416519,163611250098,164123247414",0,0,N/A,N/A,163798663563,163355503218,160551212112,160135199543,161794269117,161493014752,163021155839,163212313097,162240487507,163188402522,164117943350,163609447106",0,0,162494280585,162119941401,N/A,N/A,160696074943,160345487696,152953267904,161072869387,161167057871,161359368217,156406883486,161730777197,165661549418,158887809737",0,0,158923214480,158823860980,161347578031,161712325532,N/A,N/A,162412394766,162495206753,163187796453,162240227573,161359368216,161167057870,159459166342,158938634771",0,0,162039884315,159976351931,161712011063,161347555486,163480351626,160639003041,N/A,N/A,163212507467,163021474967,159475486033,160467061086,156548482139,162962556615",0,0,157705228988,161698793038,162107887430,161119816542,160135319660,160551371205,162489398765,162410692305,N/A,N/A,163921104525,162945395030,166482572057,162372235197",0,0,155943402975,159542407504,155356781073,163034259940,159578731693,159505157737,161533754045,162044941009,161359673730,161511231903,N/A,N/A,150054019776,159155223401",0,0,163954587989,161236113964,163355503218,163798663562,160451500632,160896903521,163788933429,164833578421,162057658793,161409466895,160588971058,160231410102,N/A,N/A"
1744299462,N/A,N/A,158823813043,158923132744,165555818230,162176880215,155347366864,159971920989,164445742316,163661460499,166164971227,161402770254,157035255018,161837416519,163611250098,164123247414",0,0,N/A,N/A,163798663563,163355503218,160551212112,160135199543,161794269117,161493014752,163021155839,163212313097,162240487507,163188402522,164117943350,163609447106",0,0,162494280585,162119941401,N/A,N/A,160696074943,160345487696,152953267904,161072869387,161167057871,161359368217,156406883486,161730777197,165661549418,158887809737",0,0,158923214480,158823860980,161347578031,161712325532,N/A,N/A,162412394766,162495206753,163187796453,162240227573,161359368216,161167057870,159459166342,158938634771",0,0,162039884315,159976351931,161712011063,161347555486,163480351626,160639003041,N/A,N/A,163212507467,163021474967,159475486033,160467061086,156548482139,162962556615",0,0,157705228988,161698793038,162107887430,161119816542,160135319660,160551371205,162489398765,162410692305,N/A,N/A,163921104525,162945395030,166482572057,162372235197",0,0,155943402975,159542407504,155356781073,163034259940,159578731693,159505157737,161533754045,162044941009,161359673730,161511231903,N/A,N/A,150054019776,159155223401",0,0,163954587989,161236113964,163355503218,163798663562,160451500632,160896903521,163788933429,164833578421,162057658793,161409466895,160588971058,160231410102,N/A,N/A"
1744299463,N/A,N/A,158823813043,158923132744,165555818230,162176880215,155347366864,159971920989,164445742316,163661460499,166164971227,161402770254,157035255018,161837416519,163611250098,164123247414",0,0,N/A,N/A,163798663563,163355503218,160551212112,160135199543,161794269117,161493014752,163021155839,163212313097,162240487507,163188402522,164117943350,163609447106",0,0,162494280585,162119941401,N/A,N/A,160696074943,160345487696,152953267904,161072869387,161167057871,161359368217,156406883486,161730777197,165661549418,158887809737",0,0,158923214480,158823860980,161347578031,161712325532,N/A,N/A,162412394766,162495206753,163187796453,162240227573,161359368216,161167057870,159459166342,158938634771",0,0,162039884315,159976351931,161712011063,161347555486,163480351626,160639003041,N/A,N/A,163212507467,163021474967,159475486033,160467061086,156548482139,162962556615",0,0,157705228988,161698793038,162107887430,161119816542,160135319660,160551371205,162489398765,162410692305,N/A,N/A,163921104525,162945395030,166482572057,162372235197",0,0,155943402975,159542407504,155356781073,163034259940,159578731693,159505157737,161533754045,162044941009,161359673730,161511231903,N/A,N/A,150054019776,159155223401",0,0,163954587989,161236113964,163355503218,163798663562,160451500632,160896903521,163788933429,164833578421,162057658793,161409466895,160588971058,160231410102,N/A,N/A"
1744299465,N/A,N/A,158823813043,158923132744,165555818230,162176880215,155347366864,159971920989,164445742316,163661460499,166164971227,161402770254,157035255018,161837416519,163611250098,164123247414",0,0,N/A,N/A,163798663563,163355503218,160551212112,160135199543,161794269117,161493014752,163021155839,163212313097,162240487507,163188402522,164117943350,163609447106",0,0,162494280585,162119941401,N/A,N/A,160696074943,160345487696,152953267904,161072869387,161167057871,161359368217,156406883486,161730777197,165661549418,158887809737",0,0,158923214480,158823860980,161347578031,161712325532,N/A,N/A,162412394766,162495206753,163187796453,162240227573,161359368216,161167057870,159459166342,158938634771",0,0,162039884315,159976351931,161712011063,161347555486,163480351626,160639003041,N/A,N/A,163212507467,163021474967,159475486033,160467061086,156548482139,162962556615",0,0,157705228988,161698793038,162107887430,161119816542,160135319660,160551371205,162489398765,162410692305,N/A,N/A,163921104525,162945395030,166482572057,162372235197",0,0,155943402975,159542407504,155356781073,163034259940,159578731693,159505157737,161533754045,162044941009,161359673730,161511231903,N/A,N/A,150054019776,159155223401",0,0,163954587989,161236113964,163355503218,163798663562,160451500632,160896903521,163788933429,164833578421,162057658793,161409466895,160588971058,160231410102,N/A,N/A"
1744299466,N/A,N/A,158829133611,158928449920,165561463174,162182232266,155352051529,159977328558,164451256115,163666957493,166170943781,161408162550,157040297942,161842850361,163616711377,164128701394",0,0,N/A,N/A,163804152088,163360992926,160556675430,160140665492,161799712871,161498465154,163026623399,163217786559,162245929012,163193853723,164123397330,163614908385",0,0,162499689276,162125343905,N/A,N/A,160701476919,160350886755,152958111798,161078249704,161172406364,161364719324,156411729353,161736196630,165667012145,158893260756",0,0,158928670008,158829320436,161353057410,161717826644,N/A,N/A,162417949006,162500757140,163193386564,162245808072,161364858511,161172545959,159464639905,158944191442",0,0,162045479807,159981831747,161717557891,161353104094,163486475460,160644581236,N/A,N/A,163218120094,163027082083,159481064352,160472635159,156553503979,162968109133",0,0,157710536821,161704326382,162113644056,161125384752,160140922429,160556971020,162494949153,162416246546,N/A,N/A,163926841133,162950981020,166488502844,162377790560",0,0,155948756731,159547946752,155362059829,163039892929,159584306511,159510737661,161539421517,162050635121,161365232243,161516847498,N/A,N/A,150059430289,159160866753",0,0,163960390141,161241786487,163361267757,163804427860,160457171481,160902578760,163794705105,164839368483,162063262412,161415083495,160594682581,160237126106,N/A,N/A"
1744299468,N/A,N/A,158832130946,158931444137,165564742564,162185245043,155354758762,159980336003,164454264594,163669954689,166174197791,161411106103,157042989161,161845805536,163619679116,164131666383",0,0,N/A,N/A,163807166318,163364008559,160559652794,160143640008,161802687754,161501443262,163029640030,163220802593,162248919513,163196850485,164126362320,163617876124",0,0,162502650520,162128302058,N/A,N/A,160704447569,160353853153,152960524906,161081198739,161175355107,161367668584,156414208495,161739122537,165670148036,158896131640",0,0,158931525874,158832178883,161355945730,161720688690,N/A,N/A,162420774083,162503577353,163196244416,162248659580,161367668584,161175355106,159467409341,158947020495",0,0,162048432514,159984621648,161720374221,161355923185,163489520757,160647430508,N/A,N/A,163220996962,163029959158,159483900947,160475468911,156556008742,162970942851",0,0,157713124876,161707142779,162116544161,161128222407,160143760126,160559811887,162497769366,162419071623,N/A,N/A,163929790039,162953813027,166491566216,162380626202",0,0,155951261453,159550666784,155364315670,163042636236,159587030904,159513455946,161542170977,162053350907,161367871352,161519515594,N/A,N/A,150061821989,159163540495",0,0,163963260753,161244472916,163364008559,163807166317,160459866089,160905276148,163797427620,164842100700,162065916885,161417744566,160597378883,160239825016,N/A,N/A"
1744299470,N/A,N/A,158839728839,158939022273,165571948344,162192805930,155362134158,159987836142,164461928409,163677584896,166181514983,161418580888,157050712434,161853314607,163627220846,164139172874",0,0,N/A,N/A,163814744356,163371620898,160567301310,160151274316,161810402063,161509036594,163037285384,163228452256,162256636443,163204598873,164134003850,163625553290",0,0,162510300033,162135963120,N/A,N/A,160712008929,160361442686,152968050598,161088764037,161182893352,161375227599,156422370020,161746835736,165677307353,158903686835",0,0,158939351536,158840061820,161363721668,161728463497,N/A,N/A,162428680949,162511462499,163204128876,162256520390,161375348519,161183025338,159474975298,158954780999",0,0,162055893921,159992393640,161728202152,161363770640,163497373644,160655277454,N/A,N/A,163228870958,163037845919,159491570778,160483270198,156563980253,162978788481",0,0,157721013284,161715061611,162124742314,161136102252,160151734181,160567799866,162505791700,162427114855,N/A,N/A,163937639597,162961816403,166499229101,162388527461",0,0,155959450439,159558605763,155372646251,163050706419,159595063059,159521448533,161550214081,162061404812,161375885435,161527517886,N/A,N/A,150070100488,159171440330",0,0,163971292495,161252531529,163372104499,163815270719,160467930761,160913349534,163805679343,164850419849,162074031981,161425877897,160605487140,160247931677,N/A,N/A"
1744299471,N/A,N/A,158847608406,158946899427,165579909904,162200769349,155369775001,159995802196,164469965696,163685657209,166189313444,161426451328,157057873058,161861292888,163635218886,164147156397",0,0,N/A,N/A,163822768314,163379643842,160575274877,160159254110,161818329571,161517000818,163045266709,163236421430,162264526148,163212498132,164141852333,163633415894",0,0,162518122782,162143773262,N/A,N/A,160719838541,160369273955,152975130756,161096525418,161190689406,161383034487,156429968853,161754574972,165685039476,158911473133",0,0,158947146696,158847854502,161371569219,161736304178,N/A,N/A,162436544872,162519323617,163212030441,162264403767,161383136630,161190810541,159482774823,158962657530",0,0,162063951421,160000143721,161735989708,161371546674,163505771840,160663049392,N/A,N/A,163236751275,163045720023,159499247205,160491073630,156570783388,162986527489",0,0,157728411285,161722796269,162132656585,161143828480,160159515207,160575573915,162513515630,162434842412,N/A,N/A,163945655496,162969558647,166507572896,162396300468",0,0,155966689778,159566218643,155380284843,163058397167,159602737228,159529127726,161557975673,162069149673,161383488968,161535164672,N/A,N/A,150077701783,159179101165",0,0,163979375186,161260267441,163379921245,163823044362,160475602192,160920990304,163813405602,164858155146,162081571915,161433420761,160613169705,160255595077,N/A,N/A"
1744299473,N/A,N/A,158855323211,158954601769,165588076042,162208478997,155376956704,160003522719,164477711184,163693476475,166197539173,161434069417,157065107711,161869015344,163642953232,164154888891",0,0,N/A,N/A,163830596798,163387510852,160583074176,160167045642,161826174327,161524799030,163053126336,163244283778,162272332028,163220350299,164149720924,163641285774",0,0,162525921819,162151575754,N/A,N/A,160727578190,160377036703,152982020967,161104227594,161198389085,161390732066,156436997352,161762269817,165692723333,158919090495",0,0,158954815673,158855503179,161379231015,161743955655,N/A,N/A,162444259828,162527023356,163219779527,162272138412,161390732066,161198389085,159490249292,158970327033",0,0,162071897056,160007754553,161743707197,161379274589,163514075829,160670836940,N/A,N/A,163244612808,163053613556,159506781392,160498874346,156577915199,162994301618",0,0,157735713781,161730601499,162140760008,161151646889,160167365778,160583432680,162521343958,162442686209,N/A,N/A,163953800213,162977416216,166515836689,162404019053",0,0,155973839467,159573826266,155387471410,163066172720,159610314720,159536702877,161565698044,162076862365,161391042781,161542752183,N/A,N/A,150085040339,159186621690",0,0,163987491953,161268000709,163387799909,163830914145,160483284841,160928662451,163821293503,164866086956,162089322595,161441178050,160621041646,160263389137,N/A,N/A"
