Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744256213,N/A,N/A,61389558625,61439720806,63526065795,63040122239,62849676850,61925094447,63944455483,63435408300,63000270102,62747034015,62632302098,62537832540,63455932716,63753385717",0,0,N/A,N/A,63447034062,63207206323,61959377462,61709261862,62737143895,62390522077,63099637607,63119607929,62818595134,63272623990,63752451501,63455182743",0,0,63047415916,62895226655,N/A,N/A,62353999238,62045067666,62231630954,62660809804,62656360724,62714368844,63482804016,62871032803,61850906681,61406106105",0,0,61439787148,61389643090,62695603169,62880823751,N/A,N/A,63022083420,63065846737,63272489025,62818438394,62714368843,62656360723,61499613693,61214321943",0,0,62085055078,62349508419,62880513465,62695546953,60842256584,62235854037,N/A,N/A,63119652087,63099753162,61867787957,62073177300,62399413767,63316451065",0,0,62397186314,62710175289,62490806253,62327179285,61709275620,61959392007,63063953418,63020727399,N/A,N/A,62189811272,63065896097,63476303151,63004423123",0,0,62370561638,62148077141,62051693051,63495105904,61951488934,61944750344,62391895749,62741102492,62791935026,62688790104,N/A,N/A,61245046038,61613761874",0,0,62759432836,62469073162,63207206322,63447034061,62044376983,62353955386,63445302467,63989154094,63070040694,62700629463,62098425675,61966195765,N/A,N/A"
1744256215,N/A,N/A,61389578103,61439739756,63526086068,63040141902,62849696788,61925113822,63944476727,63435429069,63000290080,62747053762,62632323412,62537853106,63455952642,63753405658",0,0,N/A,N/A,63447055870,63207227980,61959399197,61709283447,62737165971,62390543936,63099659398,63119629372,62818616952,63272645762,63752472722,63455204141",0,0,63047438242,62895249388,N/A,N/A,62354022475,62045090684,62231653359,62660832381,62656383827,62714391991,63482826713,62871056042,61850930328,61406129331",0,0,61439810852,61389667636,62695627322,62880848384,N/A,N/A,63022107586,63065870934,63272513644,62818463331,62714393762,62656385794,61499638730,61214346472",0,0,62085080416,62349533826,62880539443,62695572608,60842282009,62235880411,N/A,N/A,63119677934,63099779636,61867814723,62073203418,62399440545,63316477739",0,0,62397213399,62710202193,62490833112,62327206754,61709303494,61959420287,63063980811,63020754998,N/A,N/A,62189839384,63065925488,63476331447,63004451679",0,0,62370590304,62148105926,62051722415,63495136530,61951517782,61944779260,62391925690,62741132936,62791965071,62688820092,N/A,N/A,61245075555,61613792194",0,0,62759462808,62469103547,63207237772,63447066020,62044408086,62353986959,63445334392,63989186915,63070071267,62700660863,62098456574,61966227655,N/A,N/A"
1744256216,N/A,N/A,61389690962,61439849179,63526203028,63040253546,62849809192,61925222751,63944593894,63435543806,63000400056,62747160917,62632438462,62537963627,63456059257,63753512190",0,0,N/A,N/A,63447170712,63207341105,61959512190,61709394981,62737279098,62390655758,63099769664,63119737622,62818726608,63272754020,63752577974,63455309284",0,0,63047546661,62895358618,N/A,N/A,62354133496,62045200723,62231758741,62660938697,62656491643,62714499451,63482930918,62871162757,61851039766,61406235481",0,0,61439917890,61389777739,62695737886,62880962822,N/A,N/A,63022219594,63065982373,63272630741,62818581455,62714511143,62656505691,61499760155,61214465132",0,0,62085205353,62349658650,62880668559,62695702164,60842409819,62236011193,N/A,N/A,63119807067,63099912748,61867950073,62073336022,62399578026,63316614870",0,0,62397355275,62710343854,62490974289,62327351900,61709451475,61959569550,63064127821,63020902213,N/A,N/A,62189988202,63066080397,63476483087,63004607118",0,0,62370748125,62148263368,62051886357,63495305147,61951678521,61944942002,62392092633,62741303458,62792136903,62688990948,N/A,N/A,61245244928,61613964463",0,0,62759637343,62469280085,63207421081,63447250911,62044588708,62354170667,63445522671,63989377674,63070254746,62700850016,62098642252,61966415421,N/A,N/A"
1744256218,N/A,N/A,61390246082,61440396187,63526778124,63040815143,62850377645,61925772804,63945173340,63436115050,63000958816,62747713384,62633009183,62538522128,63456612197,63754067699",0,0,N/A,N/A,63447745743,63207910963,61960076227,61709955629,62737847760,62391219761,63100333228,63120296110,62819288621,63273315648,63753135013,63455863948",0,0,63048110584,62895923529,N/A,N/A,62354701325,62045764900,62232315895,62661497967,62657057176,62715064627,63483486592,62871724976,61851603233,61406791953",0,0,61440467060,61390335441,62696293437,62881521791,N/A,N/A,63022772910,63066535550,63273183367,62819134811,62715066139,62657058866,61500302097,61215000074",0,0,62085744841,62350200097,62881213113,62696238992,60842940931,62236551548,N/A,N/A,63120344671,63100453424,61868485225,62073865426,62400115603,63317153492",0,0,62397880824,62710868881,62491499456,62327878358,61709975718,61960097548,63064645458,63021420313,N/A,N/A,62190508405,63066611204,63477006910,63005126489",0,0,62371256347,62148770158,62052395631,63495828535,61952178598,61945439758,62392601518,62741814748,62792645758,62689496477,N/A,N/A,61245738202,61614465122",0,0,62760129521,62469770943,63207920958,63447756035,62045082284,62354665824,63446020627,63989883868,63070739758,62701334819,62099118595,61966898130,N/A,N/A"
1744256219,N/A,N/A,61390811561,61440952999,63527365218,63041388437,62850947427,61926332716,63945763828,63436696184,63001528338,62748276304,62633590731,62539091237,63457174797,63754632770",0,0,N/A,N/A,63448331583,63208492172,61960651421,61710526683,62738426576,62391793891,63100905171,63120863475,62819860279,63273886315,63753700836,63456427282",0,0,63048684193,62896497579,N/A,N/A,62355278688,62046337769,62232882040,62662066684,62657631843,62715638842,63484050977,62872296062,61852176276,61407357914",0,0,61441026389,61390903486,62696861658,62882096217,N/A,N/A,63023341943,63067104803,63273755601,62819707994,62715641377,62657634576,61500868400,61215557659",0,0,62086312847,62350770052,62881787859,62696807550,60843501979,62237123153,N/A,N/A,63120913946,63101027334,61869054490,62074429273,62400692607,63317731605",0,0,62398450610,62711437985,62492068812,62328452312,61710549691,61960675524,63065215699,63021990319,N/A,N/A,62191080967,63067196387,63477585862,63005704345",0,0,62371827504,62149339293,62052972799,63496419709,61952744876,61946005687,62393178779,62742396759,62793229651,62690077049,N/A,N/A,61246306270,61615040292",0,0,62760699754,62470341897,63208506163,63448345903,62045658241,62355246314,63446606746,63990479490,63071313637,62701912076,62099684310,61967469304,N/A,N/A"
1744256221,N/A,N/A,61391370956,61441504147,63527944992,63041954539,62851492463,61926885563,63946346878,63437269750,63002089937,62748831520,62634164346,62539652836,63457730052,63755190555",0,0,N/A,N/A,63448908337,63209064782,61961218090,61711089076,62738996420,62392358780,63101467739,63121421851,62820422613,63274447961,63754257602,63456981546",0,0,63049247280,62897061353,N/A,N/A,62355844912,62046899566,62233437623,62662624568,62658195599,62716202104,63484604704,62872856066,61852737979,61407912947",0,0,61441575034,61391460280,62697418710,62882659362,N/A,N/A,63023898915,63067662508,63274315886,62820268966,62716203607,62658197296,61501422738,61216103007",0,0,62086867826,62351327364,62882350421,62697364011,60844051876,62237681742,N/A,N/A,63121470420,63101587979,61869610202,62074980115,62401256711,63318297076",0,0,62399006263,62711993119,62492624837,62329012674,61711109340,61961239412,63065772437,63022546326,N/A,N/A,62191639094,63067766369,63478150537,63006267670",0,0,62372383830,62149893320,62053534789,63496995193,61953296207,61946556451,62393740511,62742963395,62793798030,62690642298,N/A,N/A,61246858999,61615599637",0,0,62761253552,62470896216,63209074588,63448918586,62046216930,62355809407,63447175319,63991057442,63071870783,62702472427,62100233443,61968023262,N/A,N/A"
1744256222,N/A,N/A,61391688642,61441811967,63528274057,63042268833,62851810013,61927193080,63946679835,63437593812,63002400657,62749134944,62634490328,62539966665,63458032409,63755492895",0,0,N/A,N/A,63449235454,63209387967,61961540704,61711407713,62739319604,62392678030,63101783703,63121732165,62820737046,63274758708,63754559972,63457283894",0,0,63049560797,62897377887,N/A,N/A,62356165769,62047216737,62233743575,62662933308,62658508000,62716514275,63484908117,62873166772,61853056331,61408223407",0,0,61441882844,61391777993,62697729670,62882975098,N/A,N/A,63024208385,63067971448,63274626602,62820583422,62716515777,62658509696,61501737348,61216408245",0,0,62087178098,62351637367,62882666120,62697674949,60844359420,62237998862,N/A,N/A,63121780733,63101903938,61869926649,62075290274,62401572600,63318611838",0,0,62399318684,62712303653,62492936113,62329328960,61711427974,61961562068,63066081361,63022855784,N/A,N/A,62191952955,63068092369,63478465269,63006583509",0,0,62372693830,62150203577,62053849174,63497324343,61953604022,61946865054,62394059823,62743286589,62794116377,62690959555,N/A,N/A,61247169464,61615918013",0,0,62761564057,62471208647,63209397913,63449245750,62046534049,62356130209,63447499373,63991390357,63072179826,62702787615,62100543619,61968339740,N/A,N/A"
1744256224,N/A,N/A,61392245195,61442360120,63528851371,63042832486,62852357394,61927743912,63947260539,63438164929,63002960113,62749687670,62635062083,62540525676,63458585505,63756048458",0,0,N/A,N/A,63449810691,63209958862,61962105971,61711968799,62739888157,62393241597,63102345392,63122289484,62821298122,63275319296,63755115782,63457837242",0,0,63050123222,62897940606,N/A,N/A,62356730509,62047777047,62234297843,62663490265,62659070357,62717076411,63485460848,62873726238,61853616403,61408776686",0,0,61442430998,61392334556,62698286191,62883537583,N/A,N/A,63024765178,63068529392,63275186993,62821144288,62717077908,62659072065,61502291617,61216953787",0,0,62087733588,62352194972,62883228925,62698231742,60844910443,62238558694,N/A,N/A,63122338028,63102465621,61870482870,62075841701,62402137028,63319177437",0,0,62399874687,62712859077,62493492437,62329889865,61711988874,61962127070,63066639325,63023412623,N/A,N/A,62192511938,63068664119,63479030865,63007147911",0,0,62373251247,62150758927,62054412951,63497901788,61954157214,61947417751,62394623358,62743855136,62794686240,62691526329,N/A,N/A,61247722929,61616478278",0,0,62762119688,62471764802,63209968811,63449820954,62047094402,62356694983,63448070463,63991971081,63072738658,62703349886,62101094906,61968895774,N/A,N/A"
1744256225,N/A,N/A,61392379728,61442490274,63528990616,63042965257,62852491489,61927873653,63947400794,63438301406,63003090966,62749815320,62635198877,62540657221,63458712380,63756175535",0,0,N/A,N/A,63449947654,63210094216,61962240719,61712101830,62740023011,62393374701,63102476944,63122418487,62821429021,63275448616,63755241319,63457962407",0,0,63050253069,62898071316,N/A,N/A,62356862850,62047907804,62234423753,62663617468,62659198961,62717204801,63485585320,62873853667,61853747064,61408903834",0,0,61442556617,61392464192,62698413101,62883666420,N/A,N/A,63024891161,63068655334,63275313651,62821272281,62717204800,62659198961,61502419187,61217077169",0,0,62087858763,62352319906,62883356134,62698356885,60845034229,62238685985,N/A,N/A,63122462645,63102592500,61870609611,62075965912,62402263382,63319303470",0,0,62399999102,62712982709,62493616352,62330015566,61712115588,61962255263,63066762015,63023535140,N/A,N/A,62192635953,63068792876,63479155557,63007272738",0,0,62373373126,62150880827,62054536069,63498030725,61954277597,61947538350,62394748372,62743981607,62794810299,62691650042,N/A,N/A,61247843766,61616602257",0,0,62762240256,62471885949,63210094215,63449947653,62047217122,62356818997,63448195574,63992099405,63072857710,62703471320,62101214286,61969017419,N/A,N/A"
1744256227,N/A,N/A,61392379728,61442490274,63528990616,63042965257,62852491489,61927873653,63947400794,63438301406,63003090966,62749815320,62635198877,62540657221,63458712380,63756175535",0,0,N/A,N/A,63449947654,63210094216,61962240719,61712101830,62740023011,62393374701,63102476944,63122418487,62821429021,63275448616,63755241319,63457962407",0,0,63050253069,62898071316,N/A,N/A,62356862850,62047907804,62234423753,62663617468,62659198961,62717204801,63485585320,62873853667,61853747064,61408903834",0,0,61442556617,61392464192,62698413101,62883666420,N/A,N/A,63024891161,63068655334,63275313651,62821272281,62717204800,62659198961,61502419187,61217077169",0,0,62087858763,62352319906,62883356134,62698356885,60845034229,62238685985,N/A,N/A,63122462645,63102592500,61870609611,62075965912,62402263382,63319303470",0,0,62399999102,62712982709,62493616352,62330015566,61712115588,61962255263,63066762015,63023535140,N/A,N/A,62192635953,63068792876,63479155557,63007272738",0,0,62373373126,62150880827,62054536069,63498030725,61954277597,61947538350,62394748372,62743981607,62794810299,62691650042,N/A,N/A,61247843766,61616602257",0,0,62762240256,62471885949,63210094215,63449947653,62047217122,62356818997,63448195574,63992099405,63072857710,62703471320,62101214286,61969017419,N/A,N/A"
