Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245911,N/A,N/A,51545036193,51605038519,53203159703,52840043925,52866557299,52019453387,53553062600,53175539812,52827083008,52587492854,52493431772,52466535673,53176430765,53400774082",0,0,N/A,N/A,53179350233,53018129687,52033706827,51837898481,52620276932,52366297924,52952116184,52963950572,52647171033,53005558112,53400047705,53175837366",0,0,52842152499,52729791304,N/A,N/A,52306470962,52075034281,52105654167,52510426347,52453180611,52504555837,53240532940,52670668151,51900688984,51563233967",0,0,51605024154,51545032516,52548897668,52671039745,N/A,N/A,52831203588,52843855674,53005461097,52647049431,52504555837,52453180610,51677043882,51453586639",0,0,52061713149,52258503343,52670840050,52548920706,50995033109,52238963274,N/A,N/A,52963994730,52952231740,51956979794,52125481182,52252048680,52996047897",0,0,52384704965,52592030492,52451189595,52321385361,51837912239,52033721371,52842466730,52830196477,N/A,N/A,52117874468,52870310942,53110850397,52772752638",0,0,52270210007,52110868940,51915534568,53173362049,51955743277,51965006095,52367443251,52623933769,52538937570,52480436669,N/A,N/A,51481482552,51722712066",0,0,52614876933,52414243610,53018129686,53179350232,52074696196,52306879561,53185413919,53596119286,52804173448,52536163214,52150053106,52047620021,N/A,N/A"
1744245913,N/A,N/A,51545036193,51605038519,53203159703,52840043925,52866557299,52019453387,53553062600,53175539812,52827083008,52587492854,52493431772,52466535673,53176430765,53400774082",0,0,N/A,N/A,53179350233,53018129687,52033706827,51837898481,52620276932,52366297924,52952116184,52963950572,52647171033,53005558112,53400047705,53175837366",0,0,52842152499,52729791304,N/A,N/A,52306470962,52075034281,52105654167,52510426347,52453180611,52504555837,53240532940,52670668151,51900688984,51563233967",0,0,51605024154,51545032516,52548897668,52671039745,N/A,N/A,52831203588,52843855674,53005461097,52647049431,52504555837,52453180610,51677043882,51453586639",0,0,52061713149,52258503343,52670840050,52548920706,50995033109,52238963274,N/A,N/A,52963994730,52952231740,51956979794,52125481182,52252048680,52996047897",0,0,52384704965,52592030492,52451189595,52321385361,51837912239,52033721371,52842466730,52830196477,N/A,N/A,52117874468,52870310942,53110850397,52772752638",0,0,52270210007,52110868940,51915534568,53173362049,51955743277,51965006095,52367443251,52623933769,52538937570,52480436669,N/A,N/A,51481482552,51722712066",0,0,52614876933,52414243610,53018129686,53179350232,52074696196,52306879561,53185413919,53596119286,52804173448,52536163214,52150053106,52047620021,N/A,N/A"
1744245915,N/A,N/A,51545169007,51605167370,53203297286,52840175607,52866689429,52019582075,53553201618,53175675971,52827213131,52587620033,52493568313,52466667111,53176557285,53400900513",0,0,N/A,N/A,53179486852,53018264967,52033841692,51838031729,52620412031,52366431329,52952248272,52964080133,52647302502,53005688076,53400174136,53175963886",0,0,52842283103,52729923080,N/A,N/A,52306605069,52075167512,52105781929,52510555140,52453311362,52504686453,53240660118,52670798274,51900821702,51563363255",0,0,51605153005,51545165330,52549027504,52671171684,N/A,N/A,52831332870,52843984739,53005591060,52647180901,52504686452,52453311362,51677175067,51453714150",0,0,52061842644,52258632698,52670971989,52549050543,50995161764,52239095878,N/A,N/A,52964124291,52952363828,51957113049,52125610809,52252180537,52996179165",0,0,52384835920,52592160822,52451319333,52321517307,51838045487,52033856236,52842595794,52830325759,N/A,N/A,52118005906,52870447483,53110981665,52772884495",0,0,52270339362,52110998436,51915666250,53173499632,51955871827,51965134844,52367576656,52624068868,52539070342,52480569033,N/A,N/A,51481611841,51722844785",0,0,52615007262,52414374565,53018264966,53179486852,52074829427,52307013668,53185550078,53596258303,52804303290,52536295582,52150182733,52047753276,N/A,N/A"
1744245916,N/A,N/A,51549696805,51609694627,53207847936,52844664379,52870961554,52024130305,53557866178,53180330878,52831736174,52592231390,52498271297,52471266677,53181227881,53405561747",0,0,N/A,N/A,53184127212,53022952073,52038553662,51842752084,52625042574,52371068202,52957044979,52968888506,52652056531,53010454622,53404917937,53180717630",0,0,52847072491,52734745022,N/A,N/A,52311347245,52079924210,52110536376,52515367601,52458133280,52509505295,53245515129,52675583266,51905680276,51568131297",0,0,51610014680,51550027179,52553945399,52676094546,N/A,N/A,52836250729,52848921061,53010525011,52652102933,52509589579,52458241333,51682054452,51458623186",0,0,52066868891,52263591584,52675982706,52554060869,51000233647,52244096593,N/A,N/A,52969243826,52957503072,51962145104,52130658086,52257297154,53001257290",0,0,52389727941,52597212821,52456348172,52326555264,51843124975,52038960081,52847794852,52835506107,N/A,N/A,52123054387,52875583654,53116098321,52778049135",0,0,52275394842,52116149638,51920608607,53178686635,51961032321,51970287812,52372721852,52629207440,52544208069,52485746254,N/A,N/A,51486518545,51727963125",0,0,52620380647,52419665166,53023546466,53184749093,52080090317,52312259641,53190903532,53601631399,52809578766,52541569891,52155497540,52053128550,N/A,N/A"
1744245918,N/A,N/A,51566597750,51626568841,53224866344,52861683906,52887548358,52041183691,53574868187,53197330079,52848237972,52609033026,52514528666,52488159160,53198151120,53422455103",0,0,N/A,N/A,53201057127,53039884447,52055474004,51859689528,52641993978,52388018293,52974125973,52985969895,52668936101,53027374939,53421904941,53197734669",0,0,52863869346,52751532090,N/A,N/A,52327964571,52096546170,52127217410,52532222326,52474739196,52526121881,53263811796,52692418144,51922606231,51584760857",0,0,51626892566,51566933325,52570877659,52693016806,N/A,N/A,52853257791,52865956586,53027517882,52669064092,52526288842,52474906407,51698784045,51475290519",0,0,52083721741,52280453980,52692900508,52571006226,51017415460,52261142707,N/A,N/A,52986347009,52974574686,51978856693,52147505713,52273289908,53018096454",0,0,52406708914,52614092415,52473406822,52343501066,51860121297,52055907281,52864730937,52852447906,N/A,N/A,52140356122,52892526276,53133548607,52794898199",0,0,52292362150,52133055943,51937829342,53195710496,51977819510,51987090586,52389667950,52646156423,52560799155,52502441536,N/A,N/A,51502676679,51744711982",0,0,52637170261,52436478828,53040478815,53201647924,52096714445,52328878152,53207888062,53618681687,52826377647,52558347756,52172473756,52070009068,N/A,N/A"
1744245919,N/A,N/A,51578846924,51638810748,53237534012,52874022225,52899967583,52053424322,53587256864,53209696244,52860454653,52621166821,52526473939,52500337792,53210413713,53434730339",0,0,N/A,N/A,53213225534,53052055528,52067588887,51871811228,52654152054,52400152093,52986380277,52998232149,52681041558,53039512632,53434017036,53209834716",0,0,52875842124,52763500986,N/A,N/A,52339956812,52108525843,52139122539,52544302916,52486691053,52538093053,53275957451,52704417691,51934872740,51596564485",0,0,51638833748,51578881768,52582924032,52705082168,N/A,N/A,52865216755,52877905633,53039437790,52680942787,52538105729,52486705150,51710542387,51487023571",0,0,52095711514,52292424361,52704894108,52582959657,51028936649,52273040532,N/A,N/A,52998310022,52986529681,51990567705,52159327036,52284978674,53029943797",0,0,52418289327,52625880495,52485216727,52355211828,51871873247,52067653136,52876547196,52864241331,N/A,N/A,52152158280,52904311069,53145420624,52806639641",0,0,52303976109,52144772342,51949287293,53207539890,51989447977,51998714126,52401359147,52657873576,52572260307,52514063246,N/A,N/A,51513593291,51756160099",0,0,52649094236,52448087292,53052132459,53213305646,52108249906,52340430240,53219668024,53630483465,52837927882,52569868178,52184003241,52081515549,N/A,N/A"
1744245921,N/A,N/A,51581166247,51641147180,53240285037,52876698110,52902445935,52055845662,53590030675,53212379545,52863047917,52623774093,52529110448,52502909485,53213156128,53437536372",0,0,N/A,N/A,53215860167,53054637421,52069957719,51874173447,52656693214,52402634304,52988854582,53000778063,52683617324,53042210657,53436823552,53212577793",0,0,52878531579,52766124067,N/A,N/A,52342461888,52111000399,52141723488,52546933214,52489377127,52540842560,53278568584,52707014729,51937284531,51598969471",0,0,51641169915,51581200877,52585566232,52707802978,N/A,N/A,52867831687,52880583141,53042140478,52683523484,52540855271,52489391586,51712867878,51489329120",0,0,52098259218,52295051021,52707614491,52585601802,51031357244,52275512621,N/A,N/A,53000859705,52989008579,51992961709,52161771783,52287653918,53032719997",0,0,52420838049,52628497725,52487726153,52357667421,51874234754,52070021459,52879219835,52866851062,N/A,N/A,52154728985,52906946841,53148196401,52809314077",0,0,52306602281,52147319154,51951962488,53210290675,51991932594,52001172518,52403846097,52660419577,52575031839,52516765911,N/A,N/A,51515997190,51758570663",0,0,52651716234,52450640655,53054718569,53215944677,52110724002,52342934258,53222350794,53633256570,52840704222,52572538973,52186447482,52083909507,N/A,N/A"
1744245922,N/A,N/A,51583458987,51643455511,53243003051,52879343184,52904875770,52058240896,53592775269,53215034089,52865615132,52626353337,52531720336,52505455305,53215876268,53440318370",0,0,N/A,N/A,53218471560,53057198526,52072308726,51876516777,52659212678,52405098772,52991311553,53003305139,52686171972,53044885592,53439610147,53215302330",0,0,52881192522,52768718014,N/A,N/A,52344938502,52113445789,52144297387,52549533705,52492032896,52543560009,53281153028,52709583229,51939666161,51601348613",0,0,51643478784,51583493694,52588180808,52710493962,N/A,N/A,52870417009,52883231358,53044810855,52686073029,52543573080,52492046960,51715166602,51491606767",0,0,52100781547,52297653850,52710305698,52588216548,51033751551,52277957790,N/A,N/A,53003382355,52991460744,51995326739,52164184683,52290304656,53035470118",0,0,52423361729,52631088351,52490211463,52360100375,51876573423,52072371861,52881871549,52869441015,N/A,N/A,52157279603,52909561823,53150950986,52811969213",0,0,52309204302,52149841023,51954607275,53213007850,51994394140,52003607011,52406305462,52662934172,52577776117,52519439473,N/A,N/A,51518376568,51760952444",0,0,52654306779,52453164355,53057276551,53218556143,52113169195,52345411018,53225005211,53636000196,52843447122,52575178582,52188860705,52086274015,N/A,N/A"
1744245924,N/A,N/A,51585735492,51645752051,53245702230,52881969629,52907313868,52060618884,53595500501,53217670707,52868168846,52628919534,52534314825,52507986553,53218582188,53443086673",0,0,N/A,N/A,53221069742,53059740708,52074637993,51878837504,52661709112,52407536793,52993741844,53005805141,52688703899,53047536600,53442377712,53218008108",0,0,52883836792,52771296909,N/A,N/A,52347400868,52115878809,52146856090,52552119011,52494674241,52546263913,53283726982,52712136897,51942035347,51603713330",0,0,51645774760,51585769840,52590777412,52713166686,N/A,N/A,52872986591,52885861911,53047466301,52688609139,52546276656,52494688385,51717451345,51493872482",0,0,52103285218,52300237627,52712978255,52590813091,51036128731,52280384133,N/A,N/A,53005886121,52993894925,51997678022,52166587586,52292939968,53038204391",0,0,52425872833,52633665584,52492681362,52362517455,51878898348,52074701082,52884497949,52872005534,N/A,N/A,52159805426,52912150173,53153680299,52814599594",0,0,52311788606,52152345302,51957233312,53215706647,51996838176,52006025507,52408747287,52665434249,52580500226,52522095320,N/A,N/A,51520740153,51763320605",0,0,52656882342,52455673728,53059820691,53221152891,52115600490,52347871100,53227639915,53638723499,52846175941,52577803503,52191263224,52088624912,N/A,N/A"
1744245925,N/A,N/A,51588021144,51648055012,53248410222,52884605799,52909739815,52063005069,53598233877,53220315015,52870728494,52631489117,52536918389,52510526301,53221294780,53445861708",0,0,N/A,N/A,53223673481,53062290313,52076978517,51881170967,52664216696,52409987194,52996182424,53008314730,52691246494,53050198174,53445150915,53220717993",0,0,52886483172,52773875551,N/A,N/A,52349861469,52118308690,52149410911,52554701751,52497314478,52548966290,53286293420,52714688030,51944402060,51606082698",0,0,51648083758,51588061373,52593385078,52715858519,N/A,N/A,52875575284,52888512098,53050140462,52691164912,52549001565,52497349841,51719759348,51496165147",0,0,52105818853,52302853084,52715684523,52593443126,51038542872,52282847105,N/A,N/A,53008426361,52996370222,52000071697,52169030386,52295613087,53040975963",0,0,52428433129,52636290760,52495203897,52364986269,51881280384,52077090226,52887184797,52874629571,N/A,N/A,52162392000,52914802967,53156467155,52817291419",0,0,52314431590,52154909583,51959925403,53218472249,51999349183,52008510913,52411258160,52668003962,52583293813,52524820299,N/A,N/A,51523180440,51765765503",0,0,52659532411,52458261775,53062444410,53223828940,52118114605,52350418680,53230359156,53641533833,52848986127,52580511095,52193757874,52091074277,N/A,N/A"
