Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744257163,N/A,N/A,62724490270,62776890300,64927765944,64434413454,64203095412,63271916526,65346907500,64828222396,64390650419,64137991341,64014393171,63911162563,64859580447,65170155371",0,0,N/A,N/A,64839016228,64593045724,63301645152,63051150908,64102558128,63747506378,64472920731,64497472054,64198418839,64667836896,65169195124,64858805332",0,0,64438698220,64279569653,N/A,N/A,63718782675,63404414480,63614054348,64047377463,64048772366,64106851385,64872996476,64260245719,63199320821,62753957762",0,0,62776956643,62724574734,64066070960,64260605995,N/A,N/A,64407204324,64457719125,64667701931,64198262099,64106851384,64048772366,62823369142,62537007860",0,0,63449811994,63727247312,64260295709,64066014744,62185000416,63587268487,N/A,N/A,64497516212,64473036287,63200374781,63414662848,63788450028,64719436815",0,0,63763942262,64088076354,63857687556,63689167718,63051164666,63301659696,64455789162,64405848302,N/A,N/A,63560862618,64447637819,64880286017,64396134245",0,0,63749917066,63514695541,63443079580,64896552368,63311391586,63298534914,63748930644,64106592346,64197883022,64083182265,N/A,N/A,62590435208,62960320129",0,0,64137623525,63836862527,64593045723,64839016228,63403796306,63718827401,64838228443,65391969049,64470843810,64087136636,63440167249,63299475157,N/A,N/A"
1744257164,N/A,N/A,62724490270,62776890300,64927765944,64434413454,64203095412,63271916526,65346907500,64828222396,64390650419,64137991341,64014393171,63911162563,64859580447,65170155371",0,0,N/A,N/A,64839016228,64593045724,63301645152,63051150908,64102558128,63747506378,64472920731,64497472054,64198418839,64667836896,65169195124,64858805332",0,0,64438698220,64279569653,N/A,N/A,63718782675,63404414480,63614054348,64047377463,64048772366,64106851385,64872996476,64260245719,63199320821,62753957762",0,0,62776956643,62724574734,64066070960,64260605995,N/A,N/A,64407204324,64457719125,64667701931,64198262099,64106851384,64048772366,62823369142,62537007860",0,0,63449811994,63727247312,64260295709,64066014744,62185000416,63587268487,N/A,N/A,64497516212,64473036287,63200374781,63414662848,63788450028,64719436815",0,0,63763942262,64088076354,63857687556,63689167718,63051164666,63301659696,64455789162,64405848302,N/A,N/A,63560862618,64447637819,64880286017,64396134245",0,0,63749917066,63514695541,63443079580,64896552368,63311391586,63298534914,63748930644,64106592346,64197883022,64083182265,N/A,N/A,62590435208,62960320129",0,0,64137623525,63836862527,64593045723,64839016228,63403796306,63718827401,64838228443,65391969049,64470843810,64087136636,63440167249,63299475157,N/A,N/A"
1744257166,N/A,N/A,62724490270,62776890300,64927765944,64434413454,64203095412,63271916526,65346907500,64828222396,64390650419,64137991341,64014393171,63911162563,64859580447,65170155371",0,0,N/A,N/A,64839016228,64593045724,63301645152,63051150908,64102558128,63747506378,64472920731,64497472054,64198418839,64667836896,65169195124,64858805332",0,0,64438698220,64279569653,N/A,N/A,63718782675,63404414480,63614054348,64047377463,64048772366,64106851385,64872996476,64260245719,63199320821,62753957762",0,0,62776956643,62724574734,64066070960,64260605995,N/A,N/A,64407204324,64457719125,64667701931,64198262099,64106851384,64048772366,62823369142,62537007860",0,0,63449811994,63727247312,64260295709,64066014744,62185000416,63587268487,N/A,N/A,64497516212,64473036287,63200374781,63414662848,63788450028,64719436815",0,0,63763942262,64088076354,63857687556,63689167718,63051164666,63301659696,64455789162,64405848302,N/A,N/A,63560862618,64447637819,64880286017,64396134245",0,0,63749917066,63514695541,63443079580,64896552368,63311391586,63298534914,63748930644,64106592346,64197883022,64083182265,N/A,N/A,62590435208,62960320129",0,0,64137623525,63836862527,64593045723,64839016228,63403796306,63718827401,64838228443,65391969049,64470843810,64087136636,63440167249,63299475157,N/A,N/A"
1744257167,N/A,N/A,62724623000,62777019046,64927903200,64434544947,64203227622,63272045322,65347046491,64828357757,64390780301,64138118160,64014529520,63911293608,64859706851,65170281809",0,0,N/A,N/A,64839152894,64593180988,63301779877,63051284185,64102693423,63747639950,64473052900,64497601680,64198550331,64667967077,65169321563,64858931736",0,0,64438828974,64279701655,N/A,N/A,63718916334,63404546678,63614182180,64047506233,64048903223,64106981998,64873123295,64260375601,63199453728,62754087046",0,0,62777085389,62724707464,64066200863,64260737852,N/A,N/A,64407333565,64457848180,64667832112,64198393591,64106981998,64048903223,62823500535,62537135474",0,0,63449941755,63727376840,64260427566,64066144647,62185129212,63587401061,N/A,N/A,64497645838,64473168455,63200506950,63414792522,63788581921,64719568177",0,0,63764072518,64088206066,63857817248,63689299641,63051297943,63301794421,64455918217,64405977544,N/A,N/A,63560993663,64447774167,64880417380,64396266138",0,0,63750046593,63514825303,63443211072,64896689623,63311520396,63298663753,63749064216,64106727642,64198015718,64083314532,N/A,N/A,62590564492,62960453037",0,0,64137753236,63836992783,64593180987,64839152893,63403928503,63718961060,64838363804,65392108040,64470972602,64087268268,63440296923,63299607326,N/A,N/A"
1744257169,N/A,N/A,62733458745,62785864850,64936898207,64443375499,64212133216,63280901376,65355946460,64837255821,64399738449,64146989173,64023295403,63920199470,64868659441,65179239247",0,0,N/A,N/A,64848132105,64602169608,63310781041,63060299894,64111652853,63756628075,64482202243,64506748667,64207595715,64677038259,65178363089,64867968353",0,0,64447862739,64288781387,N/A,N/A,63727909508,63413549079,63623458391,64056560847,64057933324,64116017441,64882006578,64269416683,63208496611,62763080233",0,0,62786271258,62733883383,64075413831,64269941436,N/A,N/A,64416546749,64467052648,64677075025,64207610620,64116118061,64058048389,62832732843,62546363744",0,0,63459235176,63736646247,64269715081,64075470228,62194220883,63596768793,N/A,N/A,64507137771,64482663443,63209843278,63424129383,63797869857,64728964210",0,0,63773540853,64097541009,63867222513,63698673077,63060754558,63311280763,64465364709,64415430337,N/A,N/A,63570554124,64457201900,64889923209,64405738786",0,0,63759532130,63524336841,63452597406,64906211947,63320991047,63308142055,63758573936,64116235509,64207327191,64092787490,N/A,N/A,62599916780,62969891679",0,0,64147194656,63846547475,64602851899,64848811927,63413432425,63728453251,64847990133,65401743897,64480517227,64096794902,63449894831,63309203324,N/A,N/A"
1744257170,N/A,N/A,62743201584,62795611010,64946923784,64453271730,64221926789,63290643517,65365893893,64847144611,64409967105,64156733159,64032902222,63929900426,64878503213,65189099406",0,0,N/A,N/A,64857886560,64611938646,63320423551,63069932126,64121352802,63766312263,64491905752,64516461684,64217299863,64686795650,65188169308,64877760283",0,0,64457585762,64298453987,N/A,N/A,63737444326,63423081964,63632914889,64066173577,64067559233,64125660916,64891497461,64279053789,63218266012,62772567488",0,0,62795743646,62743354124,64084991973,64279537558,N/A,N/A,64426170157,64476688235,64686696386,64217180520,64125681416,64067582073,62842074643,62555645514",0,0,63468744757,63746116693,64279236541,64084955810,62203476748,63606117876,N/A,N/A,64516560777,64492076974,63219061240,63433418500,63807285055,64738457139",0,0,63782854328,64106935464,63876637815,63708010679,63070021128,63320518379,64474788798,64424845908,N/A,N/A,63579878133,64466562483,64899347047,64415109963",0,0,63768672756,63533561762,63461785183,64915610810,63330257783,63317382547,63767839995,64125521772,64216659931,64102080216,N/A,N/A,62608794133,62979047945",0,0,64156528571,63855717910,64612073775,64858024938,63422567355,63737595398,64857310038,65411120668,64489834425,64106069731,63458994009,63318277782,N/A,N/A"
1744257172,N/A,N/A,62747186775,62799626044,64951216088,64457516536,64225954763,63294657743,65370289578,64851461976,64414217756,64161012864,64037125630,63934068018,64882839964,65193492937",0,0,N/A,N/A,64862095899,64616119041,63324384652,63073893269,64125466279,63770396224,64496011610,64520624793,64221506672,64691079097,65192553473,64882087781",0,0,64461911663,64302724718,N/A,N/A,63741545448,63427160000,63637130212,64070397744,64071876606,64130007632,64895810231,64283319263,63222257840,62776561665",0,0,62799758291,62747338960,64089234844,64283835747,N/A,N/A,64430393794,64480936503,64690979934,64221387082,64130027413,64071899531,62846010490,62559556998",0,0,63472882805,63750314742,64283537203,64089201297,62207482657,63610158147,N/A,N/A,64520725016,64496185508,63223059517,63437462186,63811585187,64742857200",0,0,63787003500,64111136808,63880788367,63712119561,63073989697,63324483995,64479047796,64429080411,N/A,N/A,63584047625,64470787996,64903756664,64419418678",0,0,63772873474,63537701302,63466025648,64919903686,63334387377,63321482314,63771925170,64129634679,64221023458,64106374195,N/A,N/A,62612788549,62983040337",0,0,64160719532,63859856758,64616245792,64862225862,63426646292,63741696864,64861619105,65415506580,64494190487,64110346626,63463037201,63322274507,N/A,N/A"
1744257173,N/A,N/A,62751085111,62803555402,64955410496,64461651786,64229874140,63298568094,65374568472,64855666334,64418372869,64165186060,64041236940,63938128608,64887067793,65197778120",0,0,N/A,N/A,64866193855,64620187637,63328246730,63077758968,64129483942,63774385152,64500024704,64524690428,64225613311,64695258307,65196838021,64886315481",0,0,64466134069,64306893553,N/A,N/A,63745552700,63431146269,63641244670,64074523262,64076092571,64134249547,64899991861,64287486810,63226153888,62780460186",0,0,62803678423,62751227300,64093379349,64288035882,N/A,N/A,64434522494,64485089815,64695165816,64225500694,64134279639,64076124033,62849864639,62563388408",0,0,63476930244,63754418906,64287745166,64093354936,62211405108,63614105504,N/A,N/A,64524800376,64500206773,63226970147,63441418290,63815793354,64747164768",0,0,63791043725,64115226325,63884831996,63716121478,63077855663,63328346276,64483201189,64433208354,N/A,N/A,63588106370,64474898285,64908053977,64423616731",0,0,63776968907,63541739744,63470159239,64924087137,63338416251,63325481474,63775912589,64133652155,64225283855,64110566380,N/A,N/A,62616689112,62986937426",0,0,64164809157,63863896906,64620313259,64866322281,63430631801,63745704192,64865822241,65419784451,64498441115,64114518565,63466984371,63326175865,N/A,N/A"
1744257175,N/A,N/A,62755024613,62807526596,64959653674,64465840013,64233852639,63302529854,65378903958,64859927867,64422557260,64169409796,64045401064,63942240635,64891349044,65202116520",0,0,N/A,N/A,64870347492,64624312550,63332157532,63081674078,64133554977,63778426623,64504086630,64528807875,64229771579,64699491911,65201176788,64890596711",0,0,64470413021,64311119143,N/A,N/A,63749606802,63435179393,63645411580,64078699309,64080362081,64138547041,64904267587,64291704374,63230098176,62784403496",0,0,62807649021,62755167743,64097576414,64292288488,N/A,N/A,64438700988,64489292083,64699391829,64229651290,64138566854,64080385061,62853751206,62567250038",0,0,63481008370,63758554654,64291989096,64097542166,62215362489,63618089202,N/A,N/A,64528906948,64504258512,63230924219,63445419160,63820047717,64751519793",0,0,63795139927,64119374311,63888927003,63720174835,63081771826,63332259309,64487406032,64437389372,N/A,N/A,63592220500,64479064341,64912409506,64427871820",0,0,63781116329,63545830875,63474352344,64928332903,63342495322,63329532389,63779956996,64137726595,64229596643,64114810578,N/A,N/A,62620635579,62990884949",0,0,64168956911,63867993182,64624441745,64870479047,63434667274,63749760937,64870085737,65424121796,64502749854,64118747767,63470988487,63330134353,N/A,N/A"
1744257177,N/A,N/A,62758899573,62811428470,64963825690,64469960037,64237784265,63306428765,65383167013,64864118283,64426701903,64173568906,64049497444,63946286332,64895564010,65206390788",0,0,N/A,N/A,64874436245,64628372206,63336011069,63085528504,64137563251,63782403233,64508089141,64532865673,64233867000,64703658998,65205451803,64894812651",0,0,64474623011,64315277180,N/A,N/A,63753599705,63439150878,63649526608,64082815977,64084562398,64142771790,64908435594,64295858453,63233983839,62788290120",0,0,62811550790,62759041837,64101709097,64296477895,N/A,N/A,64442814191,64493432124,64703558615,64233746656,64142792214,64084585132,62857577679,62571055702",0,0,63485040564,63762643122,64296184788,64101681437,62219260367,63622026330,N/A,N/A,64532972309,64508268772,63234816772,63449353420,63824228510,64755799728",0,0,63799163711,64123447384,63892949944,63724156017,63085622545,63336107969,64491541436,64441498396,N/A,N/A,63596262510,64483156891,64916691246,64432054434",0,0,63785193274,63549852660,63478459811,64932501703,63346506551,63333511466,63783928869,64141729574,64233835923,64118981196,N/A,N/A,62624519986,62994766929",0,0,64173030136,63872016696,64628495268,64874562655,63438633711,63753748315,64874271806,65428381340,64506982591,64122902399,63474918901,63334022012,N/A,N/A"
