Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744297552,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297553,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297555,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297556,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297558,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297559,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297561,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297562,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297564,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
1744297566,N/A,N/A,151992757757,152085896870,158464697950,155264584765,149079900795,153086609324,157475884747,156648479981,158908057470,154511968785,150645267873,154872127216,156608921495,157118170231",0,0,N/A,N/A,156787745165,156343736653,153630294378,153214103354,154883389983,154535132225,156011632975,156185304468,155302992789,156226067401,157112909872,156607141756",0,0,155536197118,155175808936,N/A,N/A,153829136996,153444955881,146771853003,154190110263,154305432456,154484101689,150202875017,154834080699,158302818204,152049386960",0,0,152085978607,151992805695,154457744219,154818283297,N/A,N/A,155467485632,155552088603,156225533576,155302723778,154484101688,154305432455,152573057283,152065425620",0,0,154981659233,153165197638,154817968828,154457721674,156061065870,153743098113,N/A,N/A,156185498838,156011952103,152682681370,153556048522,150138304480,156011416177",0,0,151145459261,154771230741,155062444187,154179809090,153214223472,153630453471,155546371738,155465812547,N/A,N/A,156678462873,155956044807,159176801718,155430448357",0,0,149515953451,152743018415,148842818663,156113450353,152779024032,152711291725,154566316293,155091438845,154540336443,154638026571,N/A,N/A,143956510207,152322180824",0,0,156792361658,154315586404,156343736652,156787745165,153529448255,153993519211,156743987524,157794427092,155184197232,154540751615,153645390934,153328884799,N/A,N/A"
