Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310459,N/A,N/A,196217564831,196332916408,204248655711,199864531798,189475428039,197646380467,202401294482,201898023559,205844236840,198962837055,191824283813,199868602515,201750230641,202258870542",0,0,N/A,N/A,202071360640,201639999180,198514688899,198070285479,199537128353,199484746945,201336583446,201560634278,200125187980,201152541755,202253382150,201748540216",0,0,200380176508,199970593567,N/A,N/A,198214555772,198055918297,186364821485,198543709883,198539355406,198761502009,190014274525,199342334637,205998362057,196332365322",0,0,196332998145,196217625260,198921394153,199270010546,N/A,N/A,200301047537,200351944352,201151561256,200124841016,198761502008,198539355406,197191568069,196615646500",0,0,200587140259,197083831494,199269699375,198921365868,204231090850,198367106890,N/A,N/A,201560828647,201336919573,196641915744,198292760802,191318613751,200755942545",0,0,193468654215,199521186222,200623364448,199085721015,198070405597,198514847992,200345298160,200299211650,N/A,N/A,203521114848,201091185749,206295819503,200177541365",0,0,190894440971,196632202054,190755833754,200757067789,196791316149,196713828101,199575879051,200016711296,198491204067,198986201449,N/A,N/A,183398301828,196592255625",0,0,203134399730,199047333630,201639999179,202071360640,198289652388,198623942651,202199476496,203181835201,199469319916,198835661816,198608222232,198036972016,N/A,N/A"
1744310460,N/A,N/A,196217564831,196332916408,204248655711,199864531798,189475428039,197646380467,202401294482,201898023559,205844236840,198962837055,191824283813,199868602515,201750230641,202258870542",0,0,N/A,N/A,202071360640,201639999180,198514688899,198070285479,199537128353,199484746945,201336583446,201560634278,200125187980,201152541755,202253382150,201748540216",0,0,200380176508,199970593567,N/A,N/A,198214555772,198055918297,186364821485,198543709883,198539355406,198761502009,190014274525,199342334637,205998362057,196332365322",0,0,196332998145,196217625260,198921394153,199270010546,N/A,N/A,200301047537,200351944352,201151561256,200124841016,198761502008,198539355406,197191568069,196615646500",0,0,200587140259,197083831494,199269699375,198921365868,204231090850,198367106890,N/A,N/A,201560828647,201336919573,196641915744,198292760802,191318613751,200755942545",0,0,193468654215,199521186222,200623364448,199085721015,198070405597,198514847992,200345298160,200299211650,N/A,N/A,203521114848,201091185749,206295819503,200177541365",0,0,190894440971,196632202054,190755833754,200757067789,196791316149,196713828101,199575879051,200016711296,198491204067,198986201449,N/A,N/A,183398301828,196592255625",0,0,203134399730,199047333630,201639999179,202071360640,198289652388,198623942651,202199476496,203181835201,199469319916,198835661816,198608222232,198036972016,N/A,N/A"
1744310462,N/A,N/A,196217696936,196333044782,204248792938,199864662830,189475559934,197646508761,202401433146,201898159102,205844366403,198962963921,191824419981,199868733536,201750357033,202258997066",0,0,N/A,N/A,202071497373,201640134286,198514823935,198070418749,199537263467,199484880410,201336715578,201560763979,200125318920,201152670844,202253508674,201748666608",0,0,200380307214,199970725353,N/A,N/A,198214689978,198056051340,186364949280,198543838502,198539485554,198761632005,190014401391,199342464199,205998494594,196332494027",0,0,196333126519,196217757365,198921523804,199270141467,N/A,N/A,200301177391,200352072840,201151690346,200124971956,198761632004,198539485554,197191699798,196615775468",0,0,200587269697,197083960530,199269830296,198921495519,204231219143,198367239151,N/A,N/A,201560958349,201337051705,196642048459,198292890232,191318745479,200756073855",0,0,193468784950,199521316297,200623494400,199085852810,198070538866,198514983028,200345426647,200299341504,N/A,N/A,203521245870,201091321917,206295950813,200177673093",0,0,190894570007,196632331492,190755964786,200757205015,196791445911,196713958085,199576012516,200016846410,198491336599,198986333402,N/A,N/A,183398430532,196592388163",0,0,203134529806,199047464366,201640134285,202071497372,198289785431,198624076857,202199612040,203181973865,199469448867,198835793660,198608351662,198037104731,N/A,N/A"
1744310464,N/A,N/A,196224498712,196339816542,204255554665,199871485601,189482165904,197653285072,202408420721,201905061589,205851344916,198969715487,191831330759,199875515533,201757200748,202265803276",0,0,N/A,N/A,202078314202,201646965019,198521653763,198077256736,199544173893,199491774595,201343603267,201567651526,200132256067,201159629521,202260383744,201755580095",0,0,200387191089,199977609817,N/A,N/A,198221542966,198062879393,186371690813,198550683382,198546315865,198768462947,190021221885,199349374748,206004951607,196339291396",0,0,196340156625,196224831279,198928528971,199277152946,N/A,N/A,200308296308,200359178609,201158852087,200132111523,198768591841,198546443669,197198809606,196622834104",0,0,200593944327,197091037311,199276908834,198928568237,204238254123,198374297663,N/A,N/A,201568072163,201344206802,196649131749,198299968044,191325721228,200763200491",0,0,193476137306,199528581897,200630937230,199093018592,198077772526,198522222447,200352735873,200306667293,N/A,N/A,203528413413,201098593488,206303316940,200184892559",0,0,190902180702,196639610581,190763110579,200764610928,196798750399,196721239506,199583322094,200024179173,198498568283,198993665624,N/A,N/A,183405977691,196599628127",0,0,203141817433,199054885177,201647512121,202078856891,198297029940,198631378594,202207124435,203189554935,199476855252,198843222032,198615678123,198044510578,N/A,N/A"
1744310465,N/A,N/A,196233229333,196348541994,204264844435,199880255484,189490308352,197661957339,202417131954,201913782839,205860782106,198978305264,191839345600,199884148556,201765864573,202274451083",0,0,N/A,N/A,202087027965,201655691936,198530342089,198085923330,199552704607,199500336630,201352233399,201576281824,200140836625,201168261950,202269030277,201764241519",0,0,200395711484,199986134615,N/A,N/A,198230066106,198071410753,186379457519,198559176603,198554793569,198776963014,190029063842,199357981739,206013671269,196347803972",0,0,196348755400,196233421552,198937106070,199285715712,N/A,N/A,200316915428,200367775523,201167372565,200140613321,198776963013,198554793568,197207298553,196631301433",0,0,200602619235,197099454446,199285404541,198937085958,204247293443,198382907300,N/A,N/A,201576675451,201352771649,196657697385,198308419643,191333244384,200771715324",0,0,193484583826,199537044255,200639599314,199101472334,198086314238,198530770422,200361264731,200315214817,N/A,N/A,203537197615,201107114597,206312533336,200193338028",0,0,190910229593,196647944180,190770778202,200773111000,196807174730,196729687163,199591752848,200032622614,198506910769,199002029136,N/A,N/A,183413959923,196607983834",0,0,203150171755,199063333134,201656103674,202087438174,198305414746,198639725853,202215648513,203198085673,199485186781,198851561462,198624036929,198052856219,N/A,N/A"
1744310467,N/A,N/A,196234879617,196350159808,204266583557,199881912626,189492053832,197663602731,202418829831,201915449564,205862582022,198979918193,191840830780,199885806856,201767512194,202276086717",0,0,N/A,N/A,202088722524,201657368917,198532035489,198087607377,199554380117,199502028628,201353931551,201577953991,200142508593,201169879800,202270600752,201765824554",0,0,200397296355,199987735838,N/A,N/A,198231606273,198072918654,186380905974,198560671559,198556297043,198778459338,190030413472,199359501130,206015213977,196349306403",0,0,196350249119,196234948463,198938619520,199287231673,N/A,N/A,200318432945,200369284558,201168904003,200142166898,198778461831,198556299927,197208830474,196632819835",0,0,200604153554,197100970183,199286922676,198938593742,204248805352,198384396118,N/A,N/A,201578155748,201354275932,196659122412,198309862371,191334497913,200773105478",0,0,193485947965,199538437654,200641000775,199102872151,198087738379,198532206015,200362643609,200316602665,N/A,N/A,203538632884,201108548456,206314050077,200194740382",0,0,190911602567,196649336411,190772054870,200774542572,196808530428,196731035916,199593124949,200033994384,198508232923,199003358677,N/A,N/A,183415195518,196609249462",0,0,203151460551,199064597885,201657385157,202088739743,198306665259,198640991719,202216928975,203199398056,199486447665,198852826533,198625298057,198054129179,N/A,N/A"
1744310468,N/A,N/A,196235407722,196350655877,204267137369,199882440221,189492589556,197664108384,202419378739,201915969680,205863106430,198980407892,191841377048,199886322658,201768011236,202276577642",0,0,N/A,N/A,202089260535,201657885781,198532572970,198088131119,199554920009,199502556005,201354461793,201578455973,200143034634,201170380993,202271091716,201766323611",0,0,200397799214,199988260084,N/A,N/A,198232119464,198073416627,186381404078,198561165900,198556801476,198778955526,190030903154,199360025560,206015730399,196349797836",0,0,196350745111,196235476470,198939118768,199287733253,N/A,N/A,200318934617,200369775308,201169404925,200142692690,198778957983,198556804358,197209338840,196633313370",0,0,200604662587,197101466462,199287424610,198939093305,204249311107,198384932920,N/A,N/A,201578657602,201354805869,196659631784,198310358366,191335006564,200773602103",0,0,193486448496,199538937040,200641495321,199103383554,198088261836,198532743284,200363134350,200317104436,N/A,N/A,203539148613,201109094647,206314546705,200195249081",0,0,190912098614,196649845186,190772582388,200775096381,196809020259,196731543855,199593652312,200034534249,198508729101,199003864800,N/A,N/A,183415687150,196609766169",0,0,203151960030,199065098421,201657901824,202089277604,198307163319,198641504917,202217449036,203199946957,199486956001,198853334175,198625794081,198054638571,N/A,N/A"
1744310470,N/A,N/A,196237454437,196352675864,204269254422,199884490183,189494512133,197666139488,202421458375,201918096144,205865231691,198982474446,191843382423,199888426787,201770114691,202278673950",0,0,N/A,N/A,202091404638,201660018309,198534700107,198090249405,199557040349,199504669491,201356596163,201580569688,200145157955,201172486536,202273185559,201768424266",0,0,200399885642,199990360168,N/A,N/A,198234144189,198075483682,186383329268,198563221629,198558869395,198781016587,190032870207,199362114369,206017795702,196351867972",0,0,196352896122,196237652862,198941274630,199289891912,N/A,N/A,200321108577,200371942098,201171577953,200144882562,198781110845,198558990146,197211575026,196635546864",0,0,200606942150,197103667201,199289649089,198941315438,204251642835,198387180420,N/A,N/A,201580896840,201357066277,196661719276,198312568164,191336932429,200775811863",0,0,193488551976,199541145939,200643753442,199105606487,198090507784,198534997575,200365363605,200319340341,N/A,N/A,203541466876,201111347018,206317049176,200197463008",0,0,190914269716,196652115321,190774800066,200777428079,196811284333,196733821092,199595957134,200036861058,198510977937,199006181700,N/A,N/A,183417977205,196612095146",0,0,203154405187,199067441511,201660293489,202091679934,198309488039,198643839149,202219870501,203202358321,199489280348,198855659023,198628215295,198056984853,N/A,N/A"
1744310471,N/A,N/A,196245037951,196360263386,204277299531,199892041575,189501683339,197673729693,202429098167,201925712709,205872937616,198989898115,191850360936,199895958833,201777661132,202286218351",0,0,N/A,N/A,202099115403,201667743018,198542363814,198097914455,199564567611,199512295815,201364312737,201588291510,200152814907,201180157356,202280856313,201776100540",0,0,200407516622,199997986681,N/A,N/A,198241744131,198083091448,186390380810,198570765658,198566407163,198788560432,190039865922,199369673080,206025695981,196359390198",0,0,196360480387,196245233670,198948898823,199297505876,N/A,N/A,200328732574,200379558242,201179239334,200152533749,198788560431,198566407163,197219147733,196643113369",0,0,200614656189,197111107752,199297201848,198948890452,204259403853,198394776193,N/A,N/A,201588626818,201364789408,196669279534,198320154515,191343952509,200783430833",0,0,193496040441,199548782717,200651713523,199113280134,198098237847,198542725458,200373048250,200327032651,N/A,N/A,203549314297,201119017968,206325137491,200205154287",0,0,190921383788,196659617949,190781539140,200784972397,196818819156,196741357252,199603583897,200044465645,198518347413,199013648567,N/A,N/A,183425027193,196619492728",0,0,203161993050,199074942308,201667944317,202099315113,198316958894,198651306520,202227485816,203210026614,199496807312,198863190140,198635797720,198064559101,N/A,N/A"
1744310473,N/A,N/A,196252513720,196367741699,204285209226,199899539261,189508633529,197681285865,202436586183,201933329148,205880890052,198997345260,191857328148,199903474008,201785236922,202293795556",0,0,N/A,N/A,202106647852,201675277494,198549850735,198105404215,199571925436,199519752545,201371868623,201595850917,200160301800,201187645577,202288309642,201783549313",0,0,200414858364,200005328039,N/A,N/A,198249084938,198090428745,186396978459,198578060357,198573677995,198795839291,190046679018,199376996152,206033040150,196366649667",0,0,196367830926,196252582529,198956268524,199304870691,N/A,N/A,200336146192,200386968310,201186669567,200159959961,198795841797,198573680881,197226565339,196650489551",0,0,200622193003,197118380295,199304562031,198956243065,204267206579,198402144069,N/A,N/A,201596052580,201372212785,196676528562,198327460354,191350723617,200790721193",0,0,193502843269,199556006280,200659527626,199120524577,198105534894,198550021118,200380327390,200334316021,N/A,N/A,203556835929,201126280968,206332933532,200212381230",0,0,190928217161,196666760869,190788527747,200792208490,196825993442,196748537663,199610826166,200051726332,198525323256,199020790725,N/A,N/A,183432075477,196626630244",0,0,203169592647,199082182812,201675293490,202106664968,198324175480,198658523002,202234837256,203217356722,199503908728,198870301273,198643008450,198071744562,N/A,N/A"
