Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213495,N/A,N/A,6834257349,6859535482,7101015973,7048379320,7047938672,6909326101,7144298048,7091686011,7078397090,7030919851,7007961957,7000666457,7114572103,7161683501",0,0,N/A,N/A,7100236514,7074246516,6901076690,6868746317,7006098521,6966448717,7051477504,7057249415,7018522588,7084621520,7161683500,7114572103",0,0,7066187937,7040331268,N/A,N/A,6970631494,6935489167,6928130238,7007767239,7014187636,7026796399,7098032005,7035802734,6885026845,6865601216",0,0,6859513820,6834247354,7008390740,7029073843,N/A,N/A,7047634210,7051519318,7084621519,7018522587,7026796398,7014187635,6864523462,6833615132",0,0,6945749519,6965943329,7029092233,7008413779,6773615976,6935800697,N/A,N/A,7057249414,7051477504,6896497111,6930901060,6991848272,7092964229",0,0,7003875745,7022847097,6983669763,6962974826,6868746316,6901076689,7051501370,7047613215,N/A,N/A,6951871526,7052606053,7101923035,7049590323",0,0,6951144543,6939144866,6909847997,7089991668,6920718854,6922234759,6966476187,7006342290,7034378349,7008971870,N/A,N/A,6888857296,6882276427",0,0,7014055618,6988924381,7074246515,7100236514,6935480004,6970673491,7093014062,7149885401,7065159225,7015471928,6933806985,6907548330,N/A,N/A"
1744213497,N/A,N/A,6834257349,6859535482,7101015973,7048379320,7047938672,6909326101,7144298048,7091686011,7078397090,7030919851,7007961957,7000666457,7114572103,7161683501",0,0,N/A,N/A,7100236514,7074246516,6901076690,6868746317,7006098521,6966448717,7051477504,7057249415,7018522588,7084621520,7161683500,7114572103",0,0,7066187937,7040331268,N/A,N/A,6970631494,6935489167,6928130238,7007767239,7014187636,7026796399,7098032005,7035802734,6885026845,6865601216",0,0,6859513820,6834247354,7008390740,7029073843,N/A,N/A,7047634210,7051519318,7084621519,7018522587,7026796398,7014187635,6864523462,6833615132",0,0,6945749519,6965943329,7029092233,7008413779,6773615976,6935800697,N/A,N/A,7057249414,7051477504,6896497111,6930901060,6991848272,7092964229",0,0,7003875745,7022847097,6983669763,6962974826,6868746316,6901076689,7051501370,7047613215,N/A,N/A,6951871526,7052606053,7101923035,7049590323",0,0,6951144543,6939144866,6909847997,7089991668,6920718854,6922234759,6966476187,7006342290,7034378349,7008971870,N/A,N/A,6888857296,6882276427",0,0,7014055618,6988924381,7074246515,7100236514,6935480004,6970673491,7093014062,7149885401,7065159225,7015471928,6933806985,6907548330,N/A,N/A"
1744213498,N/A,N/A,6834386447,6859661833,7101152279,7048509767,7048068953,6909452955,7144438575,7091821701,7078523836,7031046069,7008096731,7000794795,7114700559,7161811416",0,0,N/A,N/A,7100373129,7074381772,6901210059,6868878222,7006234057,6966581559,7051608791,7057377898,7018654076,7084752260,7161811416,7114700558",0,0,7066320132,7040463137,N/A,N/A,6970766391,6935623876,6928258845,7007895815,7014318235,7026926345,7098158224,7035929446,6885161572,6865732187",0,0,6859640171,6834376451,7008520515,7029204920,N/A,N/A,7047764466,7051649581,7084752260,7018654075,7026926345,7014318234,6864658231,6833745446",0,0,6945880339,6966073826,7029223311,7008543554,6773742835,6935930812,N/A,N/A,7057377898,7051608790,6896632194,6931033002,6991980333,7093095683",0,0,7004007542,7022977614,6983800118,6963106495,6868878221,6901210058,7051631634,7047743471,N/A,N/A,6951999864,7052740827,7102054489,7049722384",0,0,6951275039,6939275687,6909978443,7090127974,6920848472,6922365635,6966609029,7006477827,7034510241,7009104833,N/A,N/A,6888988268,6882411153",0,0,7014186135,6989056178,7074381771,7100373129,6935614713,6970808388,7093149752,7150025928,7065290075,7015603716,6933938927,6907683413,N/A,N/A"
1744213500,N/A,N/A,6842821199,6868100409,7109688835,7057063888,7057133575,6917934730,7153035940,7100400146,7087054828,7039489027,7016475734,7009259355,7123207619,7170304295",0,0,N/A,N/A,7108886753,7082922190,6909703484,6877355981,7014742922,6975109829,7060185234,7065951079,7027180542,7093285739,7170308820,7123212601",0,0,7074806392,7048964999,N/A,N/A,6979194838,6944034262,6936926334,7016362145,7022692269,7035303565,7106720329,7044395379,6893649181,6874113692",0,0,6868091914,6842825451,7016983248,7037659729,N/A,N/A,7056274239,7060174970,7093293916,7027189831,7035308178,7022697600,6873138595,6842216126",0,0,6954324064,6974558614,7037682720,7017011543,6781911900,6944454723,N/A,N/A,7065964650,7060200635,6905072820,6939497713,7000336097,7101562585",0,0,7012473851,7031506615,6992238005,6971599353,6877375143,6909724556,7060166581,7056264028,N/A,N/A,6960564398,7061268649,7110616625,7058199104",0,0,6959792964,6947755432,6918607609,7098737516,6929335146,6930840899,6975161410,7015013004,7042948971,7017568352,N/A,N/A,6897303876,6890835696",0,0,7022782515,6997595414,7082952625,7108919489,6944010177,6979230998,7101761689,7158660393,7073771771,7024088681,6942388299,6916186715,N/A,N/A"
1744213501,N/A,N/A,6843739838,6868991269,7110713469,7058007629,7058132245,6918865796,7154071113,7101354070,7088001304,7040396623,7017479512,7010185549,7124109979,7171222220",0,0,N/A,N/A,7109925354,7083908082,6910708338,6878299231,7015756185,6976060250,7061182885,7066894020,7028147174,7094216379,7171227922,7124116077",0,0,7075727967,7049909979,N/A,N/A,6980228976,6945008158,6937896410,7017291608,7023646905,7036237057,7107631431,7045345519,6894666574,6875069775",0,0,6868987683,6843749152,7017946291,7038606190,N/A,N/A,7057248372,7061090816,7094226655,7028158353,7036243364,7023654063,6874147370,6843165868",0,0,6955278404,6975471777,7038631010,7017976351,6782849398,6945460517,N/A,N/A,7066911918,7061202428,6906065350,6940439874,7001301100,7102504405",0,0,7013418763,7032421731,6993171007,6972596276,6878323523,6910734935,7061085798,7057241709,N/A,N/A,6961497399,7062279743,7111559531,7059165265",0,0,6960708958,6948712976,6919561676,7099773338,6930269318,6931834424,6976119247,7016034158,7043897740,7018528800,N/A,N/A,6898265301,6891858911",0,0,7023701086,6998543885,7083947499,7109967503,6944992063,6980273576,7102726281,7159707058,7074720524,7025054795,6943334525,6917183417,N/A,N/A"
1744213503,N/A,N/A,6844651803,6869875068,7111730126,7058943935,7059121965,6919788541,7155095442,7102298120,7088938180,7041294896,7018472034,7011101062,7125002133,7172130171",0,0,N/A,N/A,7110950231,7084881344,6911699511,6879229257,7016755357,6976997636,7062166636,7067824663,7029099609,7095133577,7172134113,7125006578",0,0,7076636520,7050840773,N/A,N/A,6981245887,6945965917,6938851061,7018205778,7024585265,7037154990,7108525893,7046278587,6895665983,6876008958",0,0,6869866949,6844656544,7018891237,7039534520,N/A,N/A,7058204266,7061989438,7095142143,7029108990,7037160172,7024591062,6875134307,6844095348",0,0,6956211953,6976364956,7039557011,7018919058,6783765803,6946443798,N/A,N/A,7067837995,7062181359,6907032597,6941358749,7002242296,7103423362",0,0,7014340901,7033315029,6994080518,6973568222,6879248003,6911719957,7061980611,7058193588,N/A,N/A,6962405646,7063264819,7112477925,7060105920",0,0,6961599338,6949643191,6920488135,7100779246,6931176910,6932799609,6977049140,7017025390,7044818650,7019460777,N/A,N/A,6899199121,6892852580",0,0,7024590943,6999462517,7084911136,7110982299,6945941755,6981282096,7103659284,7160719469,7075638613,7025989250,6944249311,6918146328,N/A,N/A"
1744213504,N/A,N/A,6845561213,6870755690,7112743850,7059877546,7060109571,6920709327,7156117055,7103239419,7089872224,7042190577,7019462770,7012014781,7125891718,7173034812",0,0,N/A,N/A,7111972770,7085851728,6912688979,6880158585,7017753519,6977933973,7063148854,7068753823,7030051533,7096049804,7173039419,7125896727",0,0,7077545239,7051771284,N/A,N/A,6982264023,6946924681,6939806708,7019121611,7025525631,7038074036,7109421935,7047212937,6896667731,6876950471",0,0,6870747225,6845565395,7019837218,7040465430,N/A,N/A,7059161127,7062889057,7096057951,7030060532,7038078697,7025530806,6876122992,6845026525",0,0,6957149658,6977262138,7040488438,7019865532,6784686623,6947430620,N/A,N/A,7068767182,7063163544,6908005764,6942283104,7003189627,7104347123",0,0,7015267043,7034212660,6994995976,6974546113,6880177650,6912709964,7062880573,7059150803,N/A,N/A,6963319845,7064255506,7113401129,7061052610",0,0,6962496036,6950580705,6921421081,7101792382,6932089997,6933770853,6977984961,7018023509,7045746052,7020399515,N/A,N/A,6900140498,6893854162",0,0,7025488592,7000388488,7085881826,7112005255,6946900554,6982300004,7104601005,7161741261,7076565141,7026932040,6945173737,6919119707,N/A,N/A"
1744213506,N/A,N/A,6846482950,6871648868,7113770853,7060823635,7061109495,6921642483,7157153144,7104193914,7090820216,7043099668,7020467423,7012941935,7126794256,7173953494",0,0,N/A,N/A,7113009637,7086835877,6913693289,6881101204,7018765073,6978883129,7064144334,7069694960,7031016517,7096978852,7173957425,7126798695",0,0,7078465735,7052713963,N/A,N/A,6983296281,6947896535,6940775532,7020049633,7026479182,7039005719,7110331003,7048160895,6897682768,6877904574",0,0,6871640341,6846487145,7020796382,7041408409,N/A,N/A,7060131739,7063801211,7096987348,7031026000,7039010312,7026484496,6877125461,6845970842",0,0,6958099347,6978170789,7041430889,7020824055,6785619274,6948430832,N/A,N/A,7069708138,7064158990,6908991267,6943219262,7004148950,7105283166",0,0,7016206078,7035123027,6995923286,6975537483,6881120155,6913714100,7063792754,7060121398,N/A,N/A,6964246900,7065260073,7114337280,7062012142",0,0,6963405130,6951530608,6922367175,7102819414,6933016364,6934755538,6978934446,7019034942,7046687645,7021351510,N/A,N/A,6901094187,6894868877",0,0,7026398455,7001327150,7086865606,7113041831,6947872334,6983332480,7105555499,7162777503,7077504963,7027889016,6946110332,6920105531,N/A,N/A"
1744213507,N/A,N/A,6847389481,6872528093,7114782011,7061754604,7062095435,6922561478,7158173107,7105133826,7091752857,7043995179,7021456026,7013854255,7127683235,7174859269",0,0,N/A,N/A,7114032121,7087806667,6914682161,6882029492,7019762431,6979818944,7065125812,7070623498,7031968340,7097894945,7174863431,7127688183",0,0,7079374161,7053643548,N/A,N/A,6984312914,6948853719,6941729812,7020963945,7027418203,7039923283,7111226500,7049093532,6898682668,6878844571",0,0,6872520177,6847394216,7021741651,7042337663,N/A,N/A,7061088049,7064700417,7097904007,7031978433,7039928946,7027424628,6878114794,6846902914",0,0,6959036398,6979067439,7042360726,7021769983,6786539419,6949417527,N/A,N/A,7070637475,7065141234,6909963775,6944142712,7005094624,7106205865",0,0,7017131799,7036019672,6996837343,6976514177,6882048790,6914703393,7064691574,7061077580,N/A,N/A,6965159743,7066249400,7115259898,7062957538",0,0,6964301819,6952467709,6923299249,7103831561,6933930198,6935727021,6979871094,7020033096,7047614897,7022289967,N/A,N/A,6902035216,6895869941",0,0,7027295597,7002253388,7087837041,7114064893,6948830084,6984349708,7106495956,7163798164,7078430426,7028831846,6947033386,6921077600,N/A,N/A"
1744213509,N/A,N/A,6848296057,6873407579,7115793526,7062686324,7063081951,6923480552,7159193349,7106073818,7092685810,7044890385,7022444943,7014766680,7128572127,7175763582",0,0,N/A,N/A,7115053528,7088776191,6915670666,6882957191,7020759169,6980753569,7066106806,7071551239,7032918787,7098810079,7175767520,7128576584",0,0,7080281508,7054573132,N/A,N/A,6985330286,6949811064,6942684839,7021877941,7028357391,7040841205,7112121766,7050026647,6899683431,6879784774",0,0,6873399243,6848300316,7022687207,7043266212,N/A,N/A,7062043841,7065598927,7098818619,7032928287,7040845825,7028362719,6879102884,6847833762",0,0,6959971114,6979962132,7043288677,7022715002,6787457600,6950402403,N/A,N/A,7071564572,7066121528,6910933751,6945064431,7006038600,7107127550",0,0,7018056503,7036915649,6997750944,6977490376,6882976345,6915691568,7065590672,7062033704,N/A,N/A,6966071638,7067237731,7116181584,7063901589",0,0,6965196591,6953402404,6924229879,7104841957,6934841995,6936696690,6980804978,7021029161,7048540438,7023226907,N/A,N/A,6902974401,6896869439",0,0,7028191089,7003177581,7088806408,7115086067,6949787073,6985366346,7107435370,7164817715,7079355285,7029773441,6947955583,6922048145,N/A,N/A"
