Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221177,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221179,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221180,N/A,N/A,26195901532,26229585420,26892348918,26738846055,27151156624,26459132976,27050014747,26926319144,26819983596,26596483555,26537855704,26629621555,26909124555,26989982263",0,0,N/A,N/A,26930808347,26892011863,26464381014,26389195165,26710380896,26625870351,26880922810,26889239510,26656076824,26797690896,26989928508,26909087145",0,0,26747160308,26712772528,N/A,N/A,26505521336,26428490763,26251173799,26554088773,26462859643,26485546995,26932910076,26619860669,26356181212,26215470323",0,0,26229563758,26195891536,26580434275,26614247378,N/A,N/A,26740799227,26734446911,26797659334,26656050120,26485546995,26462859642,26309560398,26236161551",0,0,26400824121,26426231992,26614265768,26580457314,25728762400,26530342727,N/A,N/A,26889239509,26880916577,26411899078,26495400732,26374783720,26752259595",0,0,26619683214,26653650967,26636530760,26583320756,26389195164,26464381013,26734410188,26740778231,N/A,N/A,26408531263,26780138019,26804593238,26682047405",0,0,26375663631,26378256934,26091955825,26854335870,26320305066,26333771372,26625515299,26710996072,26510342424,26507869386,N/A,N/A,26237181951,26272463579",0,0,26637211325,26589653273,26892011863,26930808346,26428566444,26506233822,26933145943,27078622323,26650856521,26559235022,26511508602,26465904334,N/A,N/A"
1744221182,N/A,N/A,26205305071,26238985453,26901839925,26748405531,27160735532,26468623172,27059741945,26936011649,26829460169,26605996674,26547278328,26639164837,26918739042,26999576639",0,0,N/A,N/A,26940387187,26901606789,26473878331,26398678027,26719922541,26635450420,26890522662,26898828994,26665654190,26807324909,26999605700,26918784551",0,0,26756747446,26722391653,N/A,N/A,26515082513,26438080837,26261002724,26563778006,26472422850,26495121186,26943135828,26629563194,26365846079,26225049422",0,0,26239224236,26205554848,26590145916,26623948370,N/A,N/A,26750522719,26744185007,26807415235,26665789950,26495121185,26472422850,26319212123,26245834638",0,0,26410563166,26435983294,26624045981,26590248163,25738473699,26540194702,N/A,N/A,26899084144,26890790851,26421814898,26505225368,26384597508,26762095382",0,0,26629430052,26663545670,26646376575,26593205276,26399011610,26474212167,26744311195,26750664695,N/A,N/A,26418435885,26790061420,26814386240,26691881607",0,0,26385617612,26388158824,26102277268,26864447677,26330231702,26343696324,26635507541,26720982705,26520223363,26517777053,N/A,N/A,26247011276,26282394033",0,0,26647263291,26599710924,26902109560,26940889473,26438479077,26516130846,26943346329,27088857861,26660843804,26569221365,26521488850,26475925472,N/A,N/A"
1744221183,N/A,N/A,26213426534,26247102606,26910103551,26756605706,27168963599,26476810667,27067968061,26944107340,26837638416,26614005021,26555425301,26647215709,26926857024,27007693181",0,0,N/A,N/A,26948522108,26909709699,26481969813,26406720480,26728043007,26643534226,26898692327,26906968660,26673740439,26815388591,27007647013,26926828170",0,0,26764700463,26730372989,N/A,N/A,26522932157,26445873601,26268565431,26571621057,26480262999,26502940388,26951176103,26637473103,26374201948,26232888327",0,0,26247107420,26213444050,26598044334,26631826635,N/A,N/A,26758466401,26752104534,26815374593,26673732285,26502949919,26480273989,26327156011,26253688421",0,0,26418375418,26443719432,26631852459,26598076154,25746520761,26548128391,N/A,N/A,26906994804,26898714411,26429561520,26512927765,26392405610,26769814098",0,0,26637014181,26671260664,26654060634,26600951390,26406755792,26482008282,26752085748,26758465341,N/A,N/A,26426113996,26797863598,26822045034,26699625078",0,0,26393155495,26395764591,26109821490,26872232859,26337912883,26351411199,26643224722,26728739876,26527835619,26525380741,N/A,N/A,26254062927,26289976858",0,0,26654947106,26607290378,26909765324,26948581575,26445993536,26523692464,26950994113,27096551813,26668417739,26576799552,26529042386,26483516511,N/A,N/A"
1744221185,N/A,N/A,26216261462,26249934199,26913043142,26759509647,27171920325,26479743095,27070970418,26947047341,26840641624,26616951527,26558423066,26650160885,26929835752,27010695037",0,0,N/A,N/A,26951651191,26912766549,26485032152,26409693936,26731150436,26646566108,26901815733,26910031881,26676796207,26818473548,27010700027,26929877011",0,0,26767714454,26733411322,N/A,N/A,26526060421,26448916680,26271534227,26574658634,26483318243,26505949944,26954250749,26640608375,26377349441,26235975745",0,0,26250096507,26216436373,26601134359,26634883238,N/A,N/A,26761601229,26755204355,26818538164,26676877031,26506017786,26483393629,26330352250,26256790448",0,0,26421478346,26446787327,26634974231,26601229793,25749676147,26551327558,N/A,N/A,26910203048,26901980218,26432785445,26516088292,26395617940,26773014706",0,0,26640160978,26674432701,26657241382,26604189955,26409934277,26485272912,26755299120,26761728965,N/A,N/A,26429318230,26801121585,26825284638,26702901186",0,0,26396332150,26398977540,26113068629,26875496268,26341111570,26354665198,26646492910,26732098182,26531098972,26528656496,N/A,N/A,26257355171,26293329386",0,0,26658251761,26610597351,26913120963,26952024238,26449288202,26527073628,26954286445,27099906315,26671730842,26580121752,26532360019,26486896731,N/A,N/A"
1744221186,N/A,N/A,26229415274,26263085238,26926186930,26772780407,27185675178,26493044393,27084295704,26960347411,26853181471,26630069628,26571486621,26663363325,26943079598,27023890531",0,0,N/A,N/A,26964873119,26926013698,26498192385,26422847403,26744364586,26659780157,26915171448,26923397526,26689935534,26831636677,27023906612,26943112318",0,0,26780873327,26746593660,N/A,N/A,26539118473,26461986953,26284984827,26587826344,26496337403,26518981207,26968390043,26653788861,26390802521,26249101804",0,0,26263272653,26229635866,26614319777,26648070054,N/A,N/A,26774801045,26768387138,26831725719,26690045195,26519051717,26496430314,26343458946,26269907018",0,0,26434442622,26459953782,26648157205,26614411395,25762754469,26564688521,N/A,N/A,26923638518,26915405847,26445989028,26529325536,26408570136,26786183666",0,0,26653535943,26687630459,26670391828,26617342762,26423119565,26498494296,26768519927,26774949723,N/A,N/A,26442687052,26814408602,26838632683,26716086038",0,0,26409732562,26412147760,26126451391,26888897944,26354353370,26367911616,26659802701,26745389945,26544097812,26541746484,N/A,N/A,26270410260,26306522376",0,0,26671370760,26623782622,26926435451,26965321853,26462440025,26540207860,26967692237,27113335220,26684908301,26593286997,26545643651,26500178864,N/A,N/A"
1744221188,N/A,N/A,26233048613,26266699371,26929904201,26776443275,27189520047,26496721322,27088032733,26964028139,26857170285,26633730513,26575164577,26667000137,26946737221,27027558367",0,0,N/A,N/A,26968632321,26929705027,26501891673,26426465269,26748083831,26663428938,26918904189,26927070986,26693585873,26835287609,27027512097,26946708425",0,0,26784394545,26750138472,N/A,N/A,26542742839,26465527806,26288390924,26591353389,26499898748,26522499801,26971772096,26657374688,26394498799,26252648527",0,0,26266702653,26233064643,26617826997,26651544587,N/A,N/A,26778348335,26771885135,26835272642,26693576673,26522509262,26499909366,26347028004,26273384667",0,0,26437850643,26463316637,26651570461,26617858717,25766085979,26568172450,N/A,N/A,26927096138,26918925436,26449450429,26532729020,26411954949,26789569669",0,0,26656902967,26690990139,26673755755,26620747426,26426499732,26501929827,26771866378,26778347300,N/A,N/A,26446017760,26817785947,26841994302,26719441684",0,0,26412971890,26415434184,26129680670,26892231681,26357641653,26371256390,26663118649,26748780013,26547382548,26545047430,N/A,N/A,26273581311,26309857757",0,0,26674629022,26627050362,26929759658,26968690728,26465647353,26543503173,26970914166,27116615643,26688160026,26596529203,26548847175,26503430694,N/A,N/A"
1744221189,N/A,N/A,26239316476,26272947983,26936362425,26782788840,27195848064,26503143288,27094529716,26970466984,26863674357,26640196908,26581662861,26673467514,26953288290,27034091641",0,0,N/A,N/A,26975155855,26936188182,26508383487,26432897805,26754629640,26669929531,26925493002,26933650127,26700116039,26841886572,27034119085,26953332286",0,0,26790943019,26756720875,N/A,N/A,26549249629,26471991348,26294992851,26597939243,26506429015,26529006274,26978359104,26664052633,26401049200,26259219305",0,0,26273187497,26239567997,26624389100,26658084554,N/A,N/A,26784984417,26778487516,26841937237,26700212585,26529006274,26506429014,26353569878,26279901891",0,0,26444478627,26469933348,26658181978,26624491277,25772830653,26574932700,N/A,N/A,26933899330,26925780470,26456200514,26539432247,26418829721,26796343208",0,0,26663706731,26697746583,26680515782,26627551949,26433235122,26508720263,26778617492,26785129713,N/A,N/A,26452721527,26824609884,26848698641,26726226012",0,0,26419731140,26422211822,26136406675,26899103598,26364350855,26378000749,26669989006,26755691264,26554141422,26551814922,N/A,N/A,26280500091,26316768480",0,0,26681413821,26633960886,26936695270,26975661584,26472464781,26550375532,26977805635,27123568963,26694990260,26603360130,26555691609,26510319883,N/A,N/A"
1744221191,N/A,N/A,26251258665,26284868854,26948553076,26794803745,27208448420,26515144609,27106524766,26982423080,26875206545,26652036949,26593304000,26685355433,26965202136,27045986948",0,0,N/A,N/A,26987056427,26948099612,26520296111,26444790038,26766559290,26681848045,26937475475,26945618964,26711954355,26853705596,27045941692,26965174195",0,0,26802694717,26768504198,N/A,N/A,26560941805,26483661865,26307112967,26609622034,26517951773,26540530414,26990711677,26675775224,26412870336,26270826462",0,0,26284872000,26251274289,26636111686,26669799930,N/A,N/A,26796753460,26790246346,26853690481,26711945353,26540539020,26517961711,26365220314,26291513868",0,0,26455986854,26481556344,26669825756,26636143472,25784152722,26586692454,N/A,N/A,26945644058,26937497441,26467715735,26550978534,26429995430,26807920012",0,0,26675553468,26709311671,26692024723,26639142807,26444825495,26520334707,26790227620,26796752263,N/A,N/A,26464445637,26836247000,26860550767,26737821647",0,0,26431321909,26433678932,26147489806,26910700598,26375772873,26389437327,26681537635,26767255589,26565484325,26563204842,N/A,N/A,26291748987,26328088588",0,0,26692609904,26645358875,26948155521,26987116372,26483781445,26561702197,26989310078,27135108534,26706387899,26614749340,26567109442,26521738142,N/A,N/A"
