Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246924,N/A,N/A,52537114745,52594853751,54212725434,53847048474,53852800055,53014138293,54572287575,54187807775,53819317622,53587214113,53485626379,53463717359,54185005445,54410961671",0,0,N/A,N/A,54188411056,54025174691,53031365651,52832660631,53623650009,53365337098,53961507088,53971623513,53650707851,54013560918,54410235295,54184412047",0,0,53842913329,53730420788,N/A,N/A,53301578260,53066225596,53102653085,53511688563,53450176289,53501710288,54269233722,53673789982,52895320587,52544226547",0,0,52594839386,52537111069,53551028160,53675160271,N/A,N/A,53837836641,53851540749,54013463902,53650586250,53501710287,53450176289,52663281445,52435280435",0,0,53055534918,53256262678,53674960576,53551051199,51986035997,53238296996,N/A,N/A,53971667671,53961622644,52950833188,53121229391,53242639538,54001702140",0,0,53373531425,53590902123,53448962087,53316447291,52832674389,53031380195,53850112955,53836829530,N/A,N/A,53117544905,53876150208,54122781092,53775951681",0,0,53270196672,53106614787,52921701126,54187613923,52947709193,52956403415,53366518202,53627372139,53532640160,53477412218,N/A,N/A,52450458027,52708196615",0,0,53618992386,53410694216,54025174691,54188411056,53065776498,53301793557,54197712736,54615791032,53804712365,53532869535,53145976549,53043182555,N/A,N/A"
1744246926,N/A,N/A,52537114745,52594853751,54212725434,53847048474,53852800055,53014138293,54572287575,54187807775,53819317622,53587214113,53485626379,53463717359,54185005445,54410961671",0,0,N/A,N/A,54188411056,54025174691,53031365651,52832660631,53623650009,53365337098,53961507088,53971623513,53650707851,54013560918,54410235295,54184412047",0,0,53842913329,53730420788,N/A,N/A,53301578260,53066225596,53102653085,53511688563,53450176289,53501710288,54269233722,53673789982,52895320587,52544226547",0,0,52594839386,52537111069,53551028160,53675160271,N/A,N/A,53837836641,53851540749,54013463902,53650586250,53501710287,53450176289,52663281445,52435280435",0,0,53055534918,53256262678,53674960576,53551051199,51986035997,53238296996,N/A,N/A,53971667671,53961622644,52950833188,53121229391,53242639538,54001702140",0,0,53373531425,53590902123,53448962087,53316447291,52832674389,53031380195,53850112955,53836829530,N/A,N/A,53117544905,53876150208,54122781092,53775951681",0,0,53270196672,53106614787,52921701126,54187613923,52947709193,52956403415,53366518202,53627372139,53532640160,53477412218,N/A,N/A,52450458027,52708196615",0,0,53618992386,53410694216,54025174691,54188411056,53065776498,53301793557,54197712736,54615791032,53804712365,53532869535,53145976549,53043182555,N/A,N/A"
1744246927,N/A,N/A,52537114745,52594853751,54212725434,53847048474,53852800055,53014138293,54572287575,54187807775,53819317622,53587214113,53485626379,53463717359,54185005445,54410961671",0,0,N/A,N/A,54188411056,54025174691,53031365651,52832660631,53623650009,53365337098,53961507088,53971623513,53650707851,54013560918,54410235295,54184412047",0,0,53842913329,53730420788,N/A,N/A,53301578260,53066225596,53102653086,53511688564,53450176289,53501710288,54269233722,53673789982,52895320587,52544226547",0,0,52594839386,52537111069,53551028160,53675160271,N/A,N/A,53837836641,53851540750,54013463902,53650586250,53501710287,53450176289,52663281445,52435280435",0,0,53055534918,53256262678,53674960576,53551051199,51986035998,53238296996,N/A,N/A,53971667672,53961622644,52950833189,53121229391,53242639538,54001702140",0,0,53373531426,53590902123,53448962088,53316447291,52832674390,53031380196,53850112955,53836829530,N/A,N/A,53117544906,53876150208,54122781093,53775951682",0,0,53270196673,53106614787,52921701126,54187613923,52947709193,52956403415,53366518202,53627372140,53532640160,53477412218,N/A,N/A,52450458027,52708196615",0,0,53618992386,53410694217,54025174691,54188411056,53065776498,53301793557,54197712737,54615791032,53804712365,53532869535,53145976549,53043182556,N/A,N/A"
1744246929,N/A,N/A,52537247412,52594982469,54212862928,53847179919,53852932796,53014266903,54572426531,54187943120,53819447512,53587340997,53485762693,53463848498,54185131813,54411088125",0,0,N/A,N/A,54188547706,54025309831,53031500513,52832793900,53623785063,53365470508,53961639245,53971753147,53650839329,54013690892,54410361749,54184538415",0,0,53843044040,53730552577,N/A,N/A,53301712205,53066358000,53102781031,53511817602,53450306769,53501840609,54269360606,53673919873,52895453423,52544356088",0,0,52594968104,52537243735,53551157960,53675292066,N/A,N/A,53837965858,53851669779,54013593877,53650717728,53501840608,53450306769,52663412786,52435407892",0,0,53055664351,53256391909,53675092371,53551180999,51986164607,53238429704,N/A,N/A,53971797305,53961754800,52950965327,53121358854,53242771268,54001833704",0,0,53373661810,53591031581,53449091644,53316579271,52832807658,53031515057,53850241984,53836958747,N/A,N/A,53117676044,53876286522,54122912657,53776083412",0,0,53270325904,53106744220,52921832571,54187751416,52947837974,52956532217,53366651612,53627507193,53532773067,53477544541,N/A,N/A,52450587568,52708329451",0,0,53619121845,53410824601,54025309830,54188547706,53065908902,53301927502,54197848082,54615929989,53804841462,53533001242,53146106013,53043314694,N/A,N/A"
1744246930,N/A,N/A,52548595662,52606331434,54224696124,53858562170,53864262399,53025662551,54583924309,54199399938,53830758407,53598671362,53496556607,53475152813,54196568867,54422493544",0,0,N/A,N/A,54200041035,54036836767,53042952125,52844252569,53635171349,53376874358,53973276657,53983403188,53662310307,54025242736,54421932927,54196141951",0,0,53854609928,53742123880,N/A,N/A,53313176765,53077829426,53114029514,53523370377,53461810774,53513357620,54281264659,53685487476,52907113930,52555808568",0,0,52606564792,52548839937,53562826122,53686939030,N/A,N/A,53849612644,53863315238,54025276999,53662375763,53513492730,53461979229,52675085259,52447041672",0,0,53067652376,53268092935,53686827533,53562937533,51998044292,53250272159,N/A,N/A,53983795003,53973739281,52962804115,53133175787,53254042146,54013663358",0,0,53385267053,53602867809,53461153613,53328418686,52844684114,53043382459,53862142206,53848859625,N/A,N/A,53129702977,53888156144,54135237982,53788003817",0,0,53281771502,53118661835,52933000453,54199751559,52959721289,52968411677,53378554946,53639391489,53544482462,53489378846,N/A,N/A,52462114096,52720161603",0,0,53631298826,53422883253,54037449828,54200677797,53077952613,53313981188,54210055044,54628178703,53816870814,53545030079,53158251492,53055479015,N/A,N/A"
1744246932,N/A,N/A,52565151854,52622885713,54241702842,53875256588,53880253459,53042256863,54600678518,54216107600,53846939447,53615154129,53512271808,53491629744,54213194453,54439095034",0,0,N/A,N/A,54216599155,54053427342,53059521872,52860841478,53651769509,53393506376,53990006278,54000148414,53678901761,54041893778,54438528343,54212775749",0,0,53871108473,53758600555,N/A,N/A,53329635453,53094259498,53129607037,53539884237,53478182815,53529732942,54297851681,53701983096,52923515569,52572165812",0,0,52623129505,52565412518,53579477011,53703564619,N/A,N/A,53866189642,53879866246,54041920856,53678964236,53529868199,53478355177,52691574036,52463485979",0,0,53084244063,53284597762,53703453526,53579588592,52014904443,53266831305,N/A,N/A,54000498594,53990465168,52979246182,53149704616,53269457810,54030126772",0,0,53401644292,53619267113,53477869831,53344901012,52861282264,53059964495,53878688931,53865434603,N/A,N/A,53146586222,53904697804,54152494911,53804481365",0,0,53297827664,53135068983,52948687665,54216417444,52976221240,52984930765,53395197491,53656000857,53560608763,53505757936,N/A,N/A,52478314655,52736518499",0,0,53647745218,53439298093,54054017311,54217188230,53094309826,53330349995,54226681104,54644852456,53833218689,53561404281,53174746832,53071951775,N/A,N/A"
1744246933,N/A,N/A,52581420206,52639146908,54258829821,53891746504,53896651717,53058733966,54617143789,54232646165,53863657940,53631491297,53528288496,53507950647,54229657211,54455514816",0,0,N/A,N/A,54233071293,54069955608,53076003235,52877339422,53668248646,53410023282,54006636941,54016783648,53695296635,54058293119,54454872131,54229156613",0,0,53887489020,53774974692,N/A,N/A,53345896747,53110511744,53145513260,53556199539,53494396259,53545943264,54313515475,53718241326,52940510406,52588329361",0,0,52639464712,52581750560,53595930055,53719995342,N/A,N/A,53882660762,53896316109,54058364365,53695343842,53546027224,53494481622,52707831815,52479730303",0,0,53100714131,53300978333,53719874590,53596032083,52031396481,53283280853,N/A,N/A,54017074663,54006999854,52995349876,53166051838,53284289097,54046414086",0,0,53417952803,53635614491,53494609300,53361225935,52877692256,53076357079,53895054412,53881820579,N/A,N/A,53163026071,53921015788,54169800648,53820802085",0,0,53313987318,53151415785,52963944869,54232905269,52992463590,53001141606,53411651517,53672449890,53576743065,53522026936,N/A,N/A,52493499480,52752733476",0,0,53663905601,53455554062,54070462521,54233576643,53110479914,53346529385,54243137235,54661367040,53849463729,53577706591,53191184982,53088360731,N/A,N/A"
1744246935,N/A,N/A,52598230233,52655957915,54276458932,53908675997,53914436055,53075673157,54634113663,54249632804,53880885721,53648288874,53544395361,53524716446,54246497500,54472371052",0,0,N/A,N/A,54249897941,54086830138,53092877527,52894224656,53685088908,53426881772,54023604447,54033775050,53712157854,54075218154,54471773773,54246067824",0,0,53904259917,53791750278,N/A,N/A,53362586371,53127188603,53161923842,53572968215,53511051071,53562633090,54329936961,53735119751,52957624538,52604900640",0,0,52656192115,52598475941,53612833528,53736935882,N/A,N/A,53899676654,53913310278,54075285494,53712216935,53562743475,53511189314,52724625862,52496440045",0,0,53117196453,53317787819,53736747016,53612907524,52047388505,53300258573,N/A,N/A,54034151069,54024066475,53012122016,53182930773,53299868988,54063229757",0,0,53434686921,53652457579,53511825954,53378162402,52894663699,53093316890,53912050110,53898836906,N/A,N/A,53180093778,53937909052,54187351466,53837625153",0,0,53331292513,53168322824,52979546883,54249891303,53009256655,53017909684,53428573050,53689324748,53593240068,53538761321,N/A,N/A,52509518691,52769408356",0,0,53680809397,53472398219,54087426700,54250491786,53127236427,53363299317,54260207251,54678437612,53866197704,53594413556,53207981878,53105224095,N/A,N/A"
1744246936,N/A,N/A,52605757401,52663503187,54284214198,53916369098,53922147440,53083224867,54641953699,54257418406,53888764799,53655996003,53552077921,53532328742,54254271477,54480146031",0,0,N/A,N/A,54257498815,54094435775,53100371469,52901723409,53692639886,53434417814,54031214096,54041396490,53719732813,54082837943,54479439467,54253700111",0,0,53911880268,53799338853,N/A,N/A,53370035212,53134624868,53169064060,53580512673,53518635779,53570220223,54337403163,53742619460,52965096863,52612143275",0,0,52663553014,52605819465,53620338074,53744440703,N/A,N/A,53907135182,53920789269,54082784920,53719656129,53570243083,53518667205,52731855325,52503635956",0,0,53124564598,53325205105,53744258027,53620380312,52054569276,53307497628,N/A,N/A,54041502200,54031393624,53019349189,53190187635,53307161536,54070736535",0,0,53441960701,53659722851,53519070467,53385332827,52901816897,53100467915,53919401072,53906169815,N/A,N/A,53187288754,53945177740,54194828512,53845001140",0,0,53338506718,53175486738,52986550287,54257166455,53016410819,53025028356,53435700023,53696471213,53600569429,53545997564,N/A,N/A,52516184172,52776335237",0,0,53687915700,53479509010,54094558085,54257624166,53134279904,53370357876,54267468792,54685756583,53873465681,53601637529,53215056605,53112236790,N/A,N/A"
1744246938,N/A,N/A,52609614118,52667390568,54288375792,53920478263,53926071184,53087110995,54646208182,54261599963,53892874404,53660152572,53556162194,53536366177,54258480485,54484415097",0,0,N/A,N/A,54261580291,54098491572,53104211316,52905563516,53696640631,53438383762,54035208355,54045446077,53723816181,54086995280,54483710190,54257911547",0,0,53916083083,53803487785,N/A,N/A,53374027525,53138597488,53173175071,53584627381,53522834260,53574436080,54341627667,53746770475,52968980680,52616021991",0,0,52667442255,52609677882,53624464506,53748619538,N/A,N/A,53911243049,53924922865,54086941825,53723739696,53574455686,53522856183,52735677018,52507441209",0,0,53128578420,53329272604,53748439981,53624509011,52058453827,53311416534,N/A,N/A,54045553683,54035389921,53023242345,53194128288,53311340904,54075015553",0,0,53445989994,53663802716,53523092540,53389315562,52905660898,53104311809,53923536569,53910278855,N/A,N/A,53191329077,53949266662,54199106878,53849180334",0,0,53342573916,53179499101,52990665122,54261331885,53020426803,53029013992,53439667308,53700473398,53604799719,53550159398,N/A,N/A,52520065130,52780219169",0,0,53691994940,53483539096,54098616853,54261708792,53138255883,53374359107,54271663535,54690023823,53877718844,53605805623,53218998410,53116128809,N/A,N/A"
