Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255574,N/A,N/A,61190995111,61241869156,63320053701,62837679360,62648176099,61725938786,63737748540,63231308927,62797663991,62545357053,62429707732,62336549988,63251963555,63548589922",0,0,N/A,N/A,63241867094,63003659925,61758684993,61510222245,62534360673,62189822715,62895552245,62916085898,62614527348,63067269559,63547655706,63251213582",0,0,62844428024,62692165313,N/A,N/A,62152761148,61845360597,62028312413,62458248933,62453326273,62511367431,63278962414,62667863021,61649696824,61208737941",0,0,61241935499,61191079576,62492502594,62676885623,N/A,N/A,62818118870,62861505322,63067134594,62614370608,62511367431,62453326272,61300798479,61017011099",0,0,61883579845,62147670749,62676575337,62492446378,60644557694,62034479611,N/A,N/A,62916130056,62895667801,61667235776,61872464901,62197620796,63111485690",0,0,62196859381,62507698070,62289220333,62126271486,61510236003,61758699537,62859631539,62816780495,N/A,N/A,61988039717,62861823279,63270015697,62800499694",0,0,62168975565,61946861976,61851076827,63289847500,61751521461,61744711850,62191196387,62538368793,62588597695,62485820637,N/A,N/A,61050927464,61414843126",0,0,62556320825,62267646031,63003659924,63241867093,61844669915,62152717295,63241225352,63782388005,62865880881,62498024096,61897664988,61765389362,N/A,N/A"
1744255575,N/A,N/A,61190995111,61241869156,63320053701,62837679360,62648176099,61725938786,63737748540,63231308927,62797663991,62545357053,62429707732,62336549988,63251963555,63548589922",0,0,N/A,N/A,63241867094,63003659925,61758684993,61510222245,62534360673,62189822715,62895552245,62916085898,62614527348,63067269559,63547655706,63251213582",0,0,62844428024,62692165313,N/A,N/A,62152761148,61845360597,62028312413,62458248933,62453326273,62511367431,63278962414,62667863021,61649696824,61208737941",0,0,61241935499,61191079576,62492502594,62676885623,N/A,N/A,62818118870,62861505322,63067134594,62614370608,62511367431,62453326272,61300798479,61017011099",0,0,61883579845,62147670749,62676575337,62492446378,60644557694,62034479611,N/A,N/A,62916130056,62895667801,61667235776,61872464901,62197620796,63111485690",0,0,62196859381,62507698070,62289220333,62126271486,61510236003,61758699537,62859631539,62816780495,N/A,N/A,61988039717,62861823279,63270015697,62800499694",0,0,62168975565,61946861976,61851076827,63289847500,61751521461,61744711850,62191196387,62538368793,62588597695,62485820637,N/A,N/A,61050927464,61414843126",0,0,62556320825,62267646031,63003659924,63241867093,61844669915,62152717295,63241225352,63782388005,62865880881,62498024096,61897664988,61765389362,N/A,N/A"
1744255577,N/A,N/A,61191127667,61241997518,63320191042,62837810663,62648308729,61726067252,63737887370,63231444654,62797793997,62545484100,62429843554,62336680816,63252089706,63548716313",0,0,N/A,N/A,63242003882,63003795228,61758819676,61510355300,62534495585,62189955967,62895684383,62916215631,62614658992,63067399679,63547782096,63251339733",0,0,62844558873,62692297266,N/A,N/A,62152895363,61845493496,62028440168,62458378045,62453456766,62511497921,63279089426,62667993027,61649829689,61208867525",0,0,61242063860,61191212131,62492632520,62677017583,N/A,N/A,62818248170,62861634452,63067264714,62614502253,62511497921,62453456765,61300929760,61017138654",0,0,61883709621,62147800420,62676707297,62492576303,60644686230,62034612076,N/A,N/A,62916259789,62895799938,61667369070,61872594544,62197752633,63111617124",0,0,62196990523,62507828608,62289349935,62126403414,61510369058,61758834220,62859760669,62816909794,N/A,N/A,61988170544,62861959101,63270147131,62800631531",0,0,62169105236,61946991752,61851208131,63289984841,61751650237,61744840770,62191329639,62538503705,62588730373,62485952827,N/A,N/A,61051057047,61414975991",0,0,62556451363,62267777173,63003795228,63242003882,61844802814,62152851510,63241361079,63782526835,62866010675,62498156512,61897794632,61765522656,N/A,N/A"
1744255578,N/A,N/A,61198420897,61249315199,63328038223,62845259568,62655838928,61733550312,63745383367,63238935474,62805442595,62552902281,62437160042,62344124506,63259490515,63556122987",0,0,N/A,N/A,63249539893,63011340000,61766338229,61517874246,62542021120,62197482420,62903267206,62923788733,62622153689,63074948989,63555363964,63258923739",0,0,62852108180,62699832873,N/A,N/A,62160473252,61853074395,62036313898,62466063569,62461104232,62519151529,63286444757,62675659876,61657493116,61216507224",0,0,61249718047,61198871528,62500432294,62684837764,N/A,N/A,62826058333,62869432523,63075032016,62622250038,62519234538,62461187187,61308684129,61024871792",0,0,61891591178,62155662776,62684625937,62500511938,60652411089,62042522029,N/A,N/A,62924183676,62903735117,61675165060,61880472665,62204971039,63119498754",0,0,62204691453,62515739017,62297340871,62134370235,61518316577,61766781720,62867729133,62824890637,N/A,N/A,61996177778,62869938529,63278623072,62808631838",0,0,62177074979,61955018817,61858702754,63298059481,61759657331,61752848433,62199378580,62546552196,62596649041,62493986615,N/A,N/A,61059034763,61423053433",0,0,62564693787,62275862023,63011941045,63250140717,61852878301,62160947313,63249570411,63790777730,62874162634,62506313122,61906020382,61773736037,N/A,N/A"
1744255580,N/A,N/A,61208473150,61259367234,63338562616,62855477403,62665601588,61743646652,63755652699,63249163051,62815583270,62562963507,62447094370,62354186477,63269688202,63566345192",0,0,N/A,N/A,63259607421,63021415049,61776306348,61527845079,62552027889,62207471117,62913316287,62933869996,62632180748,63085015648,63565429497,63268957979",0,0,62862058967,62709757020,N/A,N/A,62170299976,61862883218,62046122497,62475894850,62470906207,62528989576,63296328938,62685487612,61667637436,61226201633",0,0,61259471733,61208597059,62510344641,62694745106,N/A,N/A,62835904699,62879305296,63084904212,62632052117,62529002982,62470921104,61318326134,61034497876",0,0,61901310625,62165371905,62694450141,62510304794,60662203482,62052252613,N/A,N/A,62933955998,62913474016,61684782526,61890120224,62214350354,63129312546",0,0,62214334597,62525375905,62307038490,62143938431,61527910404,61776374299,62877464583,62834600653,N/A,N/A,62005780210,62879608171,63288532884,62818290014",0,0,62186622989,61964546647,61868037887,63307775495,61769182860,61762348847,62208916957,62556111809,62606245645,62503559201,N/A,N/A,61067761972,61432388827",0,0,62574121992,62285314563,63021502666,63259698613,61862260531,62170326117,63259184166,63800402151,62883685775,62515777618,61915361898,61783049103,N/A,N/A"
1744255581,N/A,N/A,61210795919,61261705793,63341317163,62858157232,62668083959,61746078855,63758438511,63251861268,62818180318,62565575755,62449736951,62356767390,63272444670,63569165101",0,0,N/A,N/A,63262254573,63024009374,61778682376,61530212649,62554573942,62209956639,62915795329,62936418157,62634765911,63087719042,63568244222,63271709396",0,0,62864753642,62712385238,N/A,N/A,62172801684,61865356218,62048724705,62478526883,62473594048,62531742022,63298941622,62688087396,61670053366,61228610551",0,0,61261810112,61210919652,62512992247,62697471950,N/A,N/A,62838521852,62881986878,63087611477,62634636927,62531755115,62473608117,61320654615,61036813608",0,0,61903855381,62167994696,62697172909,62512948584,60664631387,62054731983,N/A,N/A,62936500051,62915948901,61687184587,61892572981,62217034784,63132097911",0,0,62216888499,62527999199,62309554448,62146401013,61530274317,61778746152,62880138587,62837209838,N/A,N/A,62008349650,62882239892,63291311313,62820967237",0,0,62189239294,61967084592,61870706307,63310518582,61771662678,61764802809,62211392546,62558650811,62609008444,62506252913,N/A,N/A,61070165547,61434799184",0,0,62576743111,62287867194,63024090909,63262339398,61864732293,62172826949,63261876032,63803181314,62886466257,62518453690,61917812963,61785448498,N/A,N/A"
1744255583,N/A,N/A,61215887944,61266811325,63346716251,62863550634,62673431733,61751379602,63763986655,63257344533,62823506336,62570946919,62455189765,62362134870,63277911721,63574683127",0,0,N/A,N/A,63267765832,63029478640,61783992495,61535511105,62560002558,62215339816,62921208657,62941870932,62640204444,63093240226,63573902386,63277332745",0,0,62870327381,62717912979,N/A,N/A,62178242974,61870776537,62054374796,62484087855,62479148686,62537349285,63304506069,62693660432,61675478593,61234079695",0,0,61267214545,61216310974,62518631716,62703164981,N/A,N/A,62844143491,62887666236,63093350164,62640303921,62537499798,62479311822,61326177900,61042313247",0,0,61909459769,62173749262,62703016466,62518737111,60670225284,62060439102,N/A,N/A,62942260512,62921669094,61692815821,61898239012,62222798382,63137954590",0,0,62222649396,62533819095,62315349972,62152151486,61535962991,61784442586,62885987214,62843035200,N/A,N/A,62014055713,62888112318,63297260091,62826904971",0,0,62195247719,61972964055,61876627114,63316524188,61777476985,61770613633,62217264747,62564596952,62615064364,62512266374,N/A,N/A,61076022103,61440654593",0,0,62582717057,62293787249,63030100855,63268416469,61870659212,62178795738,63268031761,63809397532,62892575316,62524489788,61923783109,61791383162,N/A,N/A"
1744255585,N/A,N/A,61229154183,61280081579,63360045825,62876969794,62686614727,61764707858,63777415944,63270743941,62836650831,62584210570,62468485922,62375371638,63291249662,63588039500",0,0,N/A,N/A,63281055503,63042782976,61797225825,61548745847,62573282247,62228598430,62934530685,62955185966,62653468911,63106542231,63587118727,63290514524",0,0,62883428555,62731007821,N/A,N/A,62191249260,61883782475,62067106857,62497181660,62492226725,62550434453,63317435910,62706701904,61688889393,61246951589",0,0,61280182157,61229274417,62531722222,62716265097,N/A,N/A,62857247227,62900751718,63106429511,62653335028,62550447707,62492240913,61339036013,61055140321",0,0,61922466276,62186634982,62715970891,62531683409,60683090860,62073384184,N/A,N/A,62955268266,62934684974,61705580613,61911100474,62235831210,63150867958",0,0,62234906783,62546591807,62328137175,62164921487,61548807964,61797290261,62898888644,62855922441,N/A,N/A,62026760218,62900934123,63309876492,62839641939",0,0,62207949176,61985662270,61889403904,63329413899,61790182232,61783290031,62230034711,62577356207,62627663327,62524852123,N/A,N/A,61088020583,61453173808",0,0,62595649859,62306405689,63042861051,63281136669,61883153729,62191269595,63280753911,63822153477,62905141001,62537021265,61936344054,61803918879,N/A,N/A"
1744255586,N/A,N/A,61231464706,61282407728,63362786685,62879633625,62689074303,61767126851,63780186376,63273425779,62839241783,62586813571,62471118430,62377941785,63293992848,63590843979",0,0,N/A,N/A,63283689722,63045364767,61799590831,61551103598,62575812855,62231069850,62936997740,62957725830,62656041902,63109237812,63589928226,63293263218",0,0,62886125375,62733636988,N/A,N/A,62193753307,61886254352,62069702426,62499804254,62494904443,62553175030,63320042305,62709296724,61691298636,61249353115",0,0,61282511215,61231587576,62534361281,62718982594,N/A,N/A,62859858114,62903426037,63109125205,62655908897,62553188087,62494918484,61341356029,61057446630",0,0,61925008780,62189251421,62718683576,62534317275,60685509305,62075853740,N/A,N/A,62957804862,62937151046,61707971609,61913540998,62238506196,63153642978",0,0,62237452447,62549206286,62330642944,62167375230,61551165180,61799654731,62901557790,62858528350,N/A,N/A,62029328642,62903566097,63312651690,62842320665",0,0,62210569576,61988204893,61892072063,63332158205,61792669821,61785751267,62232510709,62579890557,62630426094,62527545924,N/A,N/A,61090422212,61455582754",0,0,62598268998,62308956140,63045447178,63283775280,61885625217,62193773508,63283439263,63824927940,62907914612,62539692712,61938789287,61806314327,N/A,N/A"
1744255588,N/A,N/A,61234816584,61285761920,63366472005,62883245040,62692540848,61770563249,63783963810,63277119915,62842856424,62590435122,62474776791,62381524439,63297758421,63594658009",0,0,N/A,N/A,63287392117,63049024511,61803073192,61554584266,62579374878,62234582582,62940604165,62961396846,62659745957,63113060433,63593772703,63297065713",0,0,62889946268,62737427076,N/A,N/A,62197370904,61889852633,62073479642,62503577051,62498727696,62557047068,63323748767,62712993286,61694812871,61252872292",0,0,61285972198,61235047640,62538130957,62722818225,N/A,N/A,62863635731,62907267216,63113012956,62659689859,62557096280,62498776824,61344844847,61060922529",0,0,61928744173,62193067985,62722548397,62538122683,60689063790,62079468610,N/A,N/A,62961573182,62940859538,61711643083,61917242214,62242375011,63157592852",0,0,62241226852,62553062687,62334406612,62171075076,61554784176,61803282601,62905466145,62862384598,N/A,N/A,62033068488,62907388892,63316639250,62846221943",0,0,62214449537,61992014854,61895867892,63336027785,61796352284,61789406855,62236167298,62583600803,62634395327,62531458618,N/A,N/A,61094075635,61459237277",0,0,62602190515,62312797128,63049306941,63287673453,61889398441,62197568183,63287356701,63828931509,62911941707,62543631954,61942596072,61810093521,N/A,N/A"
