Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744218231,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218232,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218234,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404990,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035675,N/A,N/A,17896429292,17891822536,17944011911,17826951122,17765101148,17745988160,17544012013,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876005,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790064,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876282,17734415857,18011638438,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218236,N/A,N/A,17455680729,17490621467,18012157827,17888164960,18047070621,17637226696,18118022585,18008115464,17977038684,17814252594,17784276750,17804642188,18020568723,18100216622",0,0,N/A,N/A,18030746019,17984133914,17648679171,17579899683,17847246913,17767658902,17955528302,17958443664,17827094109,17944156470,18100168600,18020523160",0,0,17912928635,17875525748,N/A,N/A,17734540131,17662310557,17549125728,17773680219,17746118931,17765231240,17997634782,17831951755,17570386050,17502086488",0,0,17490599805,17455670734,17784875282,17817166944,N/A,N/A,17896559597,17891952576,17944142710,17827082559,17765231240,17746118930,17544146283,17478049321",0,0,17651397768,17673420265,17817185335,17784898321,17220893001,17699769930,N/A,N/A,17958443663,17955528302,17619011554,17678801429,17698587239,17938913091",0,0,17798361433,17828783324,17786759332,17756273045,17579899683,17648679170,17891934628,17896538601,N/A,N/A,17663806706,17925051614,17963755560,17872099031",0,0,17634856196,17632778593,17482747938,17984905377,17586919418,17599447100,17767706271,17847891634,17784661966,17759714914,N/A,N/A,17552676665,17548729119",0,0,17814944149,17774110331,17984133913,18030746018,17662010926,17734550998,18011773561,18136002567,17871088450,17788852200,17688103880,17651403270,N/A,N/A"
1744218237,N/A,N/A,17460487390,17495421028,18017061920,17893027035,18051837615,17642011019,18122918992,18012975422,17981808703,17819008811,17789121856,17809424024,18025428892,18105053143",0,0,N/A,N/A,18035550172,17988949206,17653473483,17584669748,17852116349,17772536069,17960403635,17963311408,17831996346,17949065312,18105008007,18025386542",0,0,17917735853,17880363497,N/A,N/A,17739236289,17667013913,17553974464,17778512670,17750860609,17769982464,18002352697,17836739929,17575014368,17506804520",0,0,17495407328,17460485870,17789717597,17822000891,N/A,N/A,17901446364,17896845752,17949056141,17831989783,17769985080,17750863549,17548949875,17482829920",0,0,17656185628,17678275677,17822021908,17789743611,17225667426,17704606956,N/A,N/A,17963318861,17960411686,17623815790,17683569128,17703460260,17943778094",0,0,17803284433,17833654498,17791575850,17761074121,17584680477,17653485112,17896833274,17901431363,N/A,N/A,17668601483,17929907344,17968605671,17876970924",0,0,17639721757,17637625687,17487644909,17989827335,17591742197,17604263657,17772596969,17852775614,17789476858,17764532043,N/A,N/A,17557451379,17553490266",0,0,17819724821,17778986220,17988966201,18035568195,17666728052,17739261804,18016652942,18140919923,17875926412,17793696943,17692879712,17656216380,N/A,N/A"
1744218239,N/A,N/A,17461006713,17495930961,18017620602,17893554419,18052377955,17642531452,18123488041,18013512321,17982328002,17819522529,17789673190,17809940824,18025944387,18105566702",0,0,N/A,N/A,18036117418,17989496784,17654023585,17585198162,17852668799,17773066308,17960941646,17963830609,17832522730,17949582595,18105520977,18025901380",0,0,17918259390,17880890474,N/A,N/A,17739793408,17667549546,17554499148,17779030907,17751387287,17770507891,18002866061,17837258945,17575562185,17507329247",0,0,17495916948,17461004910,17790248464,17822527539,N/A,N/A,17901980914,17897358790,17949573698,17832516426,17770510545,17751390239,17549499470,17483353987",0,0,17656720847,17678797105,17822548207,17790274171,17226187518,17705147056,N/A,N/A,17963838165,17960949774,17624361945,17684088382,17703997118,17944300871",0,0,17803817549,17834170153,17792095229,17761616265,17585209077,17654035274,17897346318,17901965941,N/A,N/A,17669117938,17930458392,17969128738,17877508143",0,0,17640243533,17638161165,17488171994,17990385667,17592271506,17604804901,17773127293,17853328067,17789996703,17765063475,N/A,N/A,17557975842,17554037842",0,0,17820240191,17779519145,17989513666,18036135285,17667263627,17739818904,18017189531,18141488659,17876447527,17794227716,17693399199,17656762792,N/A,N/A"
1744218240,N/A,N/A,17461521899,17496436756,18018174987,17894077880,18052913470,17643047828,18124052363,18014045289,17982842898,17820032036,17790219812,17810453433,18026455885,18106076572",0,0,N/A,N/A,18036680379,17990040339,17654569429,17585722660,17853217447,17773593032,17961476141,17964346023,17833044990,17950096017,18106030792,18026412898",0,0,17918779008,17881413556,N/A,N/A,17740346681,17668081342,17555020606,17779545224,17751910220,17771029380,18003375592,17837773832,17576106124,17507850245",0,0,17496422749,17461520111,17790775281,17823049493,N/A,N/A,17902511132,17897867945,17950087117,17833038705,17771031975,17751913248,17550044978,17483874015",0,0,17657252139,17679314556,17823070146,17790801001,17226703850,17705683766,N/A,N/A,17964353556,17961484203,17624904155,17684603939,17704529667,17944819730",0,0,17804346924,17834681907,17792610868,17762154643,17585733552,17654581090,17897855457,17902496144,N/A,N/A,17669630508,17931004974,17969647616,17878040677",0,0,17640760924,17638692459,17488695499,17990939991,17592796981,17605342407,17773653992,17853876669,17790513109,17765591412,N/A,N/A,17558496964,17554581787",0,0,17820751960,17780048497,17990057022,18036698087,17667795409,17740372107,18017722069,18142052835,17876964132,17794753838,17693914704,17657305007,N/A,N/A"
1744218242,N/A,N/A,17462040231,17496946002,18018732663,17894604560,18053453750,17643567411,18124619842,18014581076,17983361398,17820544795,17790770049,17810969159,18026970796,18106589829",0,0,N/A,N/A,18037246912,17990587229,17655119538,17586250875,17853769634,17774123582,17962014749,17964864958,17833570803,17950613077,18106544390,18026928118",0,0,17919302372,17881940622,N/A,N/A,17740903693,17668616897,17555545572,17780063096,17752436323,17771554465,18003888299,17838292315,17576653362,17508374560",0,0,17496931980,17462038335,17791305568,17823574776,N/A,N/A,17903045302,17898380598,17950603846,17833564222,17771557105,17752439257,17550593732,17484397616",0,0,17657786753,17679835520,17823595753,17791331570,17227223663,17706223986,N/A,N/A,17964872378,17962022747,17625449799,17685122796,17705066287,17945342452",0,0,17804879328,17835197058,17793129928,17762696308,17586261515,17655130940,17898368071,17903030287,N/A,N/A,17670146243,17931555142,17970169973,17878576990",0,0,17641281593,17639226844,17489222342,17991497924,17593326449,17605883890,17774184539,17854428886,17791032895,17766122951,N/A,N/A,17559021427,17555129256",0,0,17821267357,17780581125,17990604228,18037264851,17668331046,17740929175,18018258288,18142620430,17877484340,17795283260,17694433388,17657850444,N/A,N/A"
1744218243,N/A,N/A,17462561876,17497458726,18019293877,17895134595,18053996381,17644090391,18125191184,18015120263,17983882717,17821060746,17791323681,17811487816,18027488306,18107106076",0,0,N/A,N/A,18037817266,17991137706,17655672777,17586781891,17854325417,17774657223,17962556777,17965387102,17834100136,17951133315,18107060648,18027445628",0,0,17919828621,17882470112,N/A,N/A,17741464144,17669155686,17556074331,17780584065,17752965991,17772082560,18004404235,17838813669,17577204486,17508902052",0,0,17497444741,17462560024,17791839525,17824103636,N/A,N/A,17903582389,17898895960,17951124150,17834093569,17772085219,17752968923,17551145631,17484924135",0,0,17658324529,17680359209,17824124666,17791865537,17227746719,17706767654,N/A,N/A,17965394532,17962564822,17625998508,17685644751,17705605752,17945868246",0,0,17805414544,17835715125,17793652017,17763241767,17586792722,17655684519,17898883451,17903567430,N/A,N/A,17670664923,17932108835,17970695765,17879116480",0,0,17641805311,17639764644,17489752189,17992058894,17593858540,17606428111,17774718219,17854984734,17791555511,17766657381,N/A,N/A,17559549032,17555680410",0,0,17821785407,17781116375,17991154737,18037835211,17668869842,17741489684,18018797497,18143191785,17878007365,17795815951,17694955334,17658399093,N/A,N/A"
1744218245,N/A,N/A,17466009774,17500897148,18022722553,17898602442,18057542723,17647601339,18128755566,18018648970,17987169581,17824549613,17794922025,17815019704,18031055954,18110656282",0,0,N/A,N/A,18041421039,17994731523,17659223786,17590333329,17857938088,17778257644,17966196624,17969023370,17837712924,17954762719,18110665544,18031068020",0,0,17923442972,17886106603,N/A,N/A,17745053052,17672729420,17559764671,17784240071,17756544781,17775666072,18008151009,17842451414,17580816524,17512505533",0,0,17501067634,17466206708,17795512316,17827788214,N/A,N/A,17907313577,17902613078,17954851786,17837813757,17775719881,17756609512,17554839463,17488602058",0,0,17662045950,17684086079,17827844517,17795591077,17231514599,17710550086,N/A,N/A,17969193369,17966366113,17629772748,17689392681,17709406996,17949647380",0,0,17809210535,17839498453,17797445555,17767056161,17590557767,17659466367,17902709006,17907406288,N/A,N/A,17674453170,17935952740,17974461058,17882961016",0,0,17645622953,17643594566,17493732542,17995919280,17597660423,17610237182,17778587002,17858877472,17795369910,17770480625,N/A,N/A,17563361764,17559510764",0,0,17825657074,17785012993,17995085821,18041774764,17672723032,17745356939,18022714724,18147152015,17881884277,17799718621,17698862926,17662332268,N/A,N/A"
