Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261178,N/A,N/A,66352995256,66399147042,68828911747,68256130445,67924305259,66924055449,69280587992,68680431036,68224559143,67951547015,67848078560,67675957836,68730434352,69085032368",0,0,N/A,N/A,68704002245,68401951856,66966492409,66677193574,67888178901,67474956190,68253214416,68282063898,68013670697,68534601512,69084020528,68729635459",0,0,68276961815,68094228813,N/A,N/A,67472209583,67107805443,67413662916,67849281507,67902072512,67964820981,68700539824,68103437472,66874781867,66397627738",0,0,66399255707,66353124913,67872823241,68104917946,N/A,N/A,68223979979,68291130810,68534493927,68013543966,67964831578,67902083182,66453520252,66126746198",0,0,67190481991,67498377968,68104611689,67872780417,65823243826,67300847018,N/A,N/A,68282161044,68253382658,66871902138,67100579718,67633536829,68628225240",0,0,67508770153,67873137847,67592436170,67408094004,66677264056,66966565037,68289225545,68222644823,N/A,N/A,67325577732,68286372438,68793739380,68250278657",0,0,67521811816,67257455558,67255912238,68794741642,67036540766,67019214709,67476500725,67892590710,68090764233,67938200443,N/A,N/A,66230521853,66632974040",0,0,67925189397,67586218277,68402039854,68704090909,67107225723,67472383598,68690675365,69326339581,68358992853,67916252597,67126435937,66971954441,N/A,N/A"
1744261180,N/A,N/A,66355620302,66401776217,68831680699,68258885837,67926939384,66926700729,69283353029,68683175985,68227302612,67954294439,67850794076,67678655111,68733203639,69087828744",0,0,N/A,N/A,68706747547,68404685596,66969126580,66679829085,67890866902,67477627417,68255913320,68284773018,68016390756,68537353104,69086816464,68732406198",0,0,68279709571,68096960930,N/A,N/A,67474885215,67110468078,67416388766,67852010110,67904819297,67967566024,68703280714,68106174651,66877420849,66400284835",0,0,66401890677,66355754311,67875528763,68107641676,N/A,N/A,68226711212,68293874537,68537245239,68016260878,67967582657,67904835717,66456119556,66129344406",0,0,67193176286,67501095265,68107330852,67875482792,65825890222,67303502838,N/A,N/A,68284868811,68256080418,66874518231,67103211381,67636281862,68630993633",0,0,67511460506,67875847451,67595126730,67410770714,66679897985,66969197674,68291967576,68225372326,N/A,N/A,67328274930,68289086512,68796507628,68253023593",0,0,67524528895,67260148263,67258665887,68797509056,67039225475,67021885179,67479170080,67895275527,68093541522,67940953447,N/A,N/A,66233170249,66635617931",0,0,67927899210,67588908630,68404771165,68706834947,67109897322,67475068370,68693419485,69329103821,68361758372,67918989983,67129067977,66974571690,N/A,N/A"
1744261181,N/A,N/A,66358226036,66404387900,68834426612,68261617052,67929571775,66929335018,69286093737,68685899862,68230022760,67957015577,67853493545,67681342960,68735958292,69090609405",0,0,N/A,N/A,68709480002,68407406247,66971754575,66682450978,67893535350,67480272237,68258600929,68287470837,68019091662,68540083479,69089598474,68735160304",0,0,68282431881,68099674066,N/A,N/A,67477545920,67113121003,67419100085,67854731257,67907550318,67970295537,68706003435,68108894959,66880051824,66402905157",0,0,66404494271,66358351992,67878208335,68110342912,N/A,N/A,68229421097,68296593339,68539972618,68018961759,67970310590,67907565424,66458699553,66131924583",0,0,67195853358,67503792910,68110035164,67878166912,65828519289,67306135880,N/A,N/A,68287563012,68258778214,66877129290,67105840324,67639016470,68633751045",0,0,67514145666,67878554126,67597803748,67413437468,66682522870,66971830121,68294693775,68228088192,N/A,N/A,67330964318,68291788689,68799261984,68255755202",0,0,67527230836,67262829604,67261401256,68800259175,67041890772,67024539235,67481819221,67897947094,68096306551,67943694450,N/A,N/A,66235802179,66638248369",0,0,67930604316,67591593761,68407494508,68709568791,67112552974,67477731654,68696144332,69331847016,68364510118,67921711599,67131690777,66977175181,N/A,N/A"
1744261183,N/A,N/A,66360841389,66407011880,68837186395,68264363250,67932204689,66931980218,69288847850,68688634537,68232751945,67959750084,67856204569,67684042057,68738729016,69093408188",0,0,N/A,N/A,68712225057,68410141293,66974397057,66685088209,67896220792,67482933940,68261302249,68290180151,68021805989,68542825616,69092395816,68737930116",0,0,68285167671,68102398452,N/A,N/A,67480220489,67115788747,67421821245,67857463937,67910297739,67973041997,68708736307,68111623968,66882693378,66405552449",0,0,66407116770,66360967178,67880908498,68113061388,N/A,N/A,68232146720,68299328962,68542714615,68021675930,67973055522,67910312796,66461292673,66134518208",0,0,67198542150,67506505344,68112753557,67880865493,65831164721,67308783863,N/A,N/A,68290272208,68261466985,66879733183,67108462467,67641748587,68636505295",0,0,67516832456,67881263135,67600481572,67416119176,66685164543,66974475769,68297430668,68230816536,N/A,N/A,67333666293,68294499972,68802024017,68258494785",0,0,67529941825,67265519977,67264144818,68803016101,67044567409,67027202509,67484479386,67900630866,68099082405,67946445516,N/A,N/A,66238449220,66640889789",0,0,67933319628,67594285278,68410228353,68712313906,67115218812,67480404477,68698878987,69334599704,68367272587,67924444140,67134323237,66979789485,N/A,N/A"
1744261184,N/A,N/A,66363478194,66409652899,68839966909,68267131668,67934899277,66934640830,69291624665,68691391813,68235506318,67962506002,67858936782,67686759516,68741516682,69096222693",0,0,N/A,N/A,68714986690,68412891836,66977050869,66687738002,67898922923,67485616160,68264017978,68292905265,68024541166,68545591879,69095210348,68740717795",0,0,68287925893,68105145050,N/A,N/A,67482915727,67118473908,67424567789,67860216399,67913064168,67975807420,68711494021,68114378681,66885351119,66408213241",0,0,66409759449,66363604240,67883626655,68115799089,N/A,N/A,68234893190,68302086913,68545481089,68024411089,67975821044,67913079341,66463907025,66137130805",0,0,67201251740,67509237357,68115491365,67883583851,65833824018,67311451484,N/A,N/A,68292997605,68264182858,66882381559,67111127460,67644519708,68639299089",0,0,67519551484,67884003150,67603191663,67418808849,66687811324,66977124970,68300187195,68233561507,N/A,N/A,67336382053,68297232223,68804808439,68261256916",0,0,67532675626,67268229831,67266913987,68805799989,67047264404,67029885896,67487162272,67903333469,68101878079,67949217436,N/A,N/A,66241110631,66643549499",0,0,67936054893,67596998262,68412978824,68715076954,67117904671,67483102013,68701637042,69337377174,68370053985,67927195813,67136978108,66982426304,N/A,N/A"
1744261186,N/A,N/A,66366129012,66412310649,68842764065,68269913988,67937633004,66937314182,69294414791,68694162847,68238274985,67965277437,67861679546,67689489133,68744315199,69099047912",0,0,N/A,N/A,68717760755,68415652073,66979715117,66690401596,67901636885,67488311712,68266746587,68295642075,68027286694,68548368861,69098037038,68743516300",0,0,68290695029,68107905095,N/A,N/A,67485626218,67121173069,67427329663,67862982729,67915841308,67978584128,68714265315,68117147167,66888025237,66410890865",0,0,66412416998,66366266937,67886368368,68118560059,N/A,N/A,68237659407,68304863915,68548265525,68027162696,67978603811,67915863779,66466538583,66139759714",0,0,67203979198,67511987795,68118247755,67886319523,65836500324,67314138895,N/A,N/A,68295740729,68266916440,66885022307,67113785150,67647289949,68642091830",0,0,67522273402,67886745079,67605908424,67421516199,66690471772,66979788996,68302955334,68236317580,N/A,N/A,67339108946,68299973450,68807604277,68264030165",0,0,67535418675,67270951371,67269695078,68808593400,67049973306,67032579423,67489855432,67906047014,68104682203,67951997231,N/A,N/A,66243787938,66646221970",0,0,67938799835,67599724485,68415743835,68717852905,67120606480,67485815003,68704409826,69340169220,68372852401,67929964193,67139642661,66985075366,N/A,N/A"
1744261188,N/A,N/A,66368739065,66414926878,68845517754,68272652423,67940253077,66939952420,69297160559,68696891398,68241001344,67968006701,67864384926,67692180399,68747074883,69101835908",0,0,N/A,N/A,68720497614,68418377492,66982344235,66693025657,67904313321,67490963971,68269437540,68298342882,68029995667,68551107402,69100825009,68746275974",0,0,68293424552,68110621600,N/A,N/A,67488295866,67123833573,67430050281,67865710114,67918581756,67981322460,68716993231,68119873680,66890660067,66413528417",0,0,66415032930,66368865167,67889048999,68121261453,N/A,N/A,68240368827,68307584146,68550996471,68029865630,67981335910,67918598234,66469121405,66142342971",0,0,67206659913,67514688838,68120955137,67889009035,65839137733,67316789332,N/A,N/A,68298448939,68269614818,66887635372,67116415138,67650028445,68644852028",0,0,67524958748,67889450810,67608583367,67424178492,66693093082,66982413818,68305678734,68239029936,N/A,N/A,67341795685,68302674455,68810356896,68266759593",0,0,67538117878,67273628919,67272430818,68811342915,67052637244,67035231389,67492505437,67908719222,68107442466,67954734237,N/A,N/A,66246418177,66648849723",0,0,67941497926,67602403833,68418459590,68720580198,67123259525,67488475785,68707129984,69342908048,68375597782,67932680579,67142259798,66987675653,N/A,N/A"
1744261189,N/A,N/A,66371347856,66417540354,68848269811,68275391607,67942910142,66942584725,69299910965,68699620116,68243726783,67970734655,67867087153,67694865186,68749832963,69104622252",0,0,N/A,N/A,68723226897,68421095242,66984963756,66695644765,67906983651,67493617923,68272124250,68301037005,68032698994,68553841733,69103608315,68749032521",0,0,68296152623,68113337535,N/A,N/A,67490962078,67126488037,67432767000,67868430701,67921316995,67984056309,68719719554,68122597585,66893287533,66416161251",0,0,66417645361,66371472258,67891739823,68123969802,N/A,N/A,68243082169,68310310247,68553732236,68032568950,67984069720,67921333396,66471704221,66144923874",0,0,67209338091,67517391309,68123662270,67891696843,65841767388,67319414261,N/A,N/A,68301130636,68272287588,66890230347,67119027637,67652749255,68647596277",0,0,67527633841,67892146097,67611252262,67426837008,66695710191,66985031568,68308404716,68241744734,N/A,N/A,67344480293,68305373446,68813109004,68269491023",0,0,67540822142,67276310202,67275177554,68814103900,67055315626,67037893116,67495166378,67911397009,68110210234,67957478235,N/A,N/A,66249056736,66651482755",0,0,67944202808,67605085599,68421182006,68723315606,67125918151,67491146186,68709861440,69345659712,68378351593,67935405363,67144885949,66990285528,N/A,N/A"
1744261191,N/A,N/A,66381084320,66427309843,68858414229,68285338885,67953123366,66952501451,69309836278,68709570742,68253811684,67980642040,67876493359,67704734569,68759793721,69114629800",0,0,N/A,N/A,68733259751,68431131174,66994890039,66705565999,67916947532,67503589180,68282199967,68311140894,68042691381,68563890652,69113721939,68759138614",0,0,68306154583,68123321982,N/A,N/A,67500936231,67136442793,67442591891,67878484852,67931314401,67994066156,68729464850,68132707611,66903145107,66426116931",0,0,66427662578,66381480192,67901903252,68134154430,N/A,N/A,68253257130,68320475661,68563926141,68042727187,67994150824,67931412394,66481783271,66154988125",0,0,67219608226,67527537596,68133932344,67901992584,65851864564,67329694908,N/A,N/A,68311474730,68282626424,66900348393,67129210945,67662292242,68657839500",0,0,67537603586,67902399635,67621784997,67437181286,66705990456,66995315372,68318701011,68252058613,N/A,N/A,67355086457,68315691348,68823995760,68279803465",0,0,67550772459,67286621033,67284883048,68824532667,67065619504,67048203804,67505553270,67921780989,68120310275,67967755337,N/A,N/A,66259329767,66661779811",0,0,67954701938,67615473866,68431718353,68733846025,67136305420,67501552159,68720400216,69356269619,68388813933,67945867839,67155386329,67000755414,N/A,N/A"
1744261192,N/A,N/A,66398305410,66444527252,68876065761,68302678660,67971125497,66969752401,69327095182,68726917259,68271024028,67997916014,67893086225,67721983660,68777171976,69131964665",0,0,N/A,N/A,68750557281,68448475414,67012136414,66722851585,67934284772,67520952737,68299663604,68328583295,68059887272,68581108255,69131025610,68776445784",0,0,68323289856,68140434908,N/A,N/A,67518090863,67153600682,67459840740,67895673040,67948406999,68011151262,68746748085,68149910384,66920252789,66443127670",0,0,66444905900,66398724965,67919256696,68151457808,N/A,N/A,68270520908,68337701727,68581146298,68059902232,68011237527,67948492325,66498951783,66172126251",0,0,67236645951,67544725849,68151218760,67919281152,65868279539,67346946560,N/A,N/A,68328897984,68300046319,66917583733,67146475596,67678277574,68675008929",0,0,67554902752,67919536425,67639202014,67454426149,66723232712,67012545584,68335937702,68269323930,N/A,N/A,67372694043,68332987373,68842040983,68297049797",0,0,67568028998,67303779256,67301113012,68841941991,67082812323,67065385514,67522936692,67939129345,68137330450,67984907340,N/A,N/A,66276142965,66678840986",0,0,67971680120,67632649230,68449152603,68751245046,67153529211,67518782079,68737829841,69373647300,68405901612,67962949873,67172665411,67018010554,N/A,N/A"
1744261194,N/A,N/A,66405851977,66452090657,68883878779,68310383847,67979142154,66977415554,69334814227,68734605249,68278849758,68005487736,67900483667,67729538479,68784785922,69139602761",0,0,N/A,N/A,68758200528,68456117686,67019640637,66730334783,67941782420,67528454650,68307215176,68336149857,68067386478,68588649293,69138591922,68783988601",0,0,68330794128,68147924580,N/A,N/A,67525510484,67161001155,67467490290,67903099937,67955808022,68018560319,68753901749,68157316593,66927745354,66450439757",0,0,66452197315,66405978298,67926600644,68158808174,N/A,N/A,68277882803,68345064350,68588538591,68067256482,68018573852,67955824592,66506223968,66179388097",0,0,67243793806,67551960487,68158512821,67926568521,65875141046,67354250738,N/A,N/A,68336253285,68307389911,66924789229,67153714922,67685109772,68682261513",0,0,67561809004,67926702067,67646440850,67461590880,66730411176,67019717802,68343166657,68276554689,N/A,N/A,67379937676,68340126718,68849363581,68304166804",0,0,67575215863,67310840611,67307961146,68849084659,67089818113,67072384382,67530003767,67946197521,68144321664,67991929289,N/A,N/A,66282908492,66685778249",0,0,67978856487,67639621910,68456208936,68758295210,67160434560,67525699514,68744866635,69380707774,68412880158,67969915293,67179601624,67024934117,N/A,N/A"
1744261195,N/A,N/A,66408535963,66454779941,68886708043,68313200988,67981833465,66980117443,69337641746,68737412435,68281657568,68008310742,67903269334,67732302788,68787626159,69142470376",0,0,N/A,N/A,68761010628,68458912560,67022333637,66733031169,67944533133,67531190951,68309979689,68338923186,68070171260,68591469672,69141456474,68786825760",0,0,68333607849,68150724616,N/A,N/A,67528258880,67163732872,67470298250,67905905315,67958629233,68021378889,68756720200,68160131842,66930451565,66453150541",0,0,66454894211,66408669636,67929368371,68161593069,N/A,N/A,68280675310,68347871108,68591359953,68070041290,68021392488,67958645803,66508886145,66182046947",0,0,67246551192,67554739205,68161286678,67929325382,65877838532,67356962310,N/A,N/A,68339016866,68310142991,66927462349,67156405188,67687911852,68685087096",0,0,67564556755,67929469273,67649185222,67464322890,66733096803,67022401487,68345965679,68279337863,N/A,N/A,67382689766,68342900200,68852188091,68306968913",0,0,67577993361,67313592224,67310775585,68851910427,67092562343,67075112893,67532732302,67948938965,68147157804,67994739844,N/A,N/A,66285610157,66688475132",0,0,67981623761,67642369936,68458994665,68761094649,67163158645,67528438718,68747672265,69383533735,68415701312,67972708261,67182292033,67027608854,N/A,N/A"
1744261197,N/A,N/A,66411254336,66457501125,68889571093,68316053887,67984592958,66982853713,69340505943,68740255408,68284500025,68011145633,67906071215,67735082588,68790481317,69145354136",0,0,N/A,N/A,68763839776,68461729178,67025044784,66735745322,67947303883,67533950296,68312764267,68341717887,68072977571,68594310244,69144341772,68789683970",0,0,68336445220,68153546855,N/A,N/A,67531032209,67166490535,67473123775,67908729894,67961473412,68024218752,68759558165,68162966780,66933180777,66455885304",0,0,66457607671,66411381795,67932153971,68164394828,N/A,N/A,68283485894,68350700612,68594199299,68072846044,68024233697,67961488367,66511569730,66184726051",0,0,67249332285,67557548562,68164088517,67932111048,65880568335,67359704299,N/A,N/A,68341811564,68312929175,66930163667,67159122759,67690747681,68687944438",0,0,67567333403,67932264998,67651962309,67467084272,66735810788,67025113880,68348793670,68282148571,N/A,N/A,67385471104,68345703514,68855045399,68309803353",0,0,67580801222,67316373293,67313621009,68854765921,67095335114,67077870733,67535489733,67951707749,68150025948,67997581640,N/A,N/A,66288343559,66691201982",0,0,67984418077,67645146622,68461809472,68763923451,67165914945,67531210784,68750506819,69386389492,68418556155,67975531268,67185008344,67030311664,N/A,N/A"
1744261198,N/A,N/A,66413945533,66460195911,68892403764,68318874776,67987299122,66985560272,69343341615,68743069458,68287312209,68013959734,67908851746,67737841253,68793314768,69148215730",0,0,N/A,N/A,68766647933,68464521826,67027735431,66738438282,67950050976,67536687032,68315526741,68344490961,68075762070,68597131609,69147204927,68792515956",0,0,68339258737,68156344604,N/A,N/A,67533781795,67169225156,67475928514,67911534168,67964294047,68027036856,68762373781,68165779078,66935886545,66458598558",0,0,66460300872,66414071498,67934919587,68167177349,N/A,N/A,68286277110,68353506820,68597020738,68075631703,68027051222,67964309112,66514234936,66187386996",0,0,67252092517,67560337636,68166871094,67934879660,65883274987,67362427539,N/A,N/A,68344584825,68315693257,66932860364,67161833941,67693572436,68690791236",0,0,67570099442,67935050529,67654725568,67469835515,66738514612,67027813898,68351611038,68284950114,N/A,N/A,67388242068,68348495042,68857890690,68312627219",0,0,67583599024,67319142378,67316452655,68857607976,67098097701,67080615647,67538239082,67954465954,68152881688,68000411350,N/A,N/A,66291066954,66693918967",0,0,67987203494,67647911127,68464613139,68766741093,67168660592,67533970596,68753330939,69389236770,68421396742,67978343077,67187718071,67033004050,N/A,N/A"
1744261200,N/A,N/A,66416629417,66462883216,68895231160,68321693556,67990015975,66988260692,69346168285,68745874927,68290117944,68016769404,67911629236,67740597269,68796142832,69151074408",0,0,N/A,N/A,68769460056,68467321286,67030428883,66741134382,67952801290,67539426733,68318292107,68347266042,68078549919,68599954765,69150071353,68795353104",0,0,68342075784,68159147863,N/A,N/A,67536533622,67171964014,67478735316,67914340141,67967117240,68029857730,68765191254,68168593927,66938593995,66461312191",0,0,66462998813,66416764637,67937690053,68169964378,N/A,N/A,68289070600,68356319136,68599845420,68078419928,68029871248,67967133809,66516900459,66190048581",0,0,67254854294,67563124779,68169656584,67937647161,65885983323,67365150123,N/A,N/A,68347359783,68318456951,66935530612,67164520362,67696377313,68693617788",0,0,67572848894,67937819123,67657472540,67472570109,66741199751,67030496432,68354412409,68287733228,N/A,N/A,67390994940,68351270827,68860718675,68315432857",0,0,67586378994,67321895419,67319269908,68860435391,67100843215,67083345599,67540968005,67957206923,68155718304,68003222714,N/A,N/A,66293771706,66696617722",0,0,67989973668,67650662166,68467402879,68769542508,67171388615,67536713896,68756136922,69392061830,68424222557,67981141809,67190407440,67035677386,N/A,N/A"
1744261201,N/A,N/A,66419357598,66465614971,68898103555,68324555364,67992750439,66991005760,69349042623,68748727878,68292969775,68019624168,67914450147,67743397224,68799017006,69153978352",0,0,N/A,N/A,68772295862,68470145761,67033148004,66743856185,67955581507,67542195383,68321086126,68350068948,68081367179,68602805873,69152965904,68798219562",0,0,68344920574,68161976284,N/A,N/A,67539315639,67174728393,67481568253,67917173036,67969969226,68032705135,68768036715,68171437766,66941330406,66464052918",0,0,66465721396,66419484969,67940485363,68172776268,N/A,N/A,68291888899,68359155406,68602696481,68081235631,68032720155,67969984302,66519590816,66192735072",0,0,67257642730,67565939555,68172468463,67940442456,65888715929,67367899377,N/A,N/A,68350162663,68321251042,66938239188,67167246201,67699219458,68696482592",0,0,67575633825,67940623250,67660256874,67475337676,66743921539,67033217040,68357248454,68290551500,N/A,N/A,67393785677,68354082396,68863583649,68318275156",0,0,67589192134,67324683730,67322122514,68863298488,67103623157,67086110902,67543735624,67959985850,68158593489,68006071969,N/A,N/A,66296511195,66699351226",0,0,67992777822,67653447162,68470226386,68772379818,67174152928,67539494269,68758979332,69394926171,68427084449,67983973213,67193132930,67038386995,N/A,N/A"
1744261203,N/A,N/A,66422024817,66468285140,68900914747,68327355645,67995443205,66993691832,69351853622,68751517977,68295760870,68022416891,67917209991,67746135648,68801829129,69156818471",0,0,N/A,N/A,68775081969,68472919431,67035817623,66746528549,67958310540,67544913057,68323827567,68352821177,68084128919,68605603852,69155806022,68801030180",0,0,68347712680,68164752154,N/A,N/A,67542042999,67177440114,67484349653,67919953708,67972767511,68035500426,68770830767,68174227527,66944013355,66466742753",0,0,66468391627,66422150812,67943229232,68175534751,N/A,N/A,68294658504,68361941206,68605492999,68083998917,68035513884,67972782524,66522232134,66195372697",0,0,67260379836,67568703107,68175226900,67943186227,65891401981,67370599120,N/A,N/A,68352913392,68323992333,66940897210,67169919550,67702008664,68699294420",0,0,67578367679,67943376939,67662987001,67478055956,66746592622,67035884935,68360034121,68293319456,N/A,N/A,67396523910,68356843494,68866395408,68321064228",0,0,67591967339,67327430949,67324931829,68866118754,67106362927,67088834814,67546461479,67962722013,68161425643,68008876711,N/A,N/A,66299208217,66702043492",0,0,67995539205,67656188349,68473007240,68775173178,67176873005,67542228620,68761777282,69397746505,68429900226,67986762120,67195815161,67041052509,N/A,N/A"
1744261205,N/A,N/A,66424737336,66471001918,68903770154,68330200244,67998223549,66996418721,69354708903,68754353066,68298595795,68025265578,67920024039,67748928003,68804694861,69159713900",0,0,N/A,N/A,68777918203,68475739847,67038536469,66749250537,67961087356,67547678764,68326621768,68355624343,68086942203,68608452643,69158699888,68803894415",0,0,68350555111,68167580061,N/A,N/A,67544818563,67180199947,67487181412,67922784981,67975617059,68038347104,68773675050,68177068780,66946748021,66469483329",0,0,66471114852,66424869626,67946022302,68178346467,N/A,N/A,68297475407,68364775167,68608341787,68086810698,68038362145,67975632172,66524920985,66198057723",0,0,67263166457,67571517156,68178038532,67945980715,65894136548,67373347861,N/A,N/A,68355716395,68326784947,66943603797,67172642031,67704848970,68702156945",0,0,67581149467,67946178928,67665768752,67480823251,66749314211,67038603871,68362869561,68296137806,N/A,N/A,67399313144,68359652976,68869257833,68323906024",0,0,67594771232,67330207289,67327772822,68868970725,67109135790,67091590859,67549219765,67965492740,68164290974,68011715856,N/A,N/A,66301941602,66704770303",0,0,67998331897,67658961190,68475821684,68778000564,67179625699,67544996975,68764610692,69400600656,68432749878,67989584042,67198528624,67043750082,N/A,N/A"
1744261206,N/A,N/A,66427448557,66473715789,68906624367,68333043035,68000998848,66999145352,69357564381,68757186022,68301427142,68028089461,67922816140,67751698321,68807541109,69162588366",0,0,N/A,N/A,68780736322,68478545561,67041239835,66751955340,67963849310,67550428823,68329395022,68358407769,68089738176,68611285209,69161575963,68806742212",0,0,68353383661,68170392537,N/A,N/A,67547582106,67182948682,67489999504,67925602925,67978452328,68041179432,68776502036,68179892463,66949467356,66472209375",0,0,66473822279,66427573032,67948800422,68181141582,N/A,N/A,68300277983,68367595491,68611174214,68089608099,68041192974,67978467430,66527594200,66200726368",0,0,67265939904,67574317661,68180833775,67948757470,65896855446,67376082954,N/A,N/A,68358501332,68329559564,66946295993,67175350134,67707674166,68705004498",0,0,67583918102,67948966389,67668535766,67483578174,66752020662,67041305974,68365688836,68298940618,N/A,N/A,67402086705,68362448294,68872105550,68326729842",0,0,67597571962,67332981053,67330610037,68871819050,67111902188,67094339800,67551968841,67968253625,68167148930,68014547314,N/A,N/A,66304667563,66707491106",0,0,68001120864,67661731326,68478627303,68780820308,67182373247,67547760690,68767436512,69403447942,68435592948,67992400607,67201236946,67046441713,N/A,N/A"
1744261208,N/A,N/A,66430119095,66476390288,68909437936,68335847325,68003721091,67001835533,69360379325,68759977478,68304218669,68030884836,67925579120,67754439879,68810355031,69165432735",0,0,N/A,N/A,68783524960,68481318877,67043910543,66754628827,67966579743,67553149634,68332139785,68361163687,68092504889,68614084772,69164420355,68809557628",0,0,68356178978,68173170486,N/A,N/A,67550311391,67185663767,67492782295,67928386123,67981250888,68043976573,68779298888,68182685510,66952155103,66474900830",0,0,66476496707,66430245019,67951547222,68183903245,N/A,N/A,68303048807,68370383093,68613973849,68092373420,68043990183,67981267574,66530236058,66203364797",0,0,67268683340,67577087135,68183598304,67951505652,65899548757,67378787349,N/A,N/A,68361258845,68332306038,66948957317,67178028525,67710467467,68707820489",0,0,67586655258,67951723353,67671271904,67486299878,66754697136,67043979512,68368478321,68301714269,N/A,N/A,67404831255,68365212955,68874923011,68329524707",0,0,67600339770,67335724332,67333414413,68874634310,67114634236,67097062358,67554703166,67970997541,68169986558,68017359197,N/A,N/A,66307369514,66710187759",0,0,68003885613,67664476191,68481411538,68783618006,67185097395,67550501926,68770240204,69406272849,68438413988,67995192510,67203922847,67049112355,N/A,N/A"
1744261209,N/A,N/A,66432762877,66479038686,68912222704,68338619289,68006397639,67004495155,69363164286,68762741490,68306981971,68033652751,67928313740,67757155214,68813143693,69168248252",0,0,N/A,N/A,68786283481,68484065515,67046554402,66757276442,67969281041,67555838235,68334857228,68363888939,68095242604,68616855452,69167235804,68812346311",0,0,68358944457,68175920631,N/A,N/A,67553014032,67188350521,67495538584,67931139740,67984023166,68046744504,68782065167,68185448574,66954813773,66477565778",0,0,66479144521,66432888939,67954265312,68186637227,N/A,N/A,68305793488,68373142854,68616744750,68095111317,68046758122,67984038340,66532852851,66205977837",0,0,67271392810,67579823144,68186329347,67954222271,65902206741,67381458897,N/A,N/A,68363981294,68335020752,66951588962,67180674594,67713231321,68710606224",0,0,67589360904,67954447642,67673974558,67488990603,66757341930,67046623184,68371236019,68304454661,N/A,N/A,67407543673,68367947627,68877707274,68332287022",0,0,67603087745,67338444241,67336195523,68877426822,67117345330,67099753821,67557387076,67973692687,68172780296,68020127772,N/A,N/A,66310031435,66712843548",0,0,68006608464,67667181805,68484153959,68786375340,67187782683,67553200126,68773001347,69409056388,68441195079,67997942624,67206569121,67051744631,N/A,N/A"
1744261211,N/A,N/A,66435432183,66481710394,68915033806,68341419108,68009105144,67007180706,69365975741,68765531536,68309771497,68036445745,67931074980,67759893540,68815954206,69171087568",0,0,N/A,N/A,68789067139,68486834498,67049222731,66759947938,67972006069,67558552613,68337597108,68366637837,68098000646,68619649892,69170073552,68815153684",0,0,68361734824,68178697365,N/A,N/A,67555739154,67191061995,67498316987,67933917669,67986816607,68049537255,68784862528,68188236750,66957496332,66480255641",0,0,66481815426,66435556718,67957004992,68189394696,N/A,N/A,68308559414,68375925381,68619540529,68097870668,68049550745,67986833204,66535492096,66208625732",0,0,67274137776,67582593912,68189096218,67956972752,65904901682,67384166688,N/A,N/A,68366740849,68337771354,66954255581,67183356476,67716028308,68713426506",0,0,67592103822,67957209346,67676715666,67491718076,66760022168,67049300540,68374027588,68307231240,N/A,N/A,67410289381,68370714490,68880527591,68335083999",0,0,67605848022,67341177349,67338993873,68880236531,67120074882,67102466019,67560102743,67976419363,68175603947,68022924669,N/A,N/A,66312722436,66715528673",0,0,68009362388,67669915681,68486924750,68789159958,67190496594,67555928217,68775791256,69411869172,68444003715,68000723218,67209243473,67054402267,N/A,N/A"
