Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269719,N/A,N/A,73292371907,73332102673,76222449055,75533341272,75007939634,73908785795,76716604761,75995990779,75503946448,75209764169,75100457802,74837993795,76078604070,76507418187",0,0,N/A,N/A,76028190659,75645828860,73957340650,73618663225,75069706588,74571092466,75441773850,75481550953,75257217033,75867249604,76506276332,76077688949",0,0,75566901304,75344383244,N/A,N/A,74613477504,74174904502,74643849565,75084384753,75212232888,75280366448,75984555068,75397524442,73895487008,73368085126",0,0,73332184410,73292471773,75093632791,75386678860,N/A,N/A,75477175518,75576156026,75867095131,75257043726,75280366448,75212232888,73375172969,72995155729",0,0,74321917051,74684615988,75386347852,75093566180,72783018836,74371839290,N/A,N/A,75481627118,75441922792,73866823909,74126169418,74915216121,76025167354",0,0,74637846196,75074775961,74717000041,74501066461,73618676983,73957355195,75574007466,75475680156,N/A,N/A,74493185986,75557238082,76209280409,75561289652",0,0,74706394018,74390418216,74508750514,76180055119,74141719196,74107483948,74572337239,75074139016,75466313805,75251093810,N/A,N/A,73184199449,73640057763",0,0,75134464390,74728115382,75645828859,76028190658,74173554366,74612605738,76005239795,76762497819,75729576217,75190265326,74151238002,73968083939,N/A,N/A"
1744269720,N/A,N/A,73292371907,73332102673,76222449055,75533341272,75007939634,73908785795,76716604761,75995990779,75503946448,75209764169,75100457802,74837993795,76078604070,76507418187",0,0,N/A,N/A,76028190659,75645828860,73957340650,73618663225,75069706588,74571092466,75441773850,75481550953,75257217033,75867249604,76506276332,76077688949",0,0,75566901304,75344383244,N/A,N/A,74613477504,74174904502,74643849565,75084384753,75212232888,75280366448,75984555068,75397524442,73895487008,73368085126",0,0,73332184410,73292471773,75093632791,75386678860,N/A,N/A,75477175518,75576156026,75867095131,75257043726,75280366448,75212232888,73375172969,72995155729",0,0,74321917051,74684615988,75386347852,75093566180,72783018836,74371839290,N/A,N/A,75481627118,75441922792,73866823909,74126169418,74915216121,76025167354",0,0,74637846196,75074775961,74717000041,74501066461,73618676983,73957355195,75574007466,75475680156,N/A,N/A,74493185986,75557238082,76209280409,75561289652",0,0,74706394018,74390418216,74508750514,76180055119,74141719196,74107483948,74572337239,75074139016,75466313805,75251093810,N/A,N/A,73184199449,73640057763",0,0,75134464390,74728115382,75645828859,76028190658,74173554366,74612605738,76005239795,76762497819,75729576217,75190265326,74151238002,73968083939,N/A,N/A"
1744269722,N/A,N/A,73292504422,73332231021,76222586086,75533472255,75008071728,73908913908,76716743240,75996126202,75504076235,75209890979,75100594069,74838124465,76078730213,76507544553",0,0,N/A,N/A,76028327247,75645964112,73957475102,73618797147,75069841884,74571225976,75441905960,75481680728,75257348537,75867379703,76506402699,76077815092",0,0,75567032111,75344515158,N/A,N/A,74613611344,74175037300,74643977710,75084513476,75212363974,75280496881,75984681844,75397654229,73895619857,73368214401",0,0,73332312758,73292604288,75093762726,75386811030,N/A,N/A,75477304843,75576286266,75867225230,75257175231,75280496881,75212363974,73375304109,72995283105",0,0,74322046955,74684746005,75386480022,75093696115,72783146924,74371971452,N/A,N/A,75481756894,75442054902,73866957387,74126299040,74915348115,76025298835",0,0,74637977954,75074906517,74717130499,74501198429,73618810905,73957489647,75574137705,75475809482,N/A,N/A,74493316657,75557374350,76209411890,75561421645",0,0,74706524036,74390548120,74508881497,76180192150,74141848033,74107612864,74572470750,75074274312,75466446541,75251226728,N/A,N/A,73184328723,73640190612",0,0,75134594945,74728247140,75645964111,76028327247,74173687164,74612739578,76005375219,76762636297,75729706034,75190397966,74151367624,73968217417,N/A,N/A"
1744269723,N/A,N/A,73300701685,73340418970,76231522270,75541732156,75016190962,73917091774,76724920655,76004337897,75512879095,75218066674,75108427677,74846329746,76086968969,76515764771",0,0,N/A,N/A,76036487421,75654156416,73965654200,73626987462,75077993405,74579461548,75450114475,75489888275,75265526652,75875584727,76514643356,76086076557",0,0,75575227378,75352706123,N/A,N/A,74621687281,74183158556,74651570381,75092679837,75220523558,75288668514,75992926024,75405891221,73903752773,73376394618",0,0,73340564311,73300865445,75102008510,75395049701,N/A,N/A,75485594464,75584578898,75875464232,75265388239,75288685575,75220541265,73383453886,73003429570",0,0,74330353701,74692977503,75394718692,75101941899,72791393978,74380217100,N/A,N/A,75490000058,75450299424,73875107529,74134487080,74923122507,76033502097",0,0,74645845445,75083144634,74725549369,74509414496,73627040105,73965708031,75582374865,75484099103,N/A,N/A,74501773046,75565664597,76217989822,75569614740",0,0,74714501565,74398770545,74516529036,76188543652,74150081319,74115840112,74580743126,75082544743,75474588721,75259437407,N/A,N/A,73192596325,73648390506",0,0,75143153575,74736477635,75654198781,76036531595,74181868727,74620878641,76013685640,76770930337,75737903923,75198582227,74159569691,73976395623,N/A,N/A"
1744269725,N/A,N/A,73304563316,73344309617,76235681123,75545839005,75020114884,73920967389,76729170308,76008514622,75517001682,75222203529,75112516497,74850362006,76091165640,76520014171",0,0,N/A,N/A,76040553052,75658194353,73969480928,73630817703,75081974567,74583416968,75454089726,75493916854,75269602626,75879735187,76518892974,76090274116",0,0,75579425037,75356849221,N/A,N/A,74625663964,74187113507,74655656356,75096770927,75224702816,75292876321,75997085614,75410024093,73907622083,73380266000",0,0,73344448660,73304728590,75106132615,75399226942,N/A,N/A,75489697953,75588709816,75879625605,75269475726,75292905488,75224735010,73387291247,73007242343",0,0,74334392089,74697074775,75398917863,75106091491,72795295144,74384159427,N/A,N/A,75494059630,75454306739,73879018756,74138445498,74927325460,76037803322",0,0,74649899053,75087249355,74729606438,74513431787,73630915915,73969581833,75586549108,75488247905,N/A,N/A,74505857207,75569808733,76222309369,75573838095",0,0,74718638778,74402851409,74520705391,76192772895,74154156315,74119886299,74584767776,75086596760,75478893751,75263672331,N/A,N/A,73196542526,73652333779",0,0,75147296174,74740571081,75658322009,76040684738,74185909569,74624943450,76017954917,76775277614,75742226893,75202829888,74163585983,73980367108,N/A,N/A"
1744269726,N/A,N/A,73308500636,73348275938,76239923860,75550028234,75024072694,73924923206,76733504462,76012774738,75521207137,75226427452,75116684092,74854475451,76095451066,76524355823",0,0,N/A,N/A,76044706594,75662319848,73973388117,73634727984,75086040029,74587453374,75458150237,75498030432,75273761283,75883969430,76523235634,76094559812",0,0,75583705098,75361074351,N/A,N/A,74629722063,74191149351,74659833788,75100953420,75228969908,75297169820,76001342116,75414242766,73911573941,73384218270",0,0,73348414683,73308659044,75110333361,75403478727,N/A,N/A,75493871178,75592908242,75883849796,75273625444,75297191006,75228992662,73391179493,73011106330",0,0,74338479166,74701218930,75403165576,75110286703,72799239418,74388144511,N/A,N/A,75498168433,75458363445,73882976754,74142448793,74931574688,76042152275",0,0,74653989200,75091391885,74733698495,74517482175,73634822925,73973486141,75590753645,75492427313,N/A,N/A,74509968402,75573973656,76226658527,75578087201",0,0,74722791725,74406946556,74524893612,76197011359,74158243663,74123944068,74588801442,75090660809,75483201175,75267909268,N/A,N/A,73200492733,73656282158",0,0,75151438390,74744660197,75662444672,76044835555,74189941186,74628997190,76022211711,76779608340,75746538106,75207065041,74167589286,73984323534,N/A,N/A"
1744269728,N/A,N/A,73312487267,73352294333,76244214469,75554267255,75028094308,73928925362,76737889803,76017085299,75525457130,75230705465,75120905278,74858642448,76099788242,76528750571",0,0,N/A,N/A,76048909232,75666493334,73977342532,73638685895,75090155485,74591540545,75462257577,75502192825,75277971862,75888253175,76527629465,76098896169",0,0,75588035588,75365349939,N/A,N/A,74633828786,74195235467,74664053443,75105182487,75233288949,75301517650,76005656390,75418511689,73915570993,73388218034",0,0,73352438669,73312653524,75114599580,75407797769,N/A,N/A,75498114109,75597176115,75888143181,75277844568,75301547787,75233321312,73395136567,73015038362",0,0,74342635449,74705432750,75407484593,75114552982,72803253086,74392183216,N/A,N/A,75502331957,75462471212,73886983094,74146503359,74935877152,76046555795",0,0,74658131013,75095584922,74737839892,74521581191,73638780227,73977440196,75595012339,75496662052,N/A,N/A,74514134479,75578194661,76231061965,75582390293",0,0,74726996987,74411094375,74529133048,76201301251,74162384847,74128055071,74592887686,75094775437,75487564698,75272202117,N/A,N/A,73204492042,73660279352",0,0,75155630391,74748802241,75666617947,76049036455,74194027046,74633104315,76026520752,76783991171,75750903257,75211351287,74171642755,73988330090,N/A,N/A"
1744269729,N/A,N/A,73316393968,73356231090,76248421613,75558423742,75032050607,73932853447,76742189936,76021311508,75529637751,75234905027,75125049162,74862735134,76104053598,76533074653",0,0,N/A,N/A,76053041921,75670599003,73981232661,73642576656,75094202218,74595557278,75466293660,75506282111,75282111134,75892464636,76531953620,76103161471",0,0,75592295944,75369556432,N/A,N/A,74637865630,74199250625,74668204896,75109340288,75237535104,75305790052,76009843301,75422711126,73919494358,73392151354",0,0,73356380994,73316563628,75118778854,75412027656,N/A,N/A,75502273402,75601360438,75892348075,75281977456,75305812089,75237560216,73399006947,73018885606",0,0,74346707000,74709561662,75411713777,75118731443,72807184648,74396146106,N/A,N/A,75506413643,75466499546,73890915495,74150483069,74940102405,76050879809",0,0,74662194730,75099700737,74741905247,74525603035,73642664089,73981329083,75599204516,75500829738,N/A,N/A,74518229643,75582341122,76235395519,75586624636",0,0,74731134535,74415174281,74533301628,76205520048,74166460296,74132098877,74596906468,75098823271,75491852920,75276421610,N/A,N/A,73208433296,73664210755",0,0,75159755262,74752874805,75670724761,76053172014,74198043338,74637142395,76030759737,76788303413,75755198303,75215568301,74175631774,73992270694,N/A,N/A"
1744269731,N/A,N/A,73320301682,73360168804,76252630339,75562581821,75036007601,73936778316,76746489172,76025539809,75533800514,75239098607,75129175676,74866809170,76108299212,76537378164",0,0,N/A,N/A,76057160015,75674688397,73985101014,73646447152,75098228659,74599553258,75470310126,75510351563,75286230598,75896657602,76536256833,76107407102",0,0,75596534991,75373742358,N/A,N/A,74641883171,74203246997,74672341027,75113477155,75241759905,75310041017,76014041837,75426887784,73923401399,73396060889",0,0,73360305492,73320458329,75122939285,75416239488,N/A,N/A,75506413062,75605525973,75896542703,75286100445,75310069066,75241791430,73402872856,73022730385",0,0,74350772898,74713684121,75415938482,75122904779,72811104428,74400105733,N/A,N/A,75510491972,75470525272,73894846866,74154462363,74944323314,76055199375",0,0,74666258270,75103815258,74745967700,74529622540,73646541913,73985199458,75603372971,75504970887,N/A,N/A,74522300964,75586465548,76239705463,75590835014",0,0,74735246763,74419230152,74537447532,76209718578,74170508684,74136116202,74600901607,75102848882,75496118282,75280618767,N/A,N/A,73212343324,73668118673",0,0,75163861136,74756928524,75674813765,76057288699,74202040010,74641159622,76034975625,76792591907,75759468630,75219762000,74179601314,73996193627,N/A,N/A"
1744269733,N/A,N/A,73324177898,73364075249,76256806520,75566706040,75039934173,73940674622,76750754371,76029732620,75537956357,75243263599,75133278873,74870861168,76112524104,76541661312",0,0,N/A,N/A,76061255075,75678755885,73988949048,73650294729,75102235998,74603529550,75474305599,75514400611,75290329682,75900828564,76540539397,76111631905",0,0,75600753148,75377908767,N/A,N/A,74645884538,74207226804,74676454825,75117596611,75245961807,75314276212,76018198468,75431054809,73927301394,73399963487",0,0,73364222733,73324345350,75127095756,75420446578,N/A,N/A,75510545918,75609684529,75900718953,75290202844,75314299145,75245994201,73406714200,73026551413",0,0,74354806084,74717771148,75420132797,75127049268,72814996851,74404031019,N/A,N/A,75514540307,75474519659,73898746610,74158407233,74948512149,76059485709",0,0,74670287759,75107896371,74749995961,74533610559,73650388621,73989046025,75607519862,75509092066,N/A,N/A,74526352968,75590567247,76243990785,75595023704",0,0,74739334111,74423263678,74541569425,76213891958,74174538160,74140115881,74604876219,75106853862,75500362271,75284794086,N/A,N/A,73216233730,73672007148",0,0,75167944229,74760960603,75678882108,76061385155,74206020369,74645162135,76039174908,76796866431,75763727984,75223945850,74183557591,74000104247,N/A,N/A"
