Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217816,N/A,N/A,17096307447,17132054623,17643900673,17524259471,17671674828,17272610872,17747343370,17642446756,17613272926,17452881640,17420134500,17442242581,17655775383,17734736581",0,0,N/A,N/A,17657348447,17614919780,17279951601,17217100184,17476987740,17402352236,17582955796,17590652494,17460805344,17577225271,17734688559,17655729820",0,0,17551786482,17512817747,N/A,N/A,17366919726,17300368196,17185358552,17412984887,17383927119,17406483872,17629465427,17466095244,17201282248,17139717096",0,0,17132032961,17096297451,17420712920,17455359852,N/A,N/A,17529540037,17529158295,17577211511,17460793794,17406483871,17383927118,17176527736,17116259814",0,0,17291256584,17315532099,17455378243,17420735958,16863213984,17330627818,N/A,N/A,17590652493,17582955795,17254349250,17317201682,17336744866,17575350630",0,0,17437833524,17468672196,17423580359,17389964125,17217100183,17279951600,17529140348,17529519041,N/A,N/A,17300950912,17557364304,17598903492,17507096829",0,0,17277352097,17272738093,17122069024,17616217702,17225596261,17234180037,17402451023,17477657779,17423492886,17397155270,N/A,N/A,17193320568,17182029002",0,0,17454259417,17412365328,17614919779,17657348446,17300108136,17366965273,17645971655,17765056824,17508827435,17426153663,17326396605,17286341604,N/A,N/A"
1744217818,N/A,N/A,17096307447,17132054623,17643900673,17524259471,17671674828,17272610872,17747343370,17642446756,17613272926,17452881640,17420134500,17442242581,17655775383,17734736581",0,0,N/A,N/A,17657348447,17614919780,17279951601,17217100184,17476987740,17402352236,17582955796,17590652494,17460805344,17577225271,17734688559,17655729820",0,0,17551786482,17512817747,N/A,N/A,17366919726,17300368196,17185358552,17412984887,17383927119,17406483872,17629465427,17466095244,17201282248,17139717096",0,0,17132032961,17096297451,17420712920,17455359852,N/A,N/A,17529540037,17529158295,17577211511,17460793794,17406483871,17383927118,17176527736,17116259814",0,0,17291256584,17315532099,17455378243,17420735958,16863213984,17330627818,N/A,N/A,17590652493,17582955795,17254349250,17317201682,17336744866,17575350630",0,0,17437833524,17468672196,17423580359,17389964125,17217100183,17279951600,17529140348,17529519041,N/A,N/A,17300950912,17557364304,17598903492,17507096829",0,0,17277352097,17272738093,17122069024,17616217702,17225596261,17234180037,17402451023,17477657779,17423492886,17397155270,N/A,N/A,17193320568,17182029002",0,0,17454259417,17412365328,17614919779,17657348446,17300108136,17366965273,17645971655,17765056824,17508827435,17426153663,17326396605,17286341604,N/A,N/A"
1744217819,N/A,N/A,17096418470,17132163303,17644017660,17524371583,17671787451,17272720409,17747464624,17642564045,17613381900,17452990775,17420251348,17442353599,17655886588,17734847536",0,0,N/A,N/A,17657467475,17615037749,17280067749,17217215110,17477106210,17402468494,17583070643,17590764992,17460920613,17577339955,17734801015,17655842746",0,0,17551903545,17512934041,N/A,N/A,17367039545,17300487872,17185472601,17413098655,17384043287,17406599203,17629577663,17466207478,17201402304,17139834175",0,0,17132146016,17096413167,17420829044,17455477310,N/A,N/A,17529656681,17529275105,17577329051,17460912094,17406600670,17384044952,17176649213,17116377293",0,0,17291374745,17315650099,17455496996,17420853561,16863329072,17330746259,N/A,N/A,17590769447,17583075405,17254472628,17317322223,17336865611,17575470961",0,0,17437954513,17468791934,17423700319,17390085257,17217221389,17280074315,17529260400,17529639087,N/A,N/A,17301069187,17557488966,17599025131,17507219080",0,0,17277473312,17272859661,17122190368,17616344500,17225716835,17234302018,17402575154,17477784502,17423616101,17397279509,N/A,N/A,17193443733,17182155499",0,0,17454382155,17412489564,17615047577,17657477569,17300235784,17367093276,17646100175,17765189898,17508951598,17426278849,17326521932,17286470045,N/A,N/A"
1744217821,N/A,N/A,17100004701,17135761408,17647672998,17528015124,17675636416,17276321327,17751133879,17646216385,17616973553,17456648682,17423985330,17446045926,17659619010,17738569971",0,0,N/A,N/A,17661150582,17618737085,17283750449,17220885897,17480809559,17406182931,17586815661,17594501206,17464667495,17581088677,17738521949,17659573447",0,0,17555709488,17516752467,N/A,N/A,17370754244,17304214600,17189378440,17416912887,17387788513,17410342762,17633346176,17469995059,17205261464,17143616367",0,0,17135985822,17100253638,17424699459,17459346992,N/A,N/A,17533523995,17533160453,17581241095,17464823068,17410426167,17387872527,17180471810,17120186919",0,0,17295213892,17319578582,17459444809,17424801812,16867035689,17334691396,N/A,N/A,17594750465,17587065750,17258394178,17321223723,17340754716,17579406736",0,0,17441883469,17472836430,17427804417,17394125617,17221223244,17284088809,17533312998,17533673697,N/A,N/A,17305141045,17561541826,17603042892,17511243268",0,0,17281534487,17276912118,17126394168,17620500175,17229805071,17238378075,17406697615,17481896767,17427697835,17401354833,N/A,N/A,17197361264,17186216682",0,0,17458679916,17416698085,17619235893,17661651449,17304371940,17371218238,17650330759,17769441378,17513125888,17430455987,17330678076,17290645676,N/A,N/A"
1744217822,N/A,N/A,17113421482,17149137881,17660480488,17541512814,17689278985,17289850971,17764804275,17659815107,17629642693,17470020144,17436745136,17459394220,17673037456,17751967505",0,0,N/A,N/A,17674593360,17632207536,17297227713,17234355305,17494329243,17419694306,17600429377,17608111119,17478171203,17594605569,17752009865,17673082232",0,0,17569045430,17530109350,N/A,N/A,17384062628,17317521628,17203165401,17430268488,17401047294,17423632868,17647871462,17483432827,17218530704,17156920824",0,0,17149361891,17113658527,17438125575,17472792551,N/A,N/A,17547042296,17546700069,17594755796,17478322148,17423726198,17401166366,17193919101,17133635314",0,0,17308523977,17332989657,17472855364,17438223109,16880382948,17348261170,N/A,N/A,17608281625,17600599198,17271842276,17334705753,17353766486,17592809634",0,0,17454761230,17486155553,17441204158,17407591512,17234684264,17297557931,17546846335,17547211552,N/A,N/A,17319034141,17575021397,17616736171,17524640468",0,0,17295282372,17290344231,17140852388,17634044985,17243175263,17251763489,17420124862,17495331182,17440846550,17414627334,N/A,N/A,17210716642,17199603128",0,0,17472205537,17430014668,17632672120,17675085008,17317677580,17384533930,17663910805,17783102762,17526494025,17443828911,17344186672,17304161125,N/A,N/A"
1744217824,N/A,N/A,17126706302,17162396795,17673475254,17554925630,17703018808,17303271644,17778227826,17673183363,17642278716,17483160238,17449737944,17472575429,17686309248,17765220522",0,0,N/A,N/A,17688029917,17645615989,17310457733,17247595657,17507660249,17433019343,17613796567,17621482128,17491439554,17607912906,17765344009,17686436377",0,0,17582328989,17543417382,N/A,N/A,17397308399,17330769640,17216927537,17443558382,17414194579,17436762885,17662350820,17496600684,17232023408,17170113285",0,0,17162557183,17126912055,17451454946,17486094189,N/A,N/A,17560375407,17560018849,17608055258,17491604794,17436842406,17414274156,17207111037,17146823003",0,0,17321711600,17346262517,17486198993,17451574322,16893300907,17361703112,N/A,N/A,17621740720,17614053285,17285142332,17348027315,17367211352,17605956346",0,0,17467381692,17499346979,17454291372,17420822544,17247903368,17310797325,17560173165,17560526440,N/A,N/A,17332203196,17588241106,17629627758,17537783135",0,0,17308722487,17303624690,17154802017,17647510115,17256495472,17265103566,17433549823,17508769889,17453896207,17427793443,N/A,N/A,17223494051,17212814272",0,0,17485786349,17443235615,17646056224,17688467828,17330858101,17397742082,17677272845,17796508484,17539605905,17456927294,17357479217,17317459517,N/A,N/A"
1744217825,N/A,N/A,17131939161,17167619216,17678617765,17560202263,17708230956,17308600097,17783599585,17678490839,17647466233,17488433549,17455006844,17477864105,17691619883,17770536100",0,0,N/A,N/A,17693364030,17650905750,17315734224,17252791732,17512980681,17438276598,17619144048,17626754010,17496705032,17613183165,17770503448,17691591365",0,0,17587419410,17548519268,N/A,N/A,17402509058,17335897715,17222074399,17448673699,17419354893,17441853880,17667773392,17501796937,17237210043,17175257183",0,0,17167643795,17131977558,17456562778,17491154251,N/A,N/A,17565498225,17565086758,17613198360,17496723539,17441870291,17419374012,17212245609,17151883814",0,0,17326649572,17351186610,17491185463,17456600588,16898452028,17366814949,N/A,N/A,17626797529,17619191108,17290124976,17352988553,17372092153,17610975735",0,0,17472365659,17504285129,17459338947,17425861923,17252851558,17315798241,17565098771,17565510236,N/A,N/A,17337227543,17593246183,17634722196,17542740866",0,0,17313533092,17308432251,17159850069,17652419014,17261342290,17269996419,17438453178,17513739546,17458744319,17432646300,N/A,N/A,17228375611,17217733979",0,0,17490580968,17448042851,17651000510,17693462660,17335715426,17402636461,17682123616,17801394121,17544371740,17461695195,17362230440,17322235260,N/A,N/A"
1744217827,N/A,N/A,17134900535,17170576810,17681679412,17563212755,17711336722,17311640609,17786688966,17681511978,17650559732,17491458006,17458087841,17480870000,17694675089,17773608302",0,0,N/A,N/A,17696508027,17653987087,17318819502,17255775872,17516092214,17441310776,17622282709,17629800341,17499759808,17616263297,17773577811,17694648340",0,0,17590396446,17551506972,N/A,N/A,17405611543,17338910320,17225131877,17451668245,17422422672,17444840202,17670797703,17504890394,17240304456,17178295108",0,0,17170601459,17134938648,17459592504,17494139340,N/A,N/A,17568556582,17568073391,17616276554,17499777243,17444855257,17422440331,17215330883,17154874839",0,0,17329602024,17354119275,17494172134,17459632494,16901493626,17369916579,N/A,N/A,17629844259,17622330191,17293131643,17355962717,17375149378,17614024354",0,0,17475322781,17507227686,17462324307,17428914690,17255835967,17318884293,17568087522,17568570447,N/A,N/A,17340234116,17596326893,17637768913,17545796266",0,0,17316465689,17311384568,17162861216,17655480585,17264351900,17273059860,17441486093,17516849805,17461773002,17435676981,N/A,N/A,17231413888,17220828863",0,0,17493522987,17451000104,17654084011,17696609060,17338728404,17405739494,17685147216,17804486238,17547388283,17464713873,17365204321,17325241837,N/A,N/A"
1744217828,N/A,N/A,17137821732,17173497252,17684700186,17566183237,17714388313,17314640235,17789737678,17684493144,17653612384,17494442334,17461129175,17483836105,17697689871,17776639550",0,0,N/A,N/A,17699606591,17657024710,17321860271,17258714819,17519156761,17444297920,17625374674,17632801162,17502766478,17619298456,17776604875,17697659404",0,0,17593328574,17554449143,N/A,N/A,17408667710,17341878746,17228146032,17454618481,17425445403,17447783626,17673779539,17507940597,17243355766,17181291079",0,0,17173519667,17137857524,17462581950,17497081868,N/A,N/A,17571575180,17571018845,17619313323,17502785379,17447800223,17425464120,17218374655,17157823893",0,0,17332512177,17357009551,17497113127,17462619889,16904489244,17372972244,N/A,N/A,17632844354,17625421479,17296091290,17358891074,17378159059,17617024045",0,0,17478233604,17510124048,17465263252,17431922214,17258774349,17321923791,17571030632,17571586531,N/A,N/A,17343196171,17599364938,17640769049,17548807577",0,0,17319355780,17314294190,17165828475,17658498763,17267318976,17276081085,17444473962,17519915039,17464757222,17438662320,N/A,N/A,17234409412,17223879757",0,0,17496419958,17453910225,17657118430,17699704398,17341695783,17408794356,17688123217,17807529514,17550357676,17467686247,17368132385,17328200881,N/A,N/A"
1744217830,N/A,N/A,17140817579,17176491325,17687799519,17569231460,17717516143,17317717389,17792863881,17687549421,17656743493,17497503237,17464247430,17486877072,17700781498,17779748217",0,0,N/A,N/A,17702788758,17660143700,17324981587,17261732155,17522304166,17447367261,17628549725,17635882332,17505855756,17622416057,17779713382,17700751282",0,0,17596342914,17557474412,N/A,N/A,17411809001,17344929563,17231241315,17457650102,17428550617,17450807271,17676841155,17511072639,17246488254,17184366729",0,0,17176513979,17140853573,17465649811,17500102163,N/A,N/A,17574672729,17574042082,17622430828,17505874696,17450822359,17428567936,17221498836,17160850648",0,0,17335501858,17359978990,17500133458,17465687706,16907566493,17376109803,N/A,N/A,17635926129,17628596701,17299131752,17361899313,17381252293,17620106377",0,0,17481227063,17513102435,17468284318,17435011769,17261793160,17325046811,17574055809,17574686428,N/A,N/A,17346239120,17602484358,17643852397,17551900593",0,0,17322324628,17317283841,17168877213,17661597956,17270366972,17279184046,17447543229,17523062498,17467822997,17441729642,N/A,N/A,17237484468,17227011391",0,0,17499396154,17456902111,17660237701,17702886238,17344744561,17411933499,17691179759,17810656095,17553407496,17470739634,17371140388,17331243266,N/A,N/A"
