Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252561,N/A,N/A,58544013085,58596395761,60573180584,60115959442,59973672720,59062552602,60973693896,60493437301,60089275344,59837192907,59737295223,59643463942,60515274038,60797407593",0,0,N/A,N/A,60505933716,60281307250,59093533881,58854070079,59830390883,59503014355,60179288250,60197649789,59900133152,60332991762,60796588337,60514608847",0,0,60127085449,59983185941,N/A,N/A,59467309287,59174408325,59327234346,59751551110,59738724843,59795487496,60544988471,59952142317,58972461483,58567693250",0,0,58596400654,58544029972,59780627274,59952748417,N/A,N/A,60097291427,60134240935,60332856798,59899976412,59795487496,59738724842,58660149753,58389066939",0,0,59202307197,59451016105,59952525304,59780628624,57999258354,59354063870,N/A,N/A,60197693947,60179403805,59004899192,59202084676,59508801563,60366656456",0,0,59523771068,59805231844,59601310920,59446773436,58854083837,59093548425,60132687867,60096170479,N/A,N/A,59290759256,60143584329,60502406987,60073202109",0,0,59470718018,59261081003,59152200995,60544578309,59076785189,59073997397,59504438322,59834403898,59867678856,59769053980,N/A,N/A,58445537859,58763614560",0,0,59843134362,59577144924,60281307250,60505933715,59173831522,59467433708,60503385780,61018133991,60139781748,59791594482,59227179323,59101016913,N/A,N/A"
1744252562,N/A,N/A,58544013085,58596395761,60573180584,60115959442,59973672720,59062552602,60973693896,60493437301,60089275344,59837192907,59737295223,59643463942,60515274038,60797407593",0,0,N/A,N/A,60505933716,60281307250,59093533881,58854070079,59830390883,59503014355,60179288250,60197649789,59900133152,60332991762,60796588337,60514608847",0,0,60127085449,59983185941,N/A,N/A,59467309287,59174408325,59327234346,59751551110,59738724843,59795487496,60544988471,59952142317,58972461483,58567693250",0,0,58596400654,58544029972,59780627274,59952748417,N/A,N/A,60097291427,60134240935,60332856798,59899976412,59795487496,59738724842,58660149753,58389066939",0,0,59202307197,59451016105,59952525304,59780628624,57999258354,59354063870,N/A,N/A,60197693947,60179403805,59004899192,59202084676,59508801563,60366656456",0,0,59523771068,59805231844,59601310920,59446773436,58854083837,59093548425,60132687867,60096170479,N/A,N/A,59290759256,60143584329,60502406987,60073202109",0,0,59470718018,59261081003,59152200995,60544578309,59076785189,59073997397,59504438322,59834403898,59867678856,59769053980,N/A,N/A,58445537859,58763614560",0,0,59843134362,59577144924,60281307250,60505933715,59173831522,59467433708,60503385780,61018133991,60139781748,59791594482,59227179323,59101016913,N/A,N/A"
1744252564,N/A,N/A,58544145973,58596524710,60573317874,60116090687,59973805428,59062681289,60973832564,60493572861,60089405413,59837319816,59737431493,59643594852,60515400409,60797534171",0,0,N/A,N/A,60506070601,60281442253,59093668554,58854203130,59830525865,59503147802,60179420380,60197779413,59900264741,60333121884,60796714915,60514735219",0,0,60127216290,59983318103,N/A,N/A,59467443759,59174541620,59327362019,59751679948,59738855603,59795617916,60545115348,59952272386,58972594531,58567822686",0,0,58596529604,58544162860,59780757448,59952880569,N/A,N/A,60097420469,60134369562,60332986919,59900108002,59795617916,59738855602,58660280672,58389194479",0,0,59202436929,59451145824,59952657455,59780758798,57999387006,59354196361,N/A,N/A,60197823571,60179535936,59005032427,59202214367,59508933448,60366787841",0,0,59523901837,59805361992,59601440403,59446905187,58854216887,59093683098,60132816494,60096299522,N/A,N/A,59290890166,60143720599,60502538372,60073333994",0,0,59470847738,59261210736,59152332240,60544715599,59076914135,59074126459,59504571769,59834538880,59867811583,59769186178,N/A,N/A,58445667295,58763747608",0,0,59843264510,59577275693,60281442253,60506070600,59173964818,59467568179,60503521340,61018272659,60139910857,59791726407,59227309014,59101150148,N/A,N/A"
1744252565,N/A,N/A,58544538174,58596914121,60573724098,60116490658,59974206255,59063073534,60974241218,60493977171,60089804574,59837716284,59737835660,59643992984,60515798935,60797935206",0,0,N/A,N/A,60506477574,60281846305,59094066551,58854599603,59830927949,59503547009,60179821226,60198178049,59900665597,60333523918,60797117232,60515135220",0,0,60127618609,59983720281,N/A,N/A,59467846079,59174942122,59327761342,59752079952,59739260046,59796022004,60545514787,59952674871,58972994456,58568219934",0,0,58596923761,58544560153,59781159115,59953284874,N/A,N/A,60097821964,60134771862,60333391817,59900511975,59796023786,59739261997,58660678123,58389588482",0,0,59202837626,59451548444,59953063073,59781161964,57999785347,59354599399,N/A,N/A,60198226628,60179941464,59005433069,59202613366,59509341216,60367197556",0,0,59524303945,59805764859,59601843217,59447309123,58854619653,59094087683,60133221797,60096704414,N/A,N/A,59291295788,60144132808,60502949689,60073743526",0,0,59471253618,59261614867,59152741872,60545132148,59077317330,59074529095,59504979070,59834949356,59868225236,59769596772,N/A,N/A,58446070860,58764154273",0,0,59843670447,59577681078,60281856094,60506487753,59174373427,59467978871,60503936835,61018693220,60140321718,59792137435,59227712801,59101555872,N/A,N/A"
1744252567,N/A,N/A,58544860525,58597226395,60574057736,60116809761,59974527725,59063385533,60974578276,60494306652,60090120740,59838024804,59738166382,59644310924,60516106374,60798242900",0,0,N/A,N/A,60506810151,60282174143,59094393879,58854923003,59831256496,59503871522,60180142270,60198493150,59900985088,60333839863,60797424926,60515442673",0,0,60127937064,59984041394,N/A,N/A,59468173476,59175265977,59328071526,59752393155,59739576978,59796338680,60545823573,59952991193,58973317807,58568534819",0,0,58597235863,58544882364,59781475091,59953605731,N/A,N/A,60098136190,60135084617,60333707788,59900831455,59796340213,59739578915,58660996198,58389898491",0,0,59203153070,59451863132,59953383968,59781477960,58000097110,59354920939,N/A,N/A,60198541714,60180262513,59005756606,59202928700,59509661587,60367516772",0,0,59524622362,59806081764,59602158475,59447629979,58854943232,59094415194,60133534781,60097018690,N/A,N/A,59291613831,60144463574,60503268914,60074063931",0,0,59471568497,59261930529,59153061044,60545465785,59077630150,59074842567,59505303795,59835278129,59868548224,59769918330,N/A,N/A,58446385759,58764477555",0,0,59843987375,59577999518,60282184087,60506820485,59174697453,59468306587,60504266747,61019030472,60140635766,59792458292,59228028500,59101879843,N/A,N/A"
1744252568,N/A,N/A,58545173677,58597529701,60574381470,60117119663,59974840484,59063688637,60974905614,60494626932,60090427990,59838324836,59738487926,59644620182,60516405507,60798542053",0,0,N/A,N/A,60507133644,60282493039,59094712257,58855237536,59831575786,59504187110,60180454252,60198799448,59901295722,60334147036,60797724085,60515741806",0,0,60128246731,59984353386,N/A,N/A,59468491691,59175580825,59328373415,59752697668,59739885193,59796646469,60546123534,59953298369,58973631977,58568840747",0,0,58597539357,58545195646,59781782289,59953917794,N/A,N/A,60098441479,60135388540,60334014954,59901142117,59796648243,59739887144,58661305449,58390199928",0,0,59203459545,59452168941,59953695994,59781785139,58000400427,59355233382,N/A,N/A,60198848027,60180574475,59006070992,59203235197,59509973324,60367827463",0,0,59524931419,59806389417,59602464698,59447941691,58855257787,59094733565,60133838711,60097323980,N/A,N/A,59291923059,60144785094,60503579565,60074375651",0,0,59471874070,59262236812,59153370748,60545789526,59077933821,59075146703,59505619150,59835597188,59868861680,59770230481,N/A,N/A,58446691494,58764791539",0,0,59844295047,59578308580,60282502793,60507143760,59175012048,59468624476,60504586593,61019357334,60140939958,59792769381,59228334778,59102194059,N/A,N/A"
1744252570,N/A,N/A,58545485707,58597832144,60574704137,60117428162,59975151866,59063990276,60975231670,60494945867,60090733761,59838623384,59738808081,59644928249,60516703173,60798839731",0,0,N/A,N/A,60507455483,60282810281,59095029237,58855550617,59831893727,59504501180,60180764955,60199104496,59901605010,60334452783,60798022050,60516039685",0,0,60128555031,59984664143,N/A,N/A,59468808618,59175894092,59328673905,59753000902,59740191983,59796952984,60546422116,59953604170,58973944523,58569145273",0,0,58597841598,58545507468,59782087677,59954227870,N/A,N/A,60098745475,60135691086,60334320507,59901451154,59796954493,59740193713,58661613114,58390500111",0,0,59203764287,59452473282,59954006371,59782090784,58000702183,59355544873,N/A,N/A,60199153061,60180885186,59006384002,59203540361,59510283614,60368136615",0,0,59525239184,59806695737,59602769516,59448251973,58855570638,59095050373,60134141245,60097627950,N/A,N/A,59292231100,60145105204,60503888478,60074685656",0,0,59472178209,59262541377,59153679334,60546112166,59078236530,59075449953,59505933156,59835915106,59869173838,59770541487,N/A,N/A,58446996175,58765104235",0,0,59844601338,59578616294,60282820258,60507465797,59175325350,59468941406,60504905772,61019683628,60141243615,59793079896,59228639821,59102506831,N/A,N/A"
1744252571,N/A,N/A,58545799191,58598135914,60575028098,60117738148,59975463791,59064293457,60975559170,60495266304,60091041043,59838923362,59739129850,59645237535,60517002285,60799138651",0,0,N/A,N/A,60507778660,60283128835,59095347444,58855864751,59832212384,59504816055,60181076547,60199410610,59901915478,60334759591,60798320936,60516338821",0,0,60128864327,59984976041,N/A,N/A,59469126792,59176208904,59328975394,59753305234,59740499810,59797260596,60546722103,59953911484,58974258469,58569451132",0,0,58598145356,58545820956,59782394455,59954539527,N/A,N/A,60099050620,60135994813,60334627311,59901761660,59797262107,59740501501,58661921907,58390801210",0,0,59204070146,59452778826,59954318037,59782397553,58001005508,59355857466,N/A,N/A,60199459193,60181196827,59006698068,59203846492,59510594837,60368446728",0,0,59525548121,59807003201,59603075691,59448563564,58855884977,59095368718,60134444963,60097933103,N/A,N/A,59292540386,60145427003,60504198586,60074996912",0,0,59472483795,59262847438,59153989205,60546435901,59078539980,59075753956,59506248108,59836233919,59869487065,59770853416,N/A,N/A,58447302044,58765418237",0,0,59844908762,59578925253,60283138786,60507788930,59175640167,59469259550,60505226201,61020011146,60141547965,59793391158,59228945920,59102820901,N/A,N/A"
1744252573,N/A,N/A,58546111873,58598439034,60575351205,60118047440,59975774574,59064595799,60975886037,60495586144,60091347455,59839222377,59739450920,59645546363,60517300593,60799436737",0,0,N/A,N/A,60508101051,60283446548,59095664684,58856178023,59832530392,59505130287,60181387133,60199715574,59902224524,60335064933,60798618740,60516636885",0,0,60129172626,59985286524,N/A,N/A,59469443814,59176522337,59329276163,59753608689,59740806954,59797567245,60547021124,59954217896,58974571456,58569756223",0,0,58598448515,58546133639,59782700657,59954850389,N/A,N/A,60099354853,60136297576,60334932839,59902070908,59797568754,59740808657,58662229809,58391101458",0,0,59204375312,59453083080,59954628620,59782703496,58001307661,59356169070,N/A,N/A,60199764128,60181507321,59007011276,59204151756,59510905145,60368755750",0,0,59525856352,59807309769,59603380880,59448874073,58856198253,59095685955,60134747710,60098237339,N/A,N/A,59292849212,60145748038,60504507890,60075307466",0,0,59472788237,59263152586,59154298494,60546759023,59078842712,59076057114,59506562317,59836551773,59869799345,59771164368,N/A,N/A,58447606947,58765730994",0,0,59845215149,59579233278,60283456266,60508111145,59175953568,59469576541,60505545818,61020337993,60141851668,59793701692,59229251341,59103134283,N/A,N/A"
1744252574,N/A,N/A,58546428444,58598745788,60575678549,60118360603,59976091390,59064902082,60976216698,60495909919,60091658115,59839525434,59739776171,59645858949,60517602993,60799738831",0,0,N/A,N/A,60508427430,60283768487,59095986107,58856495495,59832852874,59505449086,60181702044,60200024737,59902538407,60335375235,60798920859,60516939264",0,0,60129485272,59985601338,N/A,N/A,59469765149,59176840078,59329580851,59753915950,59741117874,59797877663,60547324142,59954528537,58974888292,58570065028",0,0,58598755210,58546450209,59783010383,59955165207,N/A,N/A,60099663207,60136604457,60335243119,59902384734,59797879441,59741119825,58662541908,58391405941",0,0,59204684471,59453391676,59954943464,59783013484,58001614099,59356485294,N/A,N/A,60200073279,60181822260,59007328615,59204461181,59511219779,60369068872",0,0,59526168357,59807620148,59603689976,59449188695,58856515500,59096007180,60135054383,60098545520,N/A,N/A,59293161634,60146073066,60504820747,60075621855",0,0,59473096821,59263461721,59154611805,60547086539,59079149791,59076364429,59506881078,59836874217,59870115983,59771479634,N/A,N/A,58447915915,58766048028",0,0,59845525732,59579545471,60283778156,60508437478,59176271294,59469897911,60505869783,61020668656,60142158774,59794015921,59229560591,59103451400,N/A,N/A"
