Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219653,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219655,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219656,N/A,N/A,21846261959,21881293322,22477551419,22338141969,22624082860,22071391144,22607816853,22490668447,22432172288,22230223089,22191369459,22242392292,22491268278,22573161255",0,0,N/A,N/A,22506781149,22464172852,22076458374,22004284127,22301148381,22219120132,22444395365,22450727226,22267075212,22398253849,22573193944,22491304012",0,0,22359302606,22322012786,N/A,N/A,22144284355,22070407649,21917109830,22189305258,22134743726,22156303375,22476178983,22249650721,21984341173,21881968979",0,0,21881271660,21846251963,22209625652,22243637019,N/A,N/A,22343790164,22339053322,22398238178,22267063662,22156303374,22134743725,21949954973,21880495111",0,0,22050877498,22074260124,22243655410,22209648691,21499408315,22138254443,N/A,N/A,22450727225,22444395365,22036872549,22110476482,22066151634,22374990351",0,0,22239738678,22267980868,22236164683,22194339366,22004284126,22076458374,22339035374,22343769169,N/A,N/A,22057056010,22377991319,22411619207,22304734112",0,0,22027684350,22028605078,21806589803,22444253229,21978208913,21990012226,22219139430,22301895774,22176736451,22160813412,N/A,N/A,21920429132,21933617164",0,0,22248594834,22207007890,22464172851,22506781149,22070535190,22145072743,22496253060,22631526772,22289012627,22200964294,22123317215,22080483255,N/A,N/A"
1744219658,N/A,N/A,21854291089,21889322996,22485633858,22346254692,22632700878,22079419516,22615936548,22498798282,22439962466,22238199181,22199342951,22250415536,22499344069,22581228412",0,0,N/A,N/A,22514826902,22472240854,22084489668,22012302332,22309218727,22227213298,22452577894,22458905067,22275236053,22406425532,22581345011,22499463904",0,0,22367451825,22330203609,N/A,N/A,22152361099,22078503651,21925530825,22197473131,22142838067,22164404890,22484724255,22257809515,21992359648,21890010632",0,0,21889466306,21854446634,22217817359,22251825688,N/A,N/A,22351993284,22347272916,22406492662,22275315262,22164438754,22142904281,21958156828,21888686974",0,0,22059021179,22082534752,22251924534,22217921000,21507193622,22146551711,N/A,N/A,22459080193,22452782788,22045113106,22118737722,22074232836,22383270462",0,0,22248062637,22276277207,22244514219,22202662475,22012627339,22084815611,22347417287,22352134282,N/A,N/A,22065409989,22386379821,22420066463,22313043538",0,0,22036290548,22037023348,21815228906,22452808735,21986635426,21998431196,22227581258,22310371122,22185123276,22169249640,N/A,N/A,21929047862,21942000215",0,0,22257020071,22215460954,22472740220,22515327282,22078952458,22153470709,22504885032,22640177534,22297507265,22209453236,22131756351,22088928176,N/A,N/A"
1744219659,N/A,N/A,21863647276,21898668630,22495018963,22355650504,22642564464,22088814259,22625386290,22508212308,22449567793,22247510684,22208638508,22259768667,22508670991,22590557051",0,0,N/A,N/A,22524241545,22481631294,22093858927,22021636390,22318529150,22236478084,22461947124,22468253133,22284513543,22415711279,22590597259,22508715272",0,0,22376611910,22339365963,N/A,N/A,22161519727,22087623523,21934710794,22206626876,22151930506,22173475850,22494160472,22267010899,22001683957,21899144326",0,0,21898671706,21863662974,22227074860,22261073512,N/A,N/A,22361262470,22356523577,22415712491,22284519694,22173484428,22151940250,21967272672,21897765870",0,0,22068146942,22091592154,22261099402,22227106767,21516061944,22155769983,N/A,N/A,22468278393,22461974645,22054047221,22127745003,22082913748,22392285505",0,0,22257097275,22285286319,22253603394,22211751663,22021671750,22093897289,22356523552,22361261256,N/A,N/A,22074460208,22395480342,22429317687,22322061046",0,0,22045079128,22045950721,21823822608,22461880179,21995624874,22007441313,22236541732,22319324548,22193922832,22178091255,N/A,N/A,21937817922,21950876486",0,0,22265879994,22224333219,22481686112,22524300198,22087794042,22162354783,22513855927,22649186137,22306322461,22218273497,22140629952,22097833739,N/A,N/A"
1744219661,N/A,N/A,21865276353,21900302243,22496753403,22357324081,22644307940,22090501916,22627126797,22509890607,22451341716,22249199229,22210374501,22261452547,22510379312,22592281864",0,0,N/A,N/A,22526106445,22483407559,22095659509,22023338639,22320341797,22238203324,22463757092,22469987941,22286258613,22417467999,22592321973,22510423518",0,0,22378276964,22341054375,N/A,N/A,22163324265,22089326793,21936420223,22208299298,22153657438,22175152198,22495848888,22268784545,22003496394,21900888165",0,0,21900305133,21865292152,22228798625,22262761760,N/A,N/A,22363016052,22358217708,22417468908,22286264458,22175160735,22153667139,21969093369,21899477596",0,0,22069832193,22093227805,22262787463,22228830405,21517749680,22157513370,N/A,N/A,22470012891,22463784374,22055813174,22129439587,22084675750,22394014631",0,0,22258810176,22286963793,22255283073,22213480822,22023373920,22095697782,22358217864,22363014762,N/A,N/A,22076143944,22397216221,22431046765,22323823124",0,0,22046714777,22047636195,21825496095,22463614733,21997328924,22009210284,22238267001,22321137227,22195664385,22179850099,N/A,N/A,21939561827,21952688856",0,0,22267557642,22226046153,22483462286,22526165143,22089497415,22164160089,22515534364,22650926016,22308053834,22220009303,22142324344,22099599692,N/A,N/A"
1744219662,N/A,N/A,21866891174,21901920874,22498471989,22358982010,22646032768,22092172861,22628850302,22511552951,22453098449,22250871835,22212094366,22263120873,22512071386,22593990083",0,0,N/A,N/A,22527952362,22485166467,22097443274,22025024429,22322137236,22239912214,22465550241,22471706303,22287987499,22419209612,22594031492,22512116763",0,0,22379926814,22342727275,N/A,N/A,22165113941,22091015548,21938114471,22209955482,22155367169,22176811578,22497521526,22270541823,22005291076,21902615404",0,0,21901923880,21866906826,22230505713,22264433653,N/A,N/A,22364753221,22359895567,22419209542,22287993343,22176819878,22155377105,21970894778,21901172104",0,0,22071500394,22094847831,22264459525,22230537321,21519420960,22159239941,N/A,N/A,22471732089,22465578240,22057560823,22131117339,22086422031,22395727833",0,0,22260504793,22288625290,22256946242,22215194633,22025059396,22097481649,22359895636,22364751993,N/A,N/A,22077812267,22398935913,22432759010,22325568371",0,0,22048334863,22049304362,21827154153,22465333393,21999016736,22010961680,22239975615,22322932125,22197390020,22181591593,N/A,N/A,21941289070,21954483451",0,0,22269219837,22227741745,22485221656,22528011595,22091186785,22165949844,22517197622,22652650279,22309771451,22221728861,22144001344,22101346143,N/A,N/A"
1744219664,N/A,N/A,21875273243,21910285490,22507238334,22367435436,22654577406,22100609722,22637292986,22520030385,22461473632,22259218852,22220452688,22271532490,22520528866,22602437053",0,0,N/A,N/A,22536466878,22493661237,22105849106,22033397407,22330648461,22248415312,22474168720,22480303672,22296519727,22427763220,22602556389,22520651052",0,0,22388363125,22351188144,N/A,N/A,22173625799,22099492799,21946525074,22218481750,22163831977,22185253969,22506228137,22279083252,22013629822,21911078251",0,0,21910430933,21875431815,22239055359,22272966354,N/A,N/A,22373363037,22368481387,22427830677,22296596414,22185274299,22163883216,21979521897,21909754157",0,0,22080133754,22103420752,22273099887,22239216806,21527914650,22168038115,N/A,N/A,22480570265,22474435776,22066220282,22139814253,22094936403,22404419626",0,0,22269336173,22297320044,22265662848,22223891371,22033724290,22106184505,22368633609,22373512712,N/A,N/A,22086515272,22407692360,22441512946,22334299855",0,0,22056926528,22058028609,21835412718,22474195143,22007766320,22019727654,22248833509,22331845661,22206104613,22190348651,N/A,N/A,21950124068,21963267239",0,0,22277944161,22236583615,22494182944,22536986627,22099960764,22174759556,22526210015,22661628481,22318570217,22230527453,22152910019,22110254200,N/A,N/A"
1744219665,N/A,N/A,21884833845,21919835768,22516891422,22377047970,22664465163,22110245860,22647047816,22529755094,22471242734,22268777331,22229827660,22281138746,22530159528,22612065075",0,0,N/A,N/A,22546163746,22503349584,22115448634,22042958913,22340233476,22257965642,22483824318,22489942223,22306072533,22437331340,22612106561,22530205077",0,0,22397828972,22360667713,N/A,N/A,22183048600,22108877191,21955635381,22227901355,22173162031,22194566192,22515832294,22288520883,22023070954,21920422396",0,0,21919840502,21884851446,22248535348,22282431034,N/A,N/A,22382870667,22377971848,22437332262,22306078349,22194575635,22173172821,21988892163,21919098895",0,0,22089487447,22112729321,22282456887,22248567286,21536922050,22177399632,N/A,N/A,22489967237,22483851496,22075510509,22149111173,22103913824,22413687716",0,0,22278570952,22306613530,22275164061,22233232175,22042993121,22115486034,22377971046,22382869088,N/A,N/A,22095857227,22417038004,22450963178,22343557360",0,0,22065927977,22067186552,21844265087,22483472765,22016973906,22028953345,22258029158,22341028439,22215026960,22199406543,N/A,N/A,21958995164,21972344946",0,0,22287120839,22245737632,22503405169,22546223152,22109049577,22183885545,22535475244,22670926933,22327695889,22239653211,22162079825,22119389197,N/A,N/A"
1744219667,N/A,N/A,21886453975,21921460036,22518616764,22378711276,22666198219,22111922601,22648776299,22531422000,22473003888,22270452961,22231551951,22282810559,22531858424,22613779773",0,0,N/A,N/A,22548016355,22505114145,22117238562,22044649534,22342035664,22259680492,22485626168,22491667628,22307809205,22439079137,22613822183,22531904830",0,0,22399484460,22362346872,N/A,N/A,22184842706,22110569916,21957334765,22229564175,22174877155,22196231312,22517508857,22290283013,22024873368,21922154216",0,0,21921463990,21886470533,22250248853,22284109318,N/A,N/A,22384614570,22379655534,22439079019,22307814359,22196239608,22174887024,21990699072,21920799149",0,0,22091160611,22114352375,22284136021,22250281457,21538599468,22179133977,N/A,N/A,22491692981,22485653653,22077264209,22150795150,22105666907,22415407734",0,0,22280271852,22308280378,22276833730,22234951925,22044684880,22117277177,22379655671,22384613417,N/A,N/A,22097529075,22418762269,22452682284,22345309413",0,0,22067551093,22068860056,21845927351,22485197342,22018667313,22030712640,22259744511,22342831137,22216756268,22201154583,N/A,N/A,21960726729,21974146563",0,0,22288786613,22247437516,22505169978,22548076088,22110741345,22185678532,22537142404,22672655703,22329416441,22241374710,22163762753,22121141938,N/A,N/A"
