Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238052,N/A,N/A,41171803903,41243822198,42394533673,42136100767,42374022372,41591525640,42664523911,42409778480,42157092276,41928605931,41849269938,41889279320,42394679527,42558622985",0,0,N/A,N/A,42427532588,42329053528,41590009468,41439248849,42009932156,41834925544,42295242806,42296929990,41981303300,42246775676,42558185416,42394292498",0,0,42135460329,42059389787,N/A,N/A,41758361073,41595650500,41480274648,41861344015,41772643686,41814193388,42444058979,41974029970,41459209168,41213568405",0,0,41243807833,41171800226,41905459731,41970235504,N/A,N/A,42135541813,42120367019,42246651155,41981192302,41814193387,41772643686,41343559616,41180606101",0,0,41551047899,41671480556,41970141025,41905482770,40651846690,41728290355,N/A,N/A,42296951737,42295299172,41532972180,41663611169,41630508496,42204967588",0,0,41850452555,41975350725,41894911790,41802005333,41439248848,41590009467,42119404326,42134865445,N/A,N/A,41567912790,42170411622,42284701656,42061433599",0,0,41662749119,41576572429,41287583278,42356345128,41465737764,41492436018,41835642821,42012724954,41830203578,41803618008,N/A,N/A,41195917110,41328463658",0,0,41985105926,41858129645,42329053527,42427532587,41595743090,41759288810,42418869523,42704355573,42054714831,41879369102,41685971854,41612509002,N/A,N/A"
1744238053,N/A,N/A,41171803903,41243822198,42394533673,42136100767,42374022372,41591525640,42664523911,42409778480,42157092276,41928605931,41849269938,41889279320,42394679527,42558622985",0,0,N/A,N/A,42427532588,42329053528,41590009468,41439248849,42009932156,41834925544,42295242806,42296929990,41981303300,42246775676,42558185416,42394292498",0,0,42135460329,42059389787,N/A,N/A,41758361073,41595650500,41480274648,41861344015,41772643686,41814193388,42444058979,41974029970,41459209168,41213568405",0,0,41243807833,41171800226,41905459731,41970235504,N/A,N/A,42135541813,42120367019,42246651155,41981192302,41814193387,41772643686,41343559616,41180606101",0,0,41551047899,41671480556,41970141025,41905482770,40651846690,41728290355,N/A,N/A,42296951737,42295299172,41532972180,41663611169,41630508496,42204967588",0,0,41850452555,41975350725,41894911790,41802005333,41439248848,41590009467,42119404326,42134865445,N/A,N/A,41567912790,42170411622,42284701656,42061433599",0,0,41662749119,41576572429,41287583278,42356345128,41465737764,41492436018,41835642821,42012724954,41830203578,41803618008,N/A,N/A,41195917110,41328463658",0,0,41985105926,41858129645,42329053527,42427532587,41595743090,41759288810,42418869523,42704355573,42054714831,41879369102,41685971854,41612509002,N/A,N/A"
1744238055,N/A,N/A,41171803903,41243822198,42394533673,42136100767,42374022372,41591525640,42664523911,42409778480,42157092276,41928605931,41849269938,41889279320,42394679527,42558622985",0,0,N/A,N/A,42427532588,42329053528,41590009468,41439248849,42009932156,41834925544,42295242806,42296929990,41981303300,42246775676,42558185416,42394292498",0,0,42135460329,42059389787,N/A,N/A,41758361073,41595650500,41480274648,41861344015,41772643686,41814193388,42444058979,41974029970,41459209168,41213568405",0,0,41243807833,41171800226,41905459731,41970235504,N/A,N/A,42135541813,42120367019,42246651155,41981192302,41814193387,41772643686,41343559616,41180606101",0,0,41551047899,41671480556,41970141025,41905482770,40651846690,41728290355,N/A,N/A,42296951737,42295299172,41532972180,41663611169,41630508496,42204967588",0,0,41850452555,41975350725,41894911790,41802005333,41439248848,41590009467,42119404326,42134865445,N/A,N/A,41567912790,42170411622,42284701656,42061433599",0,0,41662749119,41576572429,41287583278,42356345128,41465737764,41492436018,41835642821,42012724954,41830203578,41803618008,N/A,N/A,41195917110,41328463658",0,0,41985105926,41858129645,42329053527,42427532587,41595743090,41759288810,42418869523,42704355573,42054714831,41879369102,41685971854,41612509002,N/A,N/A"
1744238056,N/A,N/A,41171814459,41243832902,42394542887,42136110173,42374040745,41591536184,42664534269,42409789065,42157102364,41928616293,41849280407,41889289851,42394690000,42558633756",0,0,N/A,N/A,42427543476,42329064331,41590020654,41439259884,42009942153,41834935584,42295254156,42296941190,41981314614,42246786830,42558196187,42394302971",0,0,42135471728,42059401025,N/A,N/A,41758372167,41595661466,41480285759,41861354941,41772655086,41814204791,42444069341,41974040058,41459219728,41213579031",0,0,41243818536,41171810782,41905470736,41970246480,N/A,N/A,42135553107,42120378154,42246662308,41981203615,41814204790,41772655085,41343570304,41180616748",0,0,41551058483,41671491305,41970152001,41905493774,40651857234,41728300854,N/A,N/A,42296962937,42295310522,41532983160,41663622134,41630519461,42204978470",0,0,41850463428,41975361604,41894922636,41802016364,41439259884,41590020653,42119415462,42134876739,N/A,N/A,41567923321,42170422090,42284712537,42061444563",0,0,41662759868,41576583013,41287592684,42356354342,41465748070,41492446263,41835652861,42012734951,41830213786,41803628129,N/A,N/A,41195927736,41328474218",0,0,41985116804,41858140519,42329064330,42427543475,41595754055,41759299903,42418880108,42704365931,42054725050,41879379400,41685982819,41612519981,N/A,N/A"
1744238058,N/A,N/A,41171814459,41243832902,42394542887,42136110173,42374040745,41591536184,42664534269,42409789065,42157102364,41928616293,41849280407,41889289851,42394690000,42558633756",0,0,N/A,N/A,42427543476,42329064331,41590020654,41439259884,42009942153,41834935584,42295254156,42296941190,41981314614,42246786830,42558196187,42394302971",0,0,42135471728,42059401025,N/A,N/A,41758372167,41595661466,41480285759,41861354941,41772655086,41814204791,42444069341,41974040058,41459219728,41213579031",0,0,41243818536,41171810782,41905470736,41970246480,N/A,N/A,42135553107,42120378154,42246662308,41981203615,41814204790,41772655085,41343570304,41180616748",0,0,41551058483,41671491305,41970152001,41905493774,40651857234,41728300854,N/A,N/A,42296962937,42295310522,41532983160,41663622134,41630519461,42204978470",0,0,41850463428,41975361604,41894922636,41802016364,41439259884,41590020653,42119415462,42134876739,N/A,N/A,41567923321,42170422090,42284712537,42061444563",0,0,41662759868,41576583013,41287592684,42356354342,41465748070,41492446263,41835652861,42012734951,41830213786,41803628129,N/A,N/A,41195927736,41328474218",0,0,41985116804,41858140519,42329064330,42427543475,41595754055,41759299903,42418880108,42704365931,42054725050,41879379400,41685982819,41612519981,N/A,N/A"
1744238059,N/A,N/A,41171814459,41243832902,42394542887,42136110173,42374040745,41591536184,42664534269,42409789065,42157102364,41928616293,41849280407,41889289851,42394690000,42558633756",0,0,N/A,N/A,42427543476,42329064331,41590020654,41439259884,42009942153,41834935584,42295254156,42296941190,41981314614,42246786830,42558196187,42394302971",0,0,42135471728,42059401025,N/A,N/A,41758372167,41595661466,41480285759,41861354941,41772655086,41814204791,42444069341,41974040058,41459219728,41213579031",0,0,41243818536,41171810782,41905470736,41970246480,N/A,N/A,42135553107,42120378154,42246662308,41981203615,41814204790,41772655085,41343570304,41180616748",0,0,41551058483,41671491305,41970152001,41905493774,40651857234,41728300854,N/A,N/A,42296962937,42295310522,41532983160,41663622134,41630519461,42204978470",0,0,41850463428,41975361604,41894922636,41802016364,41439259884,41590020653,42119415462,42134876739,N/A,N/A,41567923321,42170422090,42284712537,42061444563",0,0,41662759868,41576583013,41287592684,42356354342,41465748070,41492446263,41835652861,42012734951,41830213786,41803628129,N/A,N/A,41195927736,41328474218",0,0,41985116804,41858140519,42329064330,42427543475,41595754055,41759299903,42418880108,42704365931,42054725050,41879379400,41685982819,41612519981,N/A,N/A"
1744238061,N/A,N/A,41173074923,41245080990,42395773263,42137326123,42375308238,41592780823,42665788240,42411029029,42158349976,41929851324,41850548819,41890545225,42395930734,42559864651",0,0,N/A,N/A,42428829251,42330347467,41591298137,41440536613,42011168574,41836161874,42296570440,42298273501,41982619991,42248098745,42559428626,42395545381",0,0,42136787742,42060734255,N/A,N/A,41759645232,41596938804,41481613706,41862662499,41773961818,41815505007,42445307542,41975291080,41460486392,41214842538",0,0,41245071117,41173076088,41906736647,41971514740,N/A,N/A,42136861274,42121689744,42247976846,41982511834,41815506481,41773963489,41344844960,41181888385",0,0,41552356214,41672794757,41971421852,41906761481,40653107717,41729568607,N/A,N/A,42298299616,42296631431,41534303859,41664930070,41631802595,42206258198",0,0,41851773852,41976684933,41896247810,41803330418,41440542924,41591304678,42120730300,42136188309,N/A,N/A,41569186138,42171698507,42285993593,42062729198",0,0,41664066307,41577883927,41288818019,42357594715,41467000166,41493702113,41836887115,42013969673,41831480050,41804895187,N/A,N/A,41197197446,41329747464",0,0,41986443202,41859454197,42330357359,42428839427,41597039326,41760581174,42420131373,42705631652,42056004511,41880659405,41687295480,41613845716,N/A,N/A"
1744238062,N/A,N/A,41173157285,41245160686,42395858270,42137407280,42375389985,41592860045,42665873699,42411112369,42158429676,41929929134,41850632351,41890625318,42396007821,42559941863",0,0,N/A,N/A,42428912375,42330429569,41591379615,41440617699,42011250273,41836242502,42296649930,42298351551,41982699022,42248176815,42559504294,42395620792",0,0,42136865620,42060812825,N/A,N/A,41759724593,41597017334,41481689577,41862738497,41774039199,41815581876,42445382182,41975367369,41460564689,41214918430",0,0,41245146320,41173153608,41906812453,41971591738,N/A,N/A,42136936564,42121765280,42248052293,41982588023,41815581875,41774039199,41344920915,41181961983",0,0,41552430574,41672868855,41971497259,41906835491,40653180943,41729643707,N/A,N/A,42298373298,42296706296,41534378900,41665003375,41631877168,42206332635",0,0,41851847969,41976758506,41896320997,41803404258,41440617698,41591379615,42120802588,42136260196,N/A,N/A,41569258788,42171774034,42286066702,42062802271",0,0,41664137418,41577955103,41288889792,42357669726,41467070375,41493772239,41836959779,42014043071,41831551831,41804967188,N/A,N/A,41197267135,41329819179",0,0,41986513706,41859525059,42330429568,42428912374,41597109923,41760652330,42420203412,42705705361,42056073382,41880729275,41687364060,41613915721,N/A,N/A"
1744238064,N/A,N/A,41182992107,41255002004,42406067098,42147237022,42385792895,41602817821,42675947462,42421145889,42168348064,41939811194,41860393867,41900540303,42405969945,42569871607",0,0,N/A,N/A,42438905366,42340483466,41601385697,41450632113,42021100200,41846106478,42306816728,42308541247,41992762099,42258268122,42569582490,42405741792",0,0,42147018562,42070986419,N/A,N/A,41769722225,41607043512,41492127390,41872842188,41784162021,41825699998,42455202306,41985414968,41470780155,41224853925",0,0,41255311660,41183316961,41917074783,41981854359,N/A,N/A,42147175523,42132030696,42258303685,41992811066,41825814297,41784308415,41355134872,41192149840",0,0,41562605240,41683125916,41981841138,41917178515,40662837084,41739952217,N/A,N/A,42308811633,42307119710,41544610987,41675279468,41641387428,42216722233",0,0,41862308160,41987137188,41906824984,41813785505,41450988939,41601771441,42131314541,42146745678,N/A,N/A,41579702167,42182245789,42297206473,42073314321",0,0,41674728528,41588340386,41298666978,42368017651,41477449123,41504166129,41847277849,42024384919,41841804284,41815392001,N/A,N/A,41207304174,41340192002",0,0,41996942600,41870082750,42341064744,42439506413,41607622493,41771139084,42430898021,42716442015,42066657502,41891317403,41698004980,41624564041,N/A,N/A"
1744238066,N/A,N/A,41198441674,41270445765,42421718441,42162737670,42402519188,41618417578,42691504217,42436753882,42183323213,41955143283,41875772728,41915974820,42421468309,42585361184",0,0,N/A,N/A,42454468587,42356038301,41616896909,41466150299,42036596639,41861597502,42322475706,42324218059,42008229989,42273764096,42585008903,42421166276",0,0,42162327897,42086329198,N/A,N/A,41785016353,41622323485,41507613864,41888219626,41799411259,41840955829,42471031102,42000768226,41486453893,41240119184",0,0,41270773935,41198781135,41932582936,41997358357,N/A,N/A,42162715793,42147558808,42273807790,42008287025,41841041976,41799498103,41370459547,41207437664",0,0,41577856785,41698585019,41997336588,41932687897,40677242040,41755577456,N/A,N/A,42324490334,42322781552,41559945441,41690743424,41656202322,42232187526",0,0,41877280381,42002570068,41922353439,41829222633,41466483580,41617229357,42146757703,42162203712,N/A,N/A,41594947996,42197647888,42312685728,42088725601",0,0,41690523009,41603813122,41313525470,42383614429,41492847998,41519552169,41862728159,42039802185,41856983297,41830722537,N/A,N/A,41222142108,41355448859",0,0,42012642282,41885476131,42356543675,42454975014,41622831779,41786361880,42446510009,42732023385,42082024293,41906732660,41713454918,41640049655,N/A,N/A"
