Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223337,N/A,N/A,30296660725,30349728724,31188054014,31008984091,31319911646,30613858066,31381525271,31219480543,31082348390,30853505888,30787818814,30847727376,31220530207,31337603616",0,0,N/A,N/A,31206467029,31151582331,30594363753,30506331547,30912949150,30804098751,31115641882,31138915769,30891552109,31085722085,31337435923,31220386792",0,0,31029368070,30970752166,N/A,N/A,30703100112,30609032345,30473760360,30802227604,30727165773,30766249729,31211327233,30873159379,30485264646,30340551329",0,0,30349707062,30296650729,30820889059,30876973525,N/A,N/A,30994729737,31000987092,31085659987,30891498362,30766249728,30727165772,30414450778,30327357395",0,0,30588871719,30655939605,30876964505,30820912097,29839739212,30696705545,N/A,N/A,31138937499,31115702214,30549653794,30661095504,30634286386,31060804455",0,0,30838486412,30906122317,30841426021,30765632271,30506331546,30594363753,31000657748,30994525258,N/A,N/A,30589882116,31029278039,31105732372,30950746336",0,0,30619404956,30581083434,30318636339,31151997691,30501074457,30508479472,30804002322,30914141997,30790506625,30760657108,N/A,N/A,30371525294,30404636275",0,0,30892920187,30813152998,31151582330,31206467028,30609057293,30703837458,31226721486,31411856397,30948636760,30816147772,30678392785,30608317326,N/A,N/A"
1744223339,N/A,N/A,30296660725,30349728724,31188054014,31008984091,31319911646,30613858066,31381525271,31219480543,31082348390,30853505888,30787818814,30847727376,31220530207,31337603616",0,0,N/A,N/A,31206467029,31151582331,30594363753,30506331547,30912949150,30804098751,31115641882,31138915769,30891552109,31085722085,31337435923,31220386792",0,0,31029368070,30970752166,N/A,N/A,30703100112,30609032345,30473760360,30802227604,30727165773,30766249729,31211327233,30873159379,30485264646,30340551329",0,0,30349707062,30296650729,30820889059,30876973525,N/A,N/A,30994729737,31000987092,31085659987,30891498362,30766249728,30727165772,30414450778,30327357395",0,0,30588871719,30655939605,30876964505,30820912097,29839739212,30696705545,N/A,N/A,31138937499,31115702214,30549653794,30661095504,30634286386,31060804455",0,0,30838486412,30906122317,30841426021,30765632271,30506331546,30594363753,31000657748,30994525258,N/A,N/A,30589882116,31029278039,31105732372,30950746336",0,0,30619404956,30581083434,30318636339,31151997691,30501074457,30508479472,30804002322,30914141997,30790506625,30760657108,N/A,N/A,30371525294,30404636275",0,0,30892920187,30813152998,31151582330,31206467028,30609057293,30703837458,31226721486,31411856397,30948636760,30816147772,30678392785,30608317326,N/A,N/A"
1744223340,N/A,N/A,30296660725,30349728724,31188054014,31008984091,31319911646,30613858066,31381525271,31219480543,31082348390,30853505888,30787818814,30847727376,31220530207,31337603616",0,0,N/A,N/A,31206467029,31151582331,30594363753,30506331547,30912949150,30804098751,31115641882,31138915769,30891552109,31085722085,31337435923,31220386792",0,0,31029368070,30970752166,N/A,N/A,30703100112,30609032345,30473760360,30802227604,30727165773,30766249729,31211327233,30873159379,30485264646,30340551329",0,0,30349707062,30296650729,30820889059,30876973525,N/A,N/A,30994729737,31000987092,31085659987,30891498362,30766249728,30727165772,30414450778,30327357395",0,0,30588871719,30655939605,30876964505,30820912097,29839739212,30696705545,N/A,N/A,31138937499,31115702214,30549653794,30661095504,30634286386,31060804455",0,0,30838486412,30906122317,30841426021,30765632271,30506331546,30594363753,31000657748,30994525258,N/A,N/A,30589882116,31029278039,31105732372,30950746336",0,0,30619404956,30581083434,30318636339,31151997691,30501074457,30508479472,30804002322,30914141997,30790506625,30760657108,N/A,N/A,30371525294,30404636275",0,0,30892920187,30813152998,31151582330,31206467028,30609057293,30703837458,31226721486,31411856397,30948636760,30816147772,30678392785,30608317326,N/A,N/A"
1744223342,N/A,N/A,30296660725,30349728724,31188054014,31008984091,31319911646,30613858066,31381525271,31219480543,31082348390,30853505888,30787818814,30847727376,31220530207,31337603616",0,0,N/A,N/A,31206467029,31151582331,30594363753,30506331547,30912949150,30804098751,31115641882,31138915769,30891552109,31085722085,31337435923,31220386792",0,0,31029368070,30970752166,N/A,N/A,30703100112,30609032345,30473760360,30802227604,30727165773,30766249729,31211327233,30873159379,30485264646,30340551329",0,0,30349707062,30296650729,30820889059,30876973525,N/A,N/A,30994729737,31000987092,31085659987,30891498362,30766249728,30727165772,30414450778,30327357395",0,0,30588871719,30655939605,30876964505,30820912097,29839739212,30696705545,N/A,N/A,31138937499,31115702214,30549653794,30661095504,30634286386,31060804455",0,0,30838486412,30906122317,30841426021,30765632271,30506331546,30594363753,31000657748,30994525258,N/A,N/A,30589882116,31029278039,31105732372,30950746336",0,0,30619404956,30581083434,30318636339,31151997691,30501074457,30508479472,30804002322,30914141997,30790506625,30760657108,N/A,N/A,30371525294,30404636275",0,0,30892920187,30813152998,31151582330,31206467028,30609057293,30703837458,31226721486,31411856397,30948636760,30816147772,30678392785,30608317326,N/A,N/A"
1744223343,N/A,N/A,30296660725,30349728724,31188054014,31008984091,31319911646,30613858066,31381525271,31219480543,31082348390,30853505888,30787818814,30847727376,31220530207,31337603616",0,0,N/A,N/A,31206467029,31151582331,30594363753,30506331547,30912949150,30804098751,31115641882,31138915769,30891552109,31085722085,31337435923,31220386792",0,0,31029368070,30970752166,N/A,N/A,30703100112,30609032345,30473760360,30802227604,30727165773,30766249729,31211327233,30873159379,30485264646,30340551329",0,0,30349707062,30296650729,30820889059,30876973525,N/A,N/A,30994729737,31000987092,31085659987,30891498362,30766249728,30727165772,30414450778,30327357395",0,0,30588871719,30655939605,30876964505,30820912097,29839739212,30696705545,N/A,N/A,31138937499,31115702214,30549653794,30661095504,30634286386,31060804455",0,0,30838486412,30906122317,30841426021,30765632271,30506331546,30594363753,31000657748,30994525258,N/A,N/A,30589882116,31029278039,31105732372,30950746336",0,0,30619404956,30581083434,30318636339,31151997691,30501074457,30508479472,30804002322,30914141997,30790506625,30760657108,N/A,N/A,30371525294,30404636275",0,0,30892920187,30813152998,31151582330,31206467028,30609057293,30703837458,31226721486,31411856397,30948636760,30816147772,30678392785,30608317326,N/A,N/A"
1744223345,N/A,N/A,30296664264,30349732202,31188057761,31008987795,31319915361,30613861666,31381529312,31219484445,31082352351,30853509907,30787823232,30847731617,31220534434,31337607966",0,0,N/A,N/A,31206471930,31151587249,30594368843,30506336649,30912954527,30804104076,31115647350,31138921199,30891557641,31085727699,31337441542,31220392515",0,0,31029374235,30970758445,N/A,N/A,30703106719,30609038930,30473767043,30802234314,30727172606,30766256629,31211334205,30873166405,30485271959,30340558609",0,0,30349714457,30296658542,30820897082,30876981682,N/A,N/A,30994737972,31000995424,31085668465,30891506984,30766258376,30727174573,30414459697,30327366209",0,0,30588880921,30655948912,30876973977,30820921635,29839748613,30696715285,N/A,N/A,31138947260,31115712266,30549664123,30661105540,30634296796,31060814821",0,0,30838497298,30906133165,30841436912,30765643477,30506342770,30594375229,31000669104,30994536734,N/A,N/A,30589893458,31029290116,31105744064,30950758507",0,0,30619417485,30581096084,30318649133,31152011052,30501087314,30508492556,30804015575,30914155619,30790520073,30760670656,N/A,N/A,30371538913,30404650306",0,0,30892934107,30813167127,31151596967,31206481856,30609071929,30703852362,31226736345,31411871990,30948651422,30816162765,30678407611,30608332775,N/A,N/A"
1744223347,N/A,N/A,30296790187,30349855536,31188190388,31009114551,31320041956,30613985031,31381665944,31219615823,31082474455,30853632137,30787953961,30847855660,31220658692,31337731662",0,0,N/A,N/A,31206603206,31151718375,30594497015,30506463332,30913084613,30804231635,31115773070,31139044314,30891683607,31085852803,31337563970,31220515277",0,0,31029500645,30970883712,N/A,N/A,30703235667,30609167548,30473888856,30802355867,30727296699,30766379418,31211453483,30873285444,30485399624,30340682949",0,0,30349833874,30296780192,30821018860,30877104791,N/A,N/A,30994860101,31001117278,31085790705,30891629861,30766379417,30727296698,30414585115,30327487202",0,0,30589002590,30656069973,30877095772,30821041898,29839866243,30696835894,N/A,N/A,31139066043,31115833402,30549789429,30661227135,30634418531,31060936127",0,0,30838618061,30906253421,30841556738,30765764116,30506463332,30594497015,31000787934,30994655622,N/A,N/A,30590010399,31029413186,31105864044,30950878481",0,0,30619535324,30581214306,30318766798,31152134065,30501204200,30508610486,30804135206,30914277460,30790638548,30760790024,N/A,N/A,30371656915,30404771253",0,0,30893051292,30813284647,31151718374,31206603206,30609192496,30703973013,31226856765,31411997071,30948767580,30816280248,30678524416,30608452962,N/A,N/A"
1744223348,N/A,N/A,30310118469,30363180910,31201780372,31022534544,31333194647,30627378131,31395207269,31233184143,31095413638,30866970671,30801285397,30861219445,31234165985,31351212507",0,0,N/A,N/A,31220165096,31165330936,30607990131,30519956735,30926527119,30817693207,31129494429,31152775149,30905246295,31099437151,31351129836,31234107165",0,0,31043141578,30984550779,N/A,N/A,30716687308,30622640047,30487170679,30815963121,30740827495,30779897808,31225554392,30886790682,30499026892,30354105956",0,0,30363499074,30310448740,30834793635,30890870122,N/A,N/A,31008663930,31014931880,31099540417,30905357758,30779982575,30740913643,30428165726,30341048797",0,0,30602929105,30669879623,30890940749,30834896384,29853715220,30710671980,N/A,N/A,31153046421,31129803887,30563521167,30675000957,30647978051,31074717424",0,0,30852355979,30920171309,30855512294,30779632778,30520289714,30608322297,31014750067,31008608453,N/A,N/A,30603780782,31043262501,31119805671,30964751035",0,0,30633095176,30595083509,30332233894,31166173386,30515110728,30522498094,30818017701,30928140137,30804319281,30774586534,N/A,N/A,30385050498,30418554800",0,0,30907296313,30827350574,31165836268,31220669683,30623069680,30717830200,31241021627,31426203315,30962742916,30830265197,30692597704,30622519739,N/A,N/A"
1744223350,N/A,N/A,30325651883,30378695760,31217818076,31038106974,31348895078,30642917347,31410722718,31248749488,31110728742,30882282788,30816387113,30876623135,31249564066,31366587058",0,0,N/A,N/A,31235653374,31180854360,30623400262,30535372783,30941844530,30833067911,31145043888,31168333652,30920653542,31114875962,31366582060,31249586248",0,0,31058441292,30999839322,N/A,N/A,30731979080,30637939112,30502111628,30831314933,30756033541,30795091131,31241030898,30902103240,30514099125,30369359731",0,0,30378928160,30325896241,30850329316,30906388435,N/A,N/A,31024125560,31030375401,31114981510,30920767050,30795173274,30756136044,30443539718,30356440239",0,0,30618624548,30685295507,30906467212,30850440608,29868806848,30726181735,N/A,N/A,31168610716,31145361126,30578715826,30690392666,30662918738,31090016349",0,0,30867341297,30935519313,30871450320,30795059231,30535710566,30623738644,31030195932,31024074146,N/A,N/A,30619252344,31058792413,31135367818,30980134410",0,0,30648011135,30610510249,30346825953,31181682023,30530486859,30537858372,30833416587,30943493199,30819386185,30789900653,N/A,N/A,30400447297,30433869270",0,0,30922986427,30842705132,31181374863,31236206404,30638461776,30733249767,31256725137,31441904994,30978110961,30845658181,30708126271,30637991694,N/A,N/A"
1744223351,N/A,N/A,30331297964,30384390936,31223820898,31043875334,31354615725,30648559461,31416564271,31254548282,31116621852,30888074971,30822047860,30882324103,31255340002,31372421707",0,0,N/A,N/A,31241386302,31186559962,30628917976,30540872944,30947492895,30838691753,31150726449,31174029227,30926326988,31120594938,31372262284,31255205492",0,0,31064045367,31005409166,N/A,N/A,30737510140,30643444745,30507516196,30836928271,30761578399,30800688142,31246620298,30907719032,30519513923,30374676210",0,0,30384394115,30331312583,30855857164,30911939598,N/A,N/A,31029663802,31035925160,31120547203,30926287987,30800696249,30761587296,30448874211,30361718629",0,0,30624087889,30690719681,30911939973,30855890451,29874034528,30731541971,N/A,N/A,31174074535,31150811176,30584066644,30695817824,30668178340,31095476254",0,0,30872674381,30940880319,30876786091,30800333258,30540901309,30628947901,31035594425,31029461177,N/A,N/A,30624534869,31064067352,31140795292,30985387256",0,0,30653149039,30615741240,30351638750,31187016447,30535709086,30543068152,30838654197,30948751872,30824561893,30795072883,N/A,N/A,30405368175,30438850691",0,0,30928186181,30847868402,31186608927,31241437189,30643537530,30738320514,31261894535,31447119361,30983256917,30850762218,30713237069,30643068788,N/A,N/A"
