Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744279559,N/A,N/A,94695578311,94753413228,98741910173,97333546274,95530242671,95425131165,98861334853,98006741698,98178633284,96883573500,96040646822,96637562933,98099571579,98576322771",0,0,N/A,N/A,98080322134,97655214242,95603691049,95228977753,96885507298,96356401263,97369062340,97455604119,97119413270,97847516456,98573444361,98098049846",0,0,97426527756,97148393771,N/A,N/A,96246020190,95756155406,94713300033,96705969672,96888800010,96991864931,96792091797,97113420709,96711525170,94769507694",0,0,94753494965,94695646197,96777664450,97115358120,N/A,N/A,97328894576,97438262731,97847240859,97119185652,96991864930,96888800009,94870472489,94451184163",0,0,96225976218,96153795393,97115078418,96777641905,95032942481,95962581654,N/A,N/A,97455743708,97369290526,95380464521,95716838013,95769791641,97927201043",0,0,95703020107,96816905260,96492246536,96174085854,95229097871,95603843402,97434923507,97327523202,N/A,N/A,96720867087,97486466919,98721939118,97396773299",0,0,95349735570,95803716918,94837924949,98070776542,95605489166,95552622547,96356214919,96904902877,97197093736,96992786155,N/A,N/A,92665789760,95053957696",0,0,97259108063,96415892174,97655214241,98080322133,95753048598,96250876397,98004811441,98912443583,97532762103,96927983380,95717293961,95528788811,N/A,N/A"
1744279561,N/A,N/A,94695578311,94753413228,98741910173,97333546274,95530242671,95425131165,98861334853,98006741698,98178633284,96883573500,96040646822,96637562933,98099571579,98576322771",0,0,N/A,N/A,98080322134,97655214242,95603691049,95228977753,96885507298,96356401263,97369062340,97455604119,97119413270,97847516456,98573444361,98098049846",0,0,97426527756,97148393771,N/A,N/A,96246020190,95756155406,94713300033,96705969672,96888800010,96991864931,96792091797,97113420709,96711525170,94769507694",0,0,94753494965,94695646197,96777664450,97115358120,N/A,N/A,97328894576,97438262731,97847240859,97119185652,96991864930,96888800009,94870472489,94451184163",0,0,96225976218,96153795393,97115078418,96777641905,95032942481,95962581654,N/A,N/A,97455743708,97369290526,95380464521,95716838013,95769791641,97927201043",0,0,95703020107,96816905260,96492246536,96174085854,95229097871,95603843402,97434923507,97327523202,N/A,N/A,96720867087,97486466919,98721939118,97396773299",0,0,95349735570,95803716918,94837924949,98070776542,95605489166,95552622547,96356214919,96904902877,97197093736,96992786155,N/A,N/A,92665789760,95053957696",0,0,97259108063,96415892174,97655214241,98080322133,95753048598,96250876397,98004811441,98912443583,97532762103,96927983380,95717293961,95528788811,N/A,N/A"
1744279562,N/A,N/A,94695578311,94753413228,98741910173,97333546274,95530242671,95425131165,98861334853,98006741698,98178633284,96883573500,96040646822,96637562933,98099571579,98576322771",0,0,N/A,N/A,98080322134,97655214242,95603691049,95228977753,96885507298,96356401263,97369062340,97455604119,97119413270,97847516456,98573444361,98098049846",0,0,97426527756,97148393771,N/A,N/A,96246020190,95756155406,94713300033,96705969672,96888800010,96991864931,96792091797,97113420709,96711525170,94769507694",0,0,94753494965,94695646197,96777664450,97115358120,N/A,N/A,97328894576,97438262731,97847240859,97119185652,96991864930,96888800009,94870472489,94451184163",0,0,96225976218,96153795393,97115078418,96777641905,95032942481,95962581654,N/A,N/A,97455743708,97369290526,95380464521,95716838013,95769791641,97927201043",0,0,95703020107,96816905260,96492246536,96174085854,95229097871,95603843402,97434923507,97327523202,N/A,N/A,96720867087,97486466919,98721939118,97396773299",0,0,95349735570,95803716918,94837924949,98070776542,95605489166,95552622547,96356214919,96904902877,97197093736,96992786155,N/A,N/A,92665789760,95053957696",0,0,97259108063,96415892174,97655214241,98080322133,95753048598,96250876397,98004811441,98912443583,97532762103,96927983380,95717293961,95528788811,N/A,N/A"
1744279564,N/A,N/A,94695637934,94753471124,98741972049,97333605668,95530302115,95425189344,98861398193,98006803480,98178692102,96883631344,96040709503,96637623183,98099629489,98576380795",0,0,N/A,N/A,98080385412,97655277005,95603753395,95229039994,96885570224,96356463500,97369123968,97455664653,97119474748,97847577424,98573503606,98098109151",0,0,97426589358,97148456181,N/A,N/A,96246083792,95756218297,94713361135,96706030970,96888862446,96991926985,96792152472,97113482626,96711588959,94769569855",0,0,94753557412,94695710762,96777727537,97115422439,N/A,N/A,97328957789,97438326244,97847304618,97119250136,96991928727,96888864324,94870537244,94451247182",0,0,96226040505,96153859672,97115144020,96777706436,95033006470,95962647890,N/A,N/A,97455808473,97369356660,95380530935,95716902908,95769858098,97927267298",0,0,95703087134,96816971735,96492312973,96174153047,95229166261,95603912108,97434989940,97327589524,N/A,N/A,96720934463,97486537384,98722006897,97396841479",0,0,95349803020,95803784528,94837993674,98070848434,95605556531,95552690075,96356285005,96904973951,97197163485,96992855997,N/A,N/A,92665857947,95054027903",0,0,97259177523,96415962430,97655286487,98080395200,95753119232,96250948022,98004884049,98912518212,97532831559,96928054111,95717363482,95528860136,N/A,N/A"
1744279565,N/A,N/A,94697607286,94755436714,98743950623,97335611044,95532089895,95427171489,98863420581,98008822065,98180725719,96885642413,96042710296,96639620560,98101648874,98578398839",0,0,N/A,N/A,98082405685,97657312690,95605828977,95231131500,96887640785,96358535134,97371204081,97457733461,97121564263,97849672495,98575622129,98100228959",0,0,97428708598,97150600076,N/A,N/A,96248197843,95758334461,94715429653,96708155507,96890987472,96994068861,96794319984,97115664134,96713759665,94771698385",0,0,94755790910,94697948012,96779942557,97117638123,N/A,N/A,97331198225,97440592505,97849567088,97121510919,96994154828,96891090444,94872770692,94453491280",0,0,96228319454,96156159531,97117459391,96780021112,95035398995,95964952432,N/A,N/A,97458109315,97371690270,95382855308,95719223683,95772208158,97929596066",0,0,95705434699,96819351827,96494679339,96176505130,95231573172,95606341765,97437436811,97330033361,N/A,N/A,96723348610,97488953663,98724384398,97399252259",0,0,95352271237,95806254191,94840435116,98073363029,95608030793,95555147937,96358755214,96907442428,97199665329,96995357006,N/A,N/A,92668273987,95056495199",0,0,97261755982,96418509119,97657816438,98082905347,95755630864,96253462410,98007496091,98915152191,97535410502,96930633405,95719917533,95531427080,N/A,N/A"
1744279567,N/A,N/A,94709013598,94766844460,98755633582,97347043984,95542665119,95438598665,98875135776,98020350780,98192960816,96896972466,96053794242,96651049265,98113138657,98589889693",0,0,N/A,N/A,98093829618,97668778918,95617294452,95242600349,96898957865,96369955416,97382739488,97469254735,97132995146,97861109431,98587080474,98111686076",0,0,97440051258,97161934510,N/A,N/A,96259496072,95769613780,94725514566,96719411796,96902198310,97005275222,96804847516,97126966494,96725710734,94782884557",0,0,94767120262,94709275280,96791257982,97128941532,N/A,N/A,97342591417,97451969312,97860937425,97132887204,97005406542,96902329281,94884134881,94464778828",0,0,96239823498,96167347389,97128728077,96791301790,95047640299,95976310328,N/A,N/A,97469524999,97383098608,95394567220,95730448850,95782777104,97940813250",0,0,95716742454,96830603266,96506415327,96187803071,95242919952,95617662625,97448752432,97341351895,N/A,N/A,96734793404,97500323021,98736025638,97410512388",0,0,95362851328,95817391239,94850973734,98084681719,95619222962,95566329366,96370059226,96918710362,97210646027,97006496965,N/A,N/A,92678395058,95067605295",0,0,97272612890,96429682152,97669130287,98094231391,95766794332,96264658186,98018861573,98926546598,97546552632,96941784903,95730787555,95542634200,N/A,N/A"
1744279568,N/A,N/A,94719649504,94777483356,98766463834,97357683684,95552436659,95449298518,98885932388,98031122777,98204260654,96907546735,96063963179,96661697679,98123798477,98600543440",0,0,N/A,N/A,98104557413,97679512102,95628012126,95253313829,96909570232,96380585239,97393443067,97479969354,97143626795,97871747756,98597735922,98122347452",0,0,97450696539,97172575194,N/A,N/A,96270071049,95780215815,94734812380,96729945642,96912739991,97015826295,96815146913,97137557146,96736775367,94793415839",0,0,94777702644,94719854924,96801814696,97139491327,N/A,N/A,97353279869,97462644509,97871556931,97143498345,97015879887,96912809136,94894748567,94475401294",0,0,96250721013,96177801566,97139319216,96801914881,95059217890,95987021193,N/A,N/A,97480311015,97393873353,95405231143,95741059711,95792451401,97951460235",0,0,95727303017,96841171932,96517146562,96198410947,95253633887,95628371476,97459436393,97352039661,N/A,N/A,96745751157,97510933915,98747186489,97421034332",0,0,95372824786,95827827792,94861003143,98095268261,95629752352,95576857626,96380711416,96929386664,97221218347,97017090581,N/A,N/A,92688228496,95078144758",0,0,97283077713,96440308220,97679888873,98104948049,95777318596,96275182805,98029494414,98937260153,97557085911,96952322896,95741351547,95553141972,N/A,N/A"
1744279570,N/A,N/A,94730335562,94788176094,98777556276,97368418001,95562135887,95459984272,98896714811,98041920412,98215663687,96918136334,96074553389,96672439211,98134557191,98611296043",0,0,N/A,N/A,98115362306,97690324597,95638722138,95264024631,96920110345,96391260795,97404227827,97490784986,97154365925,97882508607,98608485910,98133104035",0,0,97461305973,97183174360,N/A,N/A,96280614928,95790771553,94744191843,96740525356,96923287383,97026374905,96824851795,97148153409,96748050144,94803961100",0,0,94788398612,94730543827,96812458099,97150126796,N/A,N/A,97364042832,97473400142,97882303145,97154214562,97026374904,96923287383,94905404539,94486091279",0,0,96261864447,96188311687,97149912274,96812516843,95071005588,95997707253,N/A,N/A,97491164422,97404713086,95415746700,95751741382,95802986924,97962108560",0,0,95737687232,96851841638,96528000129,96209124147,95264417083,95639145827,97470197826,97362808335,N/A,N/A,96756728876,97521692976,98757869843,97431688067",0,0,95382510628,95838338944,94870649370,98106008283,95640336498,95587443253,96391514807,96940143977,97231762234,97027715832,N/A,N/A,92697800975,95088691469",0,0,97294007095,96450977775,97690745078,98115780858,95787910791,96285766447,98040326447,98948073843,97567721771,96962964178,95752092496,95563815755,N/A,N/A"
1744279571,N/A,N/A,94740992428,94798863923,98788488618,97379106054,95571643629,95470679314,98907676801,98052789326,98227155289,96928812815,96084942787,96683233434,98145392591,98622127486",0,0,N/A,N/A,98126297628,97701281277,95649526236,95274843802,96930913805,96402073496,97415079815,97501622944,97165112129,97893259472,98619249076,98143870858",0,0,97472061043,97193924987,N/A,N/A,96291275547,95801442243,94753294796,96751070436,96933892249,97036983050,96835036355,97158866784,96759644082,94814666552",0,0,94799211115,94741349495,96823223103,97160877279,N/A,N/A,97374902990,97484259903,97893180864,97165082325,97037046428,96933955416,94916357394,94496932476",0,0,96272878792,96198878164,97160597576,96823200558,95082922660,96008418836,N/A,N/A,97501965205,97415548382,95426567185,95762487033,95812792398,97972826859",0,0,95748158833,96862660128,96539033634,96219936155,95275294681,95650008979,97481052262,97373663220,N/A,N/A,96767756368,97532552949,98769338985,97442461473",0,0,95392497746,95848891530,94880643327,98116758374,95651030096,95598157318,96402307018,96950924348,97242145665,97038373095,N/A,N/A,92707579408,95099326279",0,0,97305192815,96461800300,97701761399,98126775600,95798679063,96296521156,98051260515,98959011905,97578473823,96973717777,95762929611,95574604333,N/A,N/A"
1744279573,N/A,N/A,94751728791,94809583296,98799975257,97389908750,95581688028,95481502695,98918604488,98063607690,98238264549,96939476759,96095249550,96694043893,98156252826,98632987151",0,0,N/A,N/A,98137246989,97712247082,95660374750,95285698337,96941762847,96412913774,97426013517,97512563428,97175928806,97904088517,98630108742,98154731093",0,0,97482824996,97204683978,N/A,N/A,96301984147,95812144290,94762628737,96761783261,96944498808,97047598697,96845536601,97169536175,96770665207,94825246023",0,0,94809873438,94752004967,96833903601,97171546518,N/A,N/A,97385720109,97495049727,97903954219,97175842078,97047598697,96944498808,94927074147,94507703044",0,0,96283979609,96209511308,97171333798,96833948277,95094407188,96019250035,N/A,N/A,97512906529,97426445021,95437168079,95773212208,95823155693,97983591049",0,0,95758226828,96873357290,96550052189,96230629467,95286090702,95660798896,97491812975,97384466139,N/A,N/A,96778710833,97543310537,98780385011,97453168304",0,0,95402418686,95859451722,94890683612,98127531705,95661700831,95608798569,96413104735,96961693684,97252592473,97048995534,N/A,N/A,92717487664,95109888416",0,0,97316480954,96472502622,97712663204,98137663523,95809275455,96307156151,98062096772,98969846692,97589141894,96984390082,95773736324,95585306430,N/A,N/A"
