Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255450,N/A,N/A,61022084359,61072636356,63146618842,62665414653,62479009963,61555567602,63563304539,63057582434,62626594596,62373749995,62261707542,62165610722,63078917128,63374990924",0,0,N/A,N/A,63069630908,62831429659,61589268784,61340740408,62363268887,62018982852,62723302406,62743336995,62442936580,62894730628,63374056708,63078167155",0,0,62672503793,62520861880,N/A,N/A,61983022459,61675816972,61858043623,62286890211,62281982384,62339747810,63105614728,62496360356,61479628830,61040820499",0,0,61072702698,61022168823,62319699618,62503657560,N/A,N/A,62645713262,62688958071,62894595663,62442779840,62339747810,62281982383,61132395775,60848999476",0,0,61713580558,61976565043,62503347274,62319643401,60474346892,61863789868,N/A,N/A,62743381153,62723417962,61497441430,61701857790,62030081500,62937735515",0,0,62027189696,62336366290,62117652144,61955998255,61340754166,61589283328,62687133729,62644374886,N/A,N/A,61815847574,62690084856,63093339732,62627765714",0,0,61997888981,61776302790,61681572401,63116997187,61581472714,61574989795,62020356524,62367269960,62417016900,62314343802,N/A,N/A,60885997691,61246674617",0,0,62384422307,62096808176,62831429658,63069630907,61675126290,61982970726,63067466530,63607773737,62693811473,62326802080,61726987288,61595356141,N/A,N/A"
1744255451,N/A,N/A,61022084359,61072636356,63146618842,62665414653,62479009963,61555567602,63563304539,63057582434,62626594596,62373749995,62261707542,62165610722,63078917128,63374990924",0,0,N/A,N/A,63069630908,62831429659,61589268784,61340740408,62363268887,62018982852,62723302406,62743336995,62442936580,62894730628,63374056708,63078167155",0,0,62672503793,62520861880,N/A,N/A,61983022459,61675816972,61858043623,62286890211,62281982384,62339747810,63105614728,62496360356,61479628830,61040820499",0,0,61072702698,61022168823,62319699618,62503657560,N/A,N/A,62645713262,62688958071,62894595663,62442779840,62339747810,62281982383,61132395775,60848999476",0,0,61713580558,61976565043,62503347274,62319643401,60474346892,61863789868,N/A,N/A,62743381153,62723417962,61497441430,61701857790,62030081500,62937735515",0,0,62027189696,62336366290,62117652144,61955998255,61340754166,61589283328,62687133729,62644374886,N/A,N/A,61815847574,62690084856,63093339732,62627765714",0,0,61997888981,61776302790,61681572401,63116997187,61581472714,61574989795,62020356524,62367269960,62417016900,62314343802,N/A,N/A,60885997691,61246674617",0,0,62384422307,62096808176,62831429658,63069630907,61675126290,61982970726,63067466530,63607773737,62693811473,62326802080,61726987288,61595356141,N/A,N/A"
1744255453,N/A,N/A,61022195480,61072744194,63146733502,62665524456,62479121368,61555675724,63563421585,63057696587,62626703929,62373856952,62261822449,62165721283,63079023778,63375097842",0,0,N/A,N/A,63069747425,62831544797,61589383578,61340853876,62363383899,62019096533,62723415470,62743448131,62443049170,62894842132,63374165179,63078275521",0,0,62672616570,62520975883,N/A,N/A,61983138188,61675931386,61858154231,62287001898,62282095416,62339860744,63105724874,62496473143,61479743821,61040932940",0,0,61072815116,61022284866,62319812950,62503772777,N/A,N/A,62645826525,62689071396,62894710032,62442895524,62339862525,62282097373,61132511441,60849112035",0,0,61713695043,61976679715,62503464071,62319758498,60474461098,61863907827,N/A,N/A,62743496705,62723535725,61497559301,61701973192,62030199229,62937852848",0,0,62027306953,62336482700,62117768620,61956116765,61340873960,61589404695,62687250320,62644491585,N/A,N/A,61815965690,62690207842,63093458411,62627884974",0,0,61998006922,61776420688,61681691878,63117122200,61581590438,61575107597,62020478290,62367393330,62417138712,62314465092,N/A,N/A,60886116421,61246796252",0,0,62384541788,62096928704,62831554594,63069757528,61675248700,61983094740,63067592099,63607902739,62693931239,62326924559,61727107474,61595479077,N/A,N/A"
1744255454,N/A,N/A,61024877766,61075419785,63149457347,62668210023,62481955906,61558432137,63566236251,63060501412,62629483321,62376609160,62264584644,62168471458,63081824700,63377894361",0,0,N/A,N/A,63072669779,62834474838,61592303118,61343772937,62366232860,62021947200,62726365535,62746402237,62445983793,62897784074,63377046456,63081161642",0,0,62675608504,62523981819,N/A,N/A,61986147048,61678946090,61861123094,62290019745,62285101136,62342861559,63108632926,62499395836,61482778352,61043871680",0,0,61075813178,61025290035,62322902747,62506860449,N/A,N/A,62648914302,62692158346,62897820394,62446006743,62342970164,62285242275,61135626977,60852228024",0,0,61716825086,61979843580,62506635502,62322947363,60477492796,61867063742,N/A,N/A,62746780704,62726818601,61500842464,61705251724,62033486045,62941107571",0,0,62030544867,62339749636,62121038187,61959401403,61344194928,61592743597,62690595225,62647837386,N/A,N/A,61819133064,62693479335,63096737477,62631229822",0,0,62001463061,61779835167,61684875493,63120460342,61584955403,61578465659,62023845648,62370757965,62420490044,62317830693,N/A,N/A,60889235212,61250153092",0,0,62387978184,62100411660,62835083510,63073276761,61678766641,61986606574,63071066720,63611386805,62697398264,62330386544,61730636419,61599014918,N/A,N/A"
1744255456,N/A,N/A,61041740490,61092306881,63166829332,62685168717,62499431194,61575407719,63583126213,63077458224,62646587411,62393385627,62281321809,62185382520,63098755623,63394838591",0,0,N/A,N/A,63089592227,62851427083,61609204505,61360681456,62383217365,62038932587,62743487607,62763522179,62462917752,62914733263,63393991862,63098093019",0,0,62692324086,62540692787,N/A,N/A,62002837690,61695646094,61878273033,62306781588,62301810609,62359576644,63124774345,62516228516,61499671704,61060520557",0,0,61092666733,61042148129,62339865842,62523827975,N/A,N/A,62665948728,62709182505,62914760065,62462922660,62359662141,62301895888,61152418967,60868983941",0,0,61733171637,61996621075,62523571713,62339899477,60493974997,61884031834,N/A,N/A,62763814771,62743852387,61517630242,61722125598,62049083503,62957994416",0,0,62047013874,62356605523,62137994303,61976188400,61361105940,61609628799,62707522553,62664774789,N/A,N/A,61835916325,62710324761,63114126706,62648120625",0,0,62018901633,61796606292,61700865910,63137360084,61601649086,61595163895,62040734921,62387654057,62437314638,62334551549,N/A,N/A,60905576432,61266798279",0,0,62405037075,62117218565,62852021307,63090184000,61695408309,62003251096,63088054298,63628361998,62714106661,62347132784,61747608098,61615979721,N/A,N/A"
1744255457,N/A,N/A,61055362088,61105936500,63180643085,62698979768,62513491530,61589181500,63597027407,63091330507,62660025083,62407067799,62294786522,62198948508,63112381922,63408487697",0,0,N/A,N/A,63103270150,62865125837,61622841397,61374314408,62396817472,62052514434,62757141003,62777150124,62476462930,62928293283,63407575523,63111658129",0,0,62705760951,62554121687,N/A,N/A,62016335674,61709116030,61891831989,62320254663,62315187429,62372953668,63138182444,62529706307,61513342809,61073825084",0,0,61106068302,61055513736,62353417511,62537367614,N/A,N/A,62679415698,62722648312,62928194654,62476344332,62372974979,62315211081,61165765006,60882290260",0,0,61746606261,62010057760,62537075142,62353381322,60506923061,61897446836,N/A,N/A,62777250188,62757313937,61531052084,61735516690,62062056065,62971427946",0,0,62059661615,62369833582,62151268670,61989407126,61374401403,61622931460,62720864720,62678121030,N/A,N/A,61849150263,62723619897,63127527959,62661484874",0,0,62032248485,61809853023,61714146716,63150718342,61614760894,61608253225,62053992933,62400925827,62450465045,62347727131,N/A,N/A,60918162465,61279847922",0,0,62418489126,62130338902,62865252027,63103399493,61708529507,62016391954,63101401555,63641733308,62727183105,62360159691,61760730388,61629092007,N/A,N/A"
1744255459,N/A,N/A,61059363919,61109969932,63184949075,62703230765,62517550551,61593208639,63601440344,63095669290,62664305955,62411369353,62299023559,62203133987,63116736688,63412901646",0,0,N/A,N/A,63107485832,62869313624,61626810143,61378283665,62400946892,62056612466,62761261613,62781325187,62480682074,62932588035,63411989202,63116009848",0,0,62710104072,62558410932,N/A,N/A,62020459230,61713217676,61896071871,62324496476,62319520441,62377311240,63142480025,62533992504,61517354318,61077834508",0,0,61110093446,61059507330,62357680949,62541682161,N/A,N/A,62683663901,62726919763,62932491575,62480569431,62377339897,62319553084,61169721187,60886225388",0,0,61750761749,62014269599,62541399382,62357654347,60510946598,61901508704,N/A,N/A,62781432869,62761442132,61535081145,61739594892,62066377223,62975851181",0,0,62063829484,62374053419,62155433818,61993533166,61378377902,61626907666,62725143925,62682377175,N/A,N/A,61853333677,62727847198,63131942463,62665796614",0,0,62036451013,61813998492,61718389590,63155013317,61618902861,61612367739,62058089110,62405054011,62454838041,62352029548,N/A,N/A,60922170326,61283858565",0,0,62422699449,62134497172,62869438764,63107614240,61712629904,62020512596,63105729584,63646136031,62731564449,62364458912,61764800186,61633111921,N/A,N/A"
1744255461,N/A,N/A,61063254259,61113890873,63189129556,62707360351,62521483663,61597120071,63605727430,63099883663,62668474727,62415553137,62303136548,62207200249,63120976332,63417202188",0,0,N/A,N/A,63111592950,62873391861,61630677518,61382152543,62404969159,62060602109,62765280517,62785397908,62484793367,62936772012,63416288669,63120249259",0,0,62714339369,62562593515,N/A,N/A,62024484610,61717223590,61900204452,62328634546,62323748003,62381563952,63146670689,62538176167,61521265856,61081744330",0,0,61114022109,61063404259,62361842651,62545894680,N/A,N/A,62687811736,62731091362,62936680978,62484682202,62381585205,62323770728,61173566544,60890052110",0,0,61754797906,62018360200,62545602180,62361806439,60514857126,61905451461,N/A,N/A,62785504565,62765460141,61538998885,61743562555,62070579488,62980152713",0,0,62067882224,62378156893,62159480074,61997540294,61382246606,61630773611,62729306620,62686515846,N/A,N/A,61857398972,62731958874,63136243312,62669998828",0,0,62040540940,61818034681,61722517394,63159192165,61622935418,61616372111,62062076875,62409075086,62459093612,62356217849,N/A,N/A,60926072884,61287762278",0,0,62426811770,62138558855,62873523971,63111728325,61716635055,62024537969,63109952123,63650430726,62735841494,62368657146,61768776057,61637037861,N/A,N/A"
1744255462,N/A,N/A,61073560737,61124200334,63199659042,62717835600,62531605128,61607532020,63616292469,63110410610,62678805178,62425964546,62313421949,62217636996,63131501336,63427777439",0,0,N/A,N/A,63122163735,62883954221,61641059991,61392535797,62415489502,62071113689,62775899391,62796058023,62495345710,62947363902,63426956856,63130903242",0,0,62724883221,62573089888,N/A,N/A,62034923101,61727652536,61910976928,62339167663,62334289643,62392132403,63157668696,62548786712,61532043116,61092219316",0,0,61124517700,61073896571,62372489718,62556565497,N/A,N/A,62698489689,62741805503,62947401227,62495364681,62392223942,62334401010,61184108761,60900585893",0,0,61765551324,62029100126,62556421247,62372608542,60525731449,61916234834,N/A,N/A,62796379214,62776313644,61549691270,61754310851,62081111375,62991036666",0,0,62078296999,62388995169,62170359266,62008351698,61392981301,61641505623,62740192014,62697393244,N/A,N/A,61868332884,62742837924,63147427454,62680904009",0,0,62051391042,61828911658,61733566821,63170161088,61633805577,61627233764,62073004115,62420008921,62470062555,62367204574,N/A,N/A,60936612603,61298605474",0,0,62437957068,62149495910,62884558630,63122767945,61727467644,62035377272,63121009161,63661570820,62746861706,62379645519,61779804554,61648039254,N/A,N/A"
1744255464,N/A,N/A,61090949697,61141596758,63217156785,62735384623,62547937651,61625099557,63633921995,63128021865,62695440764,62443271287,62330134603,62235068866,63148922958,63445158374",0,0,N/A,N/A,63139665015,62901488338,61658558281,61410031084,62433039526,62088664598,62793501075,62813626726,62512709662,62964749750,63444336273,63148317009",0,0,62742143585,62590355118,N/A,N/A,62052232196,61744978544,61928276473,62356517826,62351474179,62409303717,63176187472,62566113464,61549686299,61109492123",0,0,61141928624,61091324078,62390038458,62574097960,N/A,N/A,62715990378,62759266517,62964813931,62512776404,62409449399,62351639872,61201513362,60917990382",0,0,61783013262,62046436580,62573871529,62390066395,60543893896,61933791768,N/A,N/A,62814017894,62793962619,61567150739,61771775403,62098150799,63008496089",0,0,62095766161,62406371067,62187608364,62025700641,61410446442,61659003955,62757694676,62714904306,N/A,N/A,61886045574,62760319784,63165139282,62698357771",0,0,62068680654,61846303032,61751447476,63187735696,61651255369,61644682223,62090545759,62437548913,62487166123,62384468374,N/A,N/A,60953430724,61315797633",0,0,62455282130,62166922079,62902079755,63140255034,61744787576,62052681117,63138614286,63679156000,62764055989,62396827627,61797207206,61665385054,N/A,N/A"
